X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
138,373,367,0.02903382514,646949.824426775,738423.951299643,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,258000000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4030,4121
140,374,375,0.000719999999999998,646618.949069098,737057.376914361,646665.381178767,737004.918660751,0.04629,0.04557,2020.80460934426,2020.80532934426,258000000,NA,Liège,Liège,4030,4030
141,374,368,0.004133825137,646618.949069098,737057.376914361,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,258000000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4030,4650
143,375,369,0.003413825137,646665.381178767,737004.918660751,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,258000000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4030,4030
144,376,370,0.01067054645,637535.758887824,721688.981261252,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,258000000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4480,4480
145,376,371,0.01067054645,637535.758887824,721688.981261252,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,258000000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4480,4480
146,397,379,0.04973382514,639797.806938815,718081.383683162,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,258000000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4540,4540
147,397,380,0.04973382514,639797.806938815,718081.383683162,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,258000000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4540,4100
148,434,421,0.01022054645,638785.027873642,752138.481961191,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,258000000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4910,4500
149,434,422,0.002023825137,638785.027873642,752138.481961191,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,258000000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4910,4910
150,541,542,0.02628,644618.485831324,735513.524499074,644691.39069932,735960.577917763,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,258000000,NA,Liège,Liège,4031,4031
151,541,552,0.0015,644618.485831324,735513.524499074,644633.574863959,735712.436609552,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,258000000,NA,Liège,Liège,4031,4031
152,542,544,0.02166,644691.39069932,735960.577917763,644713.66423215,735944.311313441,0.04854,0.02688,2020.67385934423,2020.69551934423,258000000,NA,Liège,Liège,4031,4031
153,544,449,0.1214205464,644713.66423215,735944.311313441,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,258000000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4031,4130
156,545,546,0.10901,644638.025048678,736043.707473471,639422.030832231,709919.863636008,0.15974,0.05073,2020.69770934423,2020.80671934423,258000000,NA,Liège,Liège,4031,4520
158,546,451,0.01022054645,639422.030832231,709919.863636008,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,258000000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
159,547,548,0.08407,644680.365772613,735997.323153978,644879.093043493,736165.219075717,0.13704,0.05297,2020.69994934423,2020.78401934423,258000000,NA,Liège,Liège,4031,4031
161,548,452,0.02745606557,644879.093043493,736165.219075717,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,258000000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
164,549,454,0.00201382513699999,644909.169079739,736220.749781506,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,258000000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
166,550,455,0.01118033725,644713.421506899,736016.896800121,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,258000000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4031,4120
