X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
297,621,622,0.01637,648854.76385622,740351.519734425,649675.853240276,731067.568743879,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,282800000,NA,Liège,Liège,4020,4430
299,622,527,0.04105278689,649675.853240276,731067.568743879,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,282800000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4430,4000
301,623,528,0.00387299725000001,645873.330882655,731766.30605763,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,282800000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4420,4101
302,624,530,0.00340382513699999,645859.54285761,731746.788150683,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,282800000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4420,4840
303,624,529,0.00340382513699999,645859.54285761,731746.788150683,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,282800000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4420,4120
305,630,537,0.02476174863,630527.002602705,718727.513505149,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,282800000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4577,4577
306,681,682,0.000530029006999999,649960.867198091,737431.396249861,650238.526626032,732833.241481031,0.000530029006999999,0,2020.19622400278,2020.19675403179,282800000,NA,Liège,Liège,4000,4430
308,682,689,0.00088531242260001,650238.526626032,732833.241481031,650265.517809725,732857.604975979,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,282800000,NA,Liège,Liège,4430,4430
311,683,686,0.02913,650265.517809725,732857.604975979,661545.072647753,765471.362139767,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,282800000,NA,Liège,Liège,4430,4851
312,684,631,0.01056661202,650456.256855375,733087.730952141,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,282800000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4430,4830
313,684,685,0.02628,650456.256855375,733087.730952141,652866.932023404,732839.061650184,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,282800000,NA,Liège,Liège,4430,4000
314,685,633,0.00341229508200003,652866.932023404,732839.061650184,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,282800000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
315,685,632,0.01707349727,652866.932023404,732839.061650184,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,282800000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
316,686,634,6.61202187898779e-06,661545.072647753,765471.362139767,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,282800000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
317,686,687,0.01615379891,661545.072647753,765471.362139767,654485.423886487,727948.850194354,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,282800000,NA,Liège,Liège,4851,4342
318,687,688,0.000236201086900006,654485.423886487,727948.850194354,643629.792088281,718126.016670951,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,282800000,NA,Liège,Liège,4342,4537
319,687,635,0.00024625573180001,654485.423886487,727948.850194354,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,282800000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4342,4432
320,688,636,1.00546448600081e-05,643629.792088281,718126.016670951,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,282800000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
321,688,637,1.00546448600081e-05,643629.792088281,718126.016670951,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,282800000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
322,689,690,0.00941256379899999,650265.517809725,732857.604975979,650530.076074537,732970.406314396,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,282800000,NA,Liège,Liège,4430,4430
323,689,694,0.01342,650265.517809725,732857.604975979,649621.246152771,732357.996744913,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,282800000,NA,Liège,Liège,4430,4430
324,690,693,0.000587436201500008,650530.076074537,732970.406314396,651177.469226204,732792.249470315,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,282800000,NA,Liège,Liège,4430,4000
325,690,691,0.0354374362,650530.076074537,732970.406314396,648474.619740017,736388.272897142,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,282800000,NA,Liège,Liège,4430,4020
326,691,638,0.003412295082,648474.619740017,736388.272897142,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,282800000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
327,691,692,0.05163,648474.619740017,736388.272897142,648108.355450181,735780.003248064,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,282800000,NA,Liège,Liège,4020,4020
328,692,640,0.000962622950700001,648108.355450181,735780.003248064,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,282800000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
330,693,642,0.05738797814,651177.469226204,732792.249470315,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,282800000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
331,693,641,1.09289617699904e-05,651177.469226204,732792.249470315,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,282800000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
332,694,695,0.00816,649621.246152771,732357.996744913,649541.222272825,732324.556181209,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,282800000,NA,Liège,Liège,4430,4000
333,694,702,0.00204000000000001,649621.246152771,732357.996744913,650349.510322939,734762.263604333,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,282800000,NA,Liège,Liège,4430,4000
334,695,696,0.00208,649541.222272825,732324.556181209,642440.188980917,733338.147048166,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,282800000,NA,Liège,Liège,4000,4102
335,695,697,0.01167559913,649541.222272825,732324.556181209,649673.714007831,732464.645077509,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,282800000,NA,Liège,Liège,4000,4430
336,696,643,1.21311476299901e-05,642440.188980917,733338.147048166,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,282800000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
337,696,644,1.21311476299901e-05,642440.188980917,733338.147048166,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,282800000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
339,697,698,0.00956679037799998,649673.714007831,732464.645077509,649659.053840285,732354.240522246,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,282800000,NA,Liège,Liège,4430,4430
340,698,645,0.00270766514199999,649659.053840285,732354.240522246,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,282800000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4430,4350
341,699,700,0.01159,649725.708376748,732514.833930187,650007.333265129,733043.926457659,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,282800000,NA,Liège,Liège,4430,4430
342,699,647,0.01183005464,649725.708376748,732514.833930187,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,282800000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
343,700,648,0.1259231148,650007.333265129,733043.926457659,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,282800000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
345,701,649,0.003407978142,650324.728980614,733275.14456575,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,282800000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
346,701,650,0.003407978142,650324.728980614,733275.14456575,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,282800000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
348,702,703,0.02969962447,650349.510322939,734762.263604333,650128.237097542,737581.669580323,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,282800000,NA,Liège,Liège,4000,4000
349,703,704,0.000830557438499996,650128.237097542,737581.669580323,650126.871890547,737594.945330942,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,282800000,NA,Liège,Liège,4000,4000
350,703,652,0.003102670611,650128.237097542,737581.669580323,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,282800000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
351,704,705,0.000579818090099993,650126.871890547,737594.945330942,650163.468499002,737677.516618229,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,282800000,NA,Liège,Liège,4000,4000
352,704,706,0.02116176492,650126.871890547,737594.945330942,650928.836689585,738250.466333474,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,282800000,NA,Liège,Liège,4000,4040
354,705,653,0.05087262295,650163.468499002,737677.516618229,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,282800000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
355,706,708,4.80531728200284e-05,650928.836689585,738250.466333474,650937.219706992,738253.151298438,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,282800000,NA,Liège,Liège,4040,4040
356,706,707,4.80531728200284e-05,650928.836689585,738250.466333474,650937.219706992,738253.151298438,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,282800000,NA,Liège,Liège,4040,4040
357,707,655,0.03024262295,650937.219706992,738253.151298438,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,282800000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
359,708,710,0.03023,650937.219706992,738253.151298438,650907.333106752,738170.752615419,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,282800000,NA,Liège,Liège,4040,4040
360,708,709,0.10673,650937.219706992,738253.151298438,652062.183671482,737708.829168045,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,282800000,NA,Liège,Liège,4040,4040
361,709,658,1.53551911599992e-05,652062.183671482,737708.829168045,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,282800000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
362,709,657,0.01094431694,652062.183671482,737708.829168045,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,282800000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
363,710,659,1.26229507200065e-05,650907.333106752,738170.752615419,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,282800000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
364,710,711,0.02906242521,650907.333106752,738170.752615419,650526.609109424,738005.233033097,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,282800000,NA,Liège,Liège,4040,4040
365,711,712,0.03104757479,650526.609109424,738005.233033097,655948.796597078,740267.056271304,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,282800000,NA,Liège,Liège,4040,4680
366,711,713,0.000127574795000002,650526.609109424,738005.233033097,650453.118984161,737899.043437912,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,282800000,NA,Liège,Liège,4040,4040
367,712,660,1.19125681700138e-05,655948.796597078,740267.056271304,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,282800000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
370,713,714,4.00000000000122e-05,650453.118984161,737899.043437912,650473.69624064,737921.092008427,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,282800000,NA,Liège,Liège,4040,4040
371,714,716,0.02541,650473.69624064,737921.092008427,656056.580367784,738525.400968081,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,282800000,NA,Liège,Liège,4040,4680
373,715,664,1.19125681700138e-05,637668.584660313,718170.43759746,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,282800000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
374,715,663,0.01640535519,637668.584660313,718170.43759746,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,282800000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
375,716,665,1.74316939199892e-05,656056.580367784,738525.400968081,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,282800000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
376,716,717,0.0167,656056.580367784,738525.400968081,656083.060797316,738585.112433567,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,282800000,NA,Liège,Liège,4680,4680
378,717,719,0.00256000000000001,656083.060797316,738585.112433567,655851.088257025,738976.705368481,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,282800000,NA,Liège,Liège,4680,4680
379,718,667,2.31147540299959e-05,656852.899015233,747586.20225871,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,282800000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
380,718,666,2.31147540299959e-05,656852.899015233,747586.20225871,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,282800000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
381,719,720,0.00259999999999999,655851.088257025,738976.705368481,654086.935692959,739772.472051295,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,282800000,NA,Liège,Liège,4680,4040
382,719,721,0.00259999999999999,655851.088257025,738976.705368481,654086.935692959,739772.472051295,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,282800000,NA,Liège,Liège,4680,4040
383,720,669,1.53551911599992e-05,654086.935692959,739772.472051295,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,282800000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
384,720,668,1.53551911599992e-05,654086.935692959,739772.472051295,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,282800000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
385,721,670,1.53551911599992e-05,654086.935692959,739772.472051295,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,282800000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
386,721,722,0.01639,654086.935692959,739772.472051295,657064.799160185,736904.737893133,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,282800000,NA,Liège,Liège,4040,4680
387,722,671,1.87978141399925e-05,657064.799160185,736904.737893133,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,282800000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
390,723,727,0.000386136773700002,650042.699599248,737479.297037073,649751.022609136,737245.984905081,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,282800000,NA,Liège,Liège,4000,4000
391,724,725,0.000184146200200019,642707.400074194,733892.642181306,642719.749888365,733902.824061667,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,282800000,NA,Liège,Liège,4102,4102
393,725,673,0.0646557377,642719.749888365,733902.824061667,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,282800000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
394,725,674,0.02367213115,642719.749888365,733902.824061667,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,282800000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
395,726,675,0.0646557377,642719.749888365,733902.824061667,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,282800000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
396,726,676,0.00181420764999998,642719.749888365,733902.824061667,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,282800000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
397,727,728,3.30207841600094e-05,649751.022609136,737245.984905081,648503.579783804,741370.978471105,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,282800000,NA,Liège,Liège,4000,4610
398,727,729,3.30207841600094e-05,649751.022609136,737245.984905081,648503.579783804,741370.978471105,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,282800000,NA,Liège,Liège,4000,4610
399,728,678,0.05919125683,648503.579783804,741370.978471105,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,282800000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4610,4630
400,728,677,0.0646557377,648503.579783804,741370.978471105,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,282800000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4610,4020
401,729,680,0.00181420764999998,648503.579783804,741370.978471105,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,282800000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4610,4000
402,729,679,0.06738797814,648503.579783804,741370.978471105,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,282800000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4610,4100
404,772,738,1.30054645300082e-05,608647.792094861,753893.053672685,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,282800000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
405,776,742,0.02703213115,650851.34956432,733543.30895284,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,282800000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
406,776,777,0.00516,650851.34956432,733543.30895284,650983.392609391,733695.591638682,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,282800000,NA,Liège,Liège,4000,4000
407,777,744,0.04646229508,650983.392609391,733695.591638682,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,282800000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
408,777,743,1.42076501599697e-05,650983.392609391,733695.591638682,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,282800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
410,779,780,0.00545999999999999,644106.105779584,743134.767944699,630164.018588489,771836.259304505,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,282800000,NA,Liège,Liège,4623,4960
411,780,747,0.00192644808800002,630164.018588489,771836.259304505,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,282800000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
412,780,781,0.0117,630164.018588489,771836.259304505,638550.501962968,770845.270840963,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,282800000,NA,Liège,Liège,4960,4837
414,781,783,0.00803000000000001,638550.501962968,770845.270840963,639519.596380415,771653.762261176,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,282800000,NA,Liège,Liège,4837,4837
415,782,749,0.01143437158,638584.629720105,770874.718606625,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,282800000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4837,4700
416,783,784,0.00194999999999998,639519.596380415,771653.762261176,644536.018013071,781783.612106816,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,282800000,NA,Liège,Liège,4837,4700
417,783,786,0.01042732278,639519.596380415,771653.762261176,630470.398398368,754612.952415949,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,282800000,NA,Liège,Liège,4837,4900
418,784,750,0.00756885245900002,644536.018013071,781783.612106816,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,282800000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
419,784,785,0.00208000000000003,644536.018013071,781783.612106816,644588.872504059,781818.625498734,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,282800000,NA,Liège,Liège,4700,4700
420,785,751,2.43715847499937e-05,644588.872504059,781818.625498734,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,282800000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
421,785,752,2.43715847499937e-05,644588.872504059,781818.625498734,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,282800000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
422,786,787,0.000322677216299999,630470.398398368,754612.952415949,630362.765313366,754484.007872148,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,282800000,NA,Liège,Liège,4900,4900
424,787,788,0.0281557324,630362.765313366,754484.007872148,629854.459599181,753950.022007853,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,282800000,NA,Liège,Liège,4900,4900
426,788,789,0.000634267598000005,629854.459599181,753950.022007853,630269.889152362,754366.575408682,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,282800000,NA,Liège,Liège,4900,4900
427,789,756,0.09839415301,630269.889152362,754366.575408682,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,282800000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
428,789,757,0.005497978142,630269.889152362,754366.575408682,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,282800000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
429,807,808,0.02145,650097.142253863,738487.10956279,647448.436230672,738533.642929322,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,282800000,NA,Liège,Liège,4000,4030
430,807,809,0.00633,650097.142253863,738487.10956279,650123.232940223,738587.661307956,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,282800000,NA,Liège,Liège,4000,4000
431,808,794,0.129694153,647448.436230672,738533.642929322,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,282800000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
433,809,796,5.40983602098644e-06,650123.232940223,738587.661307956,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,282800000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
434,809,810,0.02983,650123.232940223,738587.661307956,649540.67773276,738697.463108957,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,282800000,NA,Liège,Liège,4000,4020
436,826,827,0.000276323875500001,640620.299816987,729705.299861745,640652.36527944,729556.373893004,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,282800000,NA,Liège,Liège,4100,4100
437,827,822,0.03406431694,640652.36527944,729556.373893004,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,282800000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
438,827,823,0.02313535519,640652.36527944,729556.373893004,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,282800000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
440,879,882,0.000148810646800002,633393.824173412,742602.8156329,633137.594314269,742307.473878085,0.000148810646800002,0,2020.68836053358,2020.68850934423,282800000,NA,Liège,Liège,4140,4140
441,880,870,0.1284305464,633137.594314269,742307.473878085,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,282800000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
442,880,881,0.01527,633137.594314269,742307.473878085,633412.534149383,705787.078922644,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,282800000,NA,Liège,Liège,4140,4500
