X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
303,624,529,0.00340382513699999,636920.084844797,730915.669774325,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,365600000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4120,4120
306,681,682,0.000530029006999999,650653.165869498,735194.274948685,650651.08203354,735188.329340406,0.000530029006999999,0,2020.19622400278,2020.19675403179,365600000,NA,Liège,Liège,4000,4000
307,681,723,0.000996183871700002,650653.165869498,735194.274948685,650658.247512347,735170.189188789,0.000996183871700002,0,2020.19622400278,2020.19722018665,365600000,NA,Liège,Liège,4000,4000
308,682,689,0.00088531242260001,650651.08203354,735188.329340406,650668.449275089,735204.284366782,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,365600000,NA,Liège,Liège,4000,4000
309,682,683,0.00088531242260001,650651.08203354,735188.329340406,650668.449275089,735204.284366782,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,365600000,NA,Liège,Liège,4000,4000
310,683,684,0.01857,650668.449275089,735204.284366782,650681.280256672,735262.972936052,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,365600000,NA,Liège,Liège,4000,4000
312,684,631,0.01056661202,650681.280256672,735262.972936052,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,365600000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
313,684,685,0.02628,650681.280256672,735262.972936052,650574.132862853,735603.676370554,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,365600000,NA,Liège,Liège,4000,4000
315,685,632,0.01707349727,650574.132862853,735603.676370554,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,365600000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
316,686,634,6.61202187898779e-06,661538.294472141,765465.971770949,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,365600000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
317,686,687,0.01615379891,661538.294472141,765465.971770949,654547.393907031,728031.402594625,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,365600000,NA,Liège,Liège,4851,4432
318,687,688,0.000236201086900006,654547.393907031,728031.402594625,643621.816525911,718118.268316905,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,365600000,NA,Liège,Liège,4432,4537
319,687,635,0.00024625573180001,654547.393907031,728031.402594625,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,365600000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
320,688,636,1.00546448600081e-05,643621.816525911,718118.268316905,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,365600000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
321,688,637,1.00546448600081e-05,643621.816525911,718118.268316905,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,365600000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
323,689,694,0.01342,650668.449275089,735204.284366782,650672.35087943,735166.212553044,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,365600000,NA,Liège,Liège,4000,4000
325,690,691,0.0354374362,651155.555537254,732684.807243968,648485.159510766,736410.364484213,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,365600000,NA,Liège,Liège,4000,4020
327,691,692,0.05163,648485.159510766,736410.364484213,647794.027101226,735487.774284238,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,365600000,NA,Liège,Liège,4020,4020
330,693,642,0.05738797814,651201.88343328,732803.857009054,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,365600000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
331,693,641,1.09289617699904e-05,651201.88343328,732803.857009054,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,365600000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
332,694,695,0.00816,650672.35087943,735166.212553044,650668.072429844,735063.232780187,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,365600000,NA,Liège,Liège,4000,4000
333,694,702,0.00204000000000001,650672.35087943,735166.212553044,650691.235492057,735211.357656006,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,365600000,NA,Liège,Liège,4000,4000
334,695,696,0.00208,650668.072429844,735063.232780187,642438.224927597,733338.266819805,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,365600000,NA,Liège,Liège,4000,4102
335,695,697,0.01167559913,650668.072429844,735063.232780187,650667.155246348,734703.309667359,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,365600000,NA,Liège,Liège,4000,4000
336,696,643,1.21311476299901e-05,642438.224927597,733338.266819805,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,365600000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
337,696,644,1.21311476299901e-05,642438.224927597,733338.266819805,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,365600000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
338,697,699,0.000444400874299977,650667.155246348,734703.309667359,650545.433110994,734490.857778156,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,365600000,NA,Liège,Liège,4000,4000
339,697,698,0.00956679037799998,650667.155246348,734703.309667359,652999.271068744,717242.85303111,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,365600000,NA,Liège,Liège,4000,4350
340,698,645,0.00270766514199999,652999.271068744,717242.85303111,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,365600000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
341,699,700,0.01159,650545.433110994,734490.857778156,650781.872928582,734241.539409673,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,365600000,NA,Liège,Liège,4000,4000
343,700,648,0.1259231148,650781.872928582,734241.539409673,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,365600000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4000,4032
344,700,701,0.01869,650781.872928582,734241.539409673,650448.407395299,733090.60402749,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,365600000,NA,Liège,Liège,4000,4430
346,701,650,0.003407978142,650448.407395299,733090.60402749,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,365600000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
348,702,703,0.02969962447,650691.235492057,735211.357656006,651473.013451411,734482.637851925,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,365600000,NA,Liège,Liège,4000,4000
349,703,704,0.000830557438499996,651473.013451411,734482.637851925,651461.463142272,734519.993571806,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,365600000,NA,Liège,Liège,4000,4000
351,704,705,0.000579818090099993,651461.463142272,734519.993571806,651433.110273766,734822.610017641,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,365600000,NA,Liège,Liège,4000,4041
352,704,706,0.02116176492,651461.463142272,734519.993571806,651192.580338723,737948.513687059,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,365600000,NA,Liège,Liège,4000,4040
354,705,653,0.05087262295,651433.110273766,734822.610017641,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,365600000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4041,4040
355,706,708,4.80531728200284e-05,651192.580338723,737948.513687059,651192.411734147,737950.050987392,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,365600000,NA,Liège,Liège,4040,4040
356,706,707,4.80531728200284e-05,651192.580338723,737948.513687059,651192.411734147,737950.050987392,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,365600000,NA,Liège,Liège,4040,4040
357,707,655,0.03024262295,651192.411734147,737950.050987392,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,365600000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
359,708,710,0.03023,651192.411734147,737950.050987392,650902.395731175,738159.824421597,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,365600000,NA,Liège,Liège,4040,4040
360,708,709,0.10673,651192.411734147,737950.050987392,652102.557552477,737671.979261385,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,365600000,NA,Liège,Liège,4040,4040
361,709,658,1.53551911599992e-05,652102.557552477,737671.979261385,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,365600000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
362,709,657,0.01094431694,652102.557552477,737671.979261385,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,365600000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
363,710,659,1.26229507200065e-05,650902.395731175,738159.824421597,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,365600000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
364,710,711,0.02906242521,650902.395731175,738159.824421597,650920.657592709,738150.751702335,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,365600000,NA,Liège,Liège,4040,4040
370,713,714,4.00000000000122e-05,650917.131469312,738139.947298933,650947.816028173,738116.96210026,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,365600000,NA,Liège,Liège,4040,4040
371,714,716,0.02541,650947.816028173,738116.96210026,651401.555404695,738339.938370038,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,365600000,NA,Liège,Liège,4040,4040
372,714,715,0.03088,650947.816028173,738116.96210026,637690.355692172,718166.264082156,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,365600000,NA,Liège,Liège,4040,4540
373,715,664,1.19125681700138e-05,637690.355692172,718166.264082156,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,365600000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
374,715,663,0.01640535519,637690.355692172,718166.264082156,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,365600000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
375,716,665,1.74316939199892e-05,651401.555404695,738339.938370038,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,365600000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4040,4680
376,716,717,0.0167,651401.555404695,738339.938370038,651479.92022797,738526.444620866,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,365600000,NA,Liège,Liège,4040,4040
377,717,718,0.00242000000000001,651479.92022797,738526.444620866,656852.063452242,747626.213021499,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,365600000,NA,Liège,Liège,4040,4607
378,717,719,0.00256000000000001,651479.92022797,738526.444620866,651567.402409372,737782.830393699,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,365600000,NA,Liège,Liège,4040,4040
379,718,667,2.31147540299959e-05,656852.063452242,747626.213021499,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,365600000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
380,718,666,2.31147540299959e-05,656852.063452242,747626.213021499,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,365600000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
381,719,720,0.00259999999999999,651567.402409372,737782.830393699,651080.778418569,740970.9192468,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,365600000,NA,Liège,Liège,4040,4020
382,719,721,0.00259999999999999,651567.402409372,737782.830393699,651080.778418569,740970.9192468,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,365600000,NA,Liège,Liège,4040,4020
383,720,669,1.53551911599992e-05,651080.778418569,740970.9192468,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,365600000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
385,721,670,1.53551911599992e-05,651080.778418569,740970.9192468,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,365600000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
386,721,722,0.01639,651080.778418569,740970.9192468,651813.632856264,737634.433119009,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,365600000,NA,Liège,Liège,4020,4040
387,722,671,1.87978141399925e-05,651813.632856264,737634.433119009,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,365600000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4040,4680
389,723,724,0.000235011357699988,650658.247512347,735170.189188789,642712.282531493,733882.952333042,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,365600000,NA,Liège,Liège,4000,4102
390,723,727,0.000386136773700002,650658.247512347,735170.189188789,650668.381798537,735159.195723542,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,365600000,NA,Liège,Liège,4000,4000
391,724,725,0.000184146200200019,642712.282531493,733882.952333042,642705.549014193,734059.271156198,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,365600000,NA,Liège,Liège,4102,4102
393,725,673,0.0646557377,642705.549014193,734059.271156198,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,365600000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
395,726,675,0.0646557377,642705.549014193,734059.271156198,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,365600000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
398,727,729,3.30207841600094e-05,650668.381798537,735159.195723542,650671.612468177,735152.872430044,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,365600000,NA,Liège,Liège,4000,4000
399,728,678,0.05919125683,650671.612468177,735152.872430044,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,365600000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
400,728,677,0.0646557377,650671.612468177,735152.872430044,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,365600000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
403,772,737,0.05739005464,608611.223639355,753845.055308876,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,365600000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
405,776,742,0.02703213115,649659.593134419,735452.409891965,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,365600000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
406,776,777,0.00516,649659.593134419,735452.409891965,649577.014361578,735269.051172762,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,365600000,NA,Liège,Liège,4000,4000
407,777,744,0.04646229508,649577.014361578,735269.051172762,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,365600000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
408,777,743,1.42076501599697e-05,649577.014361578,735269.051172762,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,365600000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
409,778,779,0.01722,659107.735279408,746282.988744646,659225.238218834,744218.080697417,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,365600000,NA,Liège,Liège,4607,4600
410,778,745,1.62841529299795e-05,659107.735279408,746282.988744646,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,365600000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
411,779,746,0.001921967213,659225.238218834,744218.080697417,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,365600000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4600,4623
413,780,747,0.00192644808800002,630055.588572706,772065.509484595,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,365600000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
414,780,781,0.0117,630055.588572706,772065.509484595,630064.952895886,772024.842202103,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,365600000,NA,Liège,Liège,4960,4960
417,782,749,0.01143437158,647457.304529085,766402.466814226,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,365600000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
418,783,784,0.00194999999999998,629681.165506287,770924.990286951,629691.836760099,770933.117918713,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,365600000,NA,Liège,Liège,4960,4960
419,783,786,0.01042732278,629681.165506287,770924.990286951,625038.651458705,764358.025555133,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,365600000,NA,Liège,Liège,4960,4970
420,784,750,0.00756885245900002,629691.836760099,770933.117918713,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,365600000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4960,4520
422,785,751,2.43715847499937e-05,639692.823503504,776372.347102649,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,365600000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
423,785,752,2.43715847499937e-05,639692.823503504,776372.347102649,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,365600000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
424,786,787,0.000322677216299999,625038.651458705,764358.025555133,625007.651433256,764288.076445595,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,365600000,NA,Liège,Liège,4970,4970
425,787,754,0.02882349727,625007.651433256,764288.076445595,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,365600000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
426,787,788,0.0281557324,625007.651433256,764288.076445595,629435.251959381,753494.377346626,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,365600000,NA,Liège,Liège,4970,4900
427,788,755,0.000667764865599996,629435.251959381,753494.377346626,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,365600000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
428,788,789,0.000634267598000005,629435.251959381,753494.377346626,629454.707496397,753453.077430397,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,365600000,NA,Liège,Liège,4900,4900
429,789,756,0.09839415301,629454.707496397,753453.077430397,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,365600000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
430,789,757,0.005497978142,629454.707496397,753453.077430397,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,365600000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
431,807,808,0.02145,649991.190231008,738512.415637327,649933.98727159,738593.648673253,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,365600000,NA,Liège,Liège,4020,4020
432,807,809,0.00633,649991.190231008,738512.415637327,650125.451004652,738595.49998878,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,365600000,NA,Liège,Liège,4020,4000
433,808,794,0.129694153,649933.98727159,738593.648673253,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,365600000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
434,808,795,0.02586901639,649933.98727159,738593.648673253,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,365600000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
435,809,796,5.40983602098644e-06,650125.451004652,738595.49998878,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,365600000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
437,810,811,0.000520000000000007,650215.594561088,738008.054944302,649343.99398933,738707.621042259,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,365600000,NA,Liège,Liège,4040,4020
440,811,799,0.002442295082,649343.99398933,738707.621042259,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,365600000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
441,824,819,0.05382797814,641575.461151119,726581.529023732,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,365600000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4400,4020
442,824,825,0.00190000000000001,641575.461151119,726581.529023732,641629.971043448,727795.92878656,0.00190000000000001,0,2020.21119934428,2020.21309934428,365600000,NA,Liège,Liège,4400,4400
443,825,826,0.1350736761,641629.971043448,727795.92878656,641795.514835544,728655.872311993,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,365600000,NA,Liège,Liège,4400,4100
444,826,827,0.000276323875500001,641795.514835544,728655.872311993,641795.44589688,728634.276671981,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,365600000,NA,Liège,Liège,4100,4100
446,827,823,0.02313535519,641795.44589688,728634.276671981,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,365600000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
447,879,880,0.000148810646800002,649923.175806551,739277.734254006,650047.355196125,739091.90904047,0.000148810646800002,0,2020.68836053358,2020.68850934423,365600000,NA,Liège,Liège,4020,4020
449,880,870,0.1284305464,650047.355196125,739091.90904047,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,365600000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4020,4801
452,883,873,0.1363839891,649487.230849691,738324.073262424,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,365600000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4020,4851
453,885,886,0.02485,649451.457457045,738228.883295403,649584.648565726,737870.262510512,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,365600000,NA,Liège,Liège,4020,4020
455,886,878,7.65027314700295e-06,649584.648565726,737870.262510512,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,365600000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
456,886,877,0.01093661202,649584.648565726,737870.262510512,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,365600000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
457,897,898,0.000515600144000011,637451.344990119,732454.577119448,637390.003640758,732302.062548501,0.000515600144000011,0,2020.72284374409,2020.72335934423,365600000,NA,Liège,Liège,4122,4122
458,898,895,0.1536898361,637390.003640758,732302.062548501,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,365600000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
459,898,896,0.003416612022,637390.003640758,732302.062548501,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,365600000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
460,912,902,0.01704437158,649480.949044362,739904.540624434,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,365600000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4020,4910
462,913,914,0.02166,649629.026001678,741015.570585067,646381.788288841,743694.339003873,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,365600000,NA,Liège,Liège,4610,4620
464,914,904,0.00342382513700001,646381.788288841,743694.339003873,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,365600000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4620,4671
465,914,905,0.00342382513700001,646381.788288841,743694.339003873,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,365600000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4620,4620
