X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
330,698,645,0.00270766514199999,650981.743089757,730734.385225685,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,96800000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4431,4350
331,699,700,0.01159,650288.184266477,732497.061691982,650479.770097965,732525.759086967,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,96800000,NA,Liège,Liège,4430,4430
332,699,647,0.01183005464,650288.184266477,732497.061691982,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,96800000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
333,700,648,0.1259231148,650479.770097965,732525.759086967,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,96800000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
335,701,649,0.003407978142,650552.163831294,733142.045949546,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,96800000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
336,701,650,0.003407978142,650552.163831294,733142.045949546,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,96800000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
339,703,704,0.000830557438499996,651200.930999464,738627.341293953,651201.132183503,738640.62864527,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,96800000,NA,Liège,Liège,4040,4040
340,703,652,0.003102670611,651200.930999464,738627.341293953,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,96800000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
341,704,705,0.000579818090099993,651201.132183503,738640.62864527,651249.999976618,738479.016418415,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,96800000,NA,Liège,Liège,4040,4040
342,704,706,0.02116176492,651201.132183503,738640.62864527,651150.464347517,738301.597337766,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,96800000,NA,Liège,Liège,4040,4040
343,705,654,0.05087262295,651249.999976618,738479.016418415,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,96800000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
344,705,653,0.05087262295,651249.999976618,738479.016418415,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,96800000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
345,706,708,4.80531728200284e-05,651150.464347517,738301.597337766,650958.647658359,739224.924775003,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,96800000,NA,Liège,Liège,4040,4040
346,706,707,4.80531728200284e-05,651150.464347517,738301.597337766,650958.647658359,739224.924775003,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,96800000,NA,Liège,Liège,4040,4040
347,707,655,0.03024262295,650958.647658359,739224.924775003,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,96800000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
349,708,710,0.03023,650958.647658359,739224.924775003,650908.177253786,738148.872878102,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,96800000,NA,Liège,Liège,4040,4040
350,708,709,0.10673,650958.647658359,739224.924775003,651335.719020413,737955.581167699,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,96800000,NA,Liège,Liège,4040,4040
351,709,658,1.53551911599992e-05,651335.719020413,737955.581167699,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,96800000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
353,710,659,1.26229507200065e-05,650908.177253786,738148.872878102,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,96800000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
354,710,711,0.02906242521,650908.177253786,738148.872878102,650504.588336804,738500.041413635,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,96800000,NA,Liège,Liège,4040,4040
356,711,713,0.000127574795000002,650504.588336804,738500.041413635,650339.437935107,738266.446793191,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,96800000,NA,Liège,Liège,4040,4040
358,712,661,1.19125681700138e-05,655952.665138513,740264.366824758,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,96800000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
359,713,662,0.03093191257,650339.437935107,738266.446793191,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,96800000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
361,714,716,0.02541,650369.287779642,738210.065465749,656050.30183503,738518.566897034,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,96800000,NA,Liège,Liège,4040,4680
362,714,715,0.03088,650369.287779642,738210.065465749,637670.417422427,718196.731227924,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,96800000,NA,Liège,Liège,4040,4540
363,715,664,1.19125681700138e-05,637670.417422427,718196.731227924,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,96800000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
367,717,718,0.00242000000000001,656088.669413474,738267.078162503,656840.563843098,747598.199511325,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,96800000,NA,Liège,Liège,4680,4607
368,717,719,0.00256000000000001,656088.669413474,738267.078162503,656130.878284799,738105.456817107,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,96800000,NA,Liège,Liège,4680,4680
369,718,667,2.31147540299959e-05,656840.563843098,747598.199511325,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,96800000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
370,718,666,2.31147540299959e-05,656840.563843098,747598.199511325,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,96800000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
371,719,720,0.00259999999999999,656130.878284799,738105.456817107,654084.450026242,739762.234933152,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,96800000,NA,Liège,Liège,4680,4040
372,719,721,0.00259999999999999,656130.878284799,738105.456817107,654084.450026242,739762.234933152,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,96800000,NA,Liège,Liège,4680,4040
373,720,669,1.53551911599992e-05,654084.450026242,739762.234933152,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,96800000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
374,720,668,1.53551911599992e-05,654084.450026242,739762.234933152,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,96800000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
376,721,722,0.01639,654084.450026242,739762.234933152,657050.61684146,736843.134321613,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,96800000,NA,Liège,Liège,4040,4680
377,722,671,1.87978141399925e-05,657050.61684146,736843.134321613,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,96800000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
378,722,672,0.00275103825100001,657050.61684146,736843.134321613,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,96800000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
380,723,727,0.000386136773700002,642706.1321442,734828.607593149,647985.7273569,740036.764699671,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,96800000,NA,Liège,Liège,4000,4020
382,724,726,0.000184146200200019,642727.710722053,734743.598102415,642726.331630929,734748.996556736,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,96800000,NA,Liège,Liège,4000,4000
383,725,673,0.0646557377,642726.331630929,734748.996556736,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,96800000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4000,4100
384,725,674,0.02367213115,642726.331630929,734748.996556736,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,96800000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4000,4180
385,726,675,0.0646557377,642726.331630929,734748.996556736,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,96800000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4000,4130
387,727,728,3.30207841600094e-05,647985.7273569,740036.764699671,648009.826734402,740102.508235429,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,96800000,NA,Liège,Liège,4020,4020
388,727,729,3.30207841600094e-05,647985.7273569,740036.764699671,648009.826734402,740102.508235429,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,96800000,NA,Liège,Liège,4020,4020
390,728,677,0.0646557377,648009.826734402,740102.508235429,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,96800000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
392,729,679,0.06738797814,648009.826734402,740102.508235429,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,96800000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
395,769,770,0.000737021149399997,650103.7681908,736120.461461079,650115.376481769,736235.303991955,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,96800000,NA,Liège,Liège,4000,4000
396,769,771,0.000737021149399997,650103.7681908,736120.461461079,650115.376481769,736235.303991955,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,96800000,NA,Liège,Liège,4000,4000
397,770,735,0.04207765027,650115.376481769,736235.303991955,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,96800000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4000,4700
398,771,773,0.01966074205,650115.376481769,736235.303991955,651489.872189267,737457.435002776,0.0456375108533,0.0259767688033,2020.17376934427,2020.19343008632,96800000,NA,Liège,Liège,4000,4040
399,771,772,0.01201,650115.376481769,736235.303991955,608643.004938082,753894.177337073,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,96800000,NA,Liège,Liège,4000,4990
400,772,737,0.05739005464,608643.004938082,753894.177337073,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,96800000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
401,772,738,1.30054645300082e-05,608643.004938082,753894.177337073,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,96800000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
402,774,778,0.00464786132900002,650006.249935866,736043.848616599,659165.21937702,746239.025192269,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,96800000,NA,Liège,Liège,4000,4607
403,774,775,0.000837861329400003,650006.249935866,736043.848616599,650014.983582825,735953.454279938,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,96800000,NA,Liège,Liège,4000,4000
405,776,742,0.02703213115,650339.677747891,735363.719508051,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,96800000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
406,776,777,0.00516,650339.677747891,735363.719508051,651043.370276017,735572.758107169,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,96800000,NA,Liège,Liège,4000,4000
408,777,743,1.42076501599697e-05,651043.370276017,735572.758107169,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,96800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
409,778,779,0.01722,659165.21937702,746239.025192269,644047.423087431,743059.402108541,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,96800000,NA,Liège,Liège,4607,4623
410,778,745,1.62841529299795e-05,659165.21937702,746239.025192269,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,96800000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
411,779,746,0.001921967213,644047.423087431,743059.402108541,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,96800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
412,779,780,0.00545999999999999,644047.423087431,743059.402108541,629587.947392579,752292.581648138,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,96800000,NA,Liège,Liège,4623,4910
413,780,747,0.00192644808800002,629587.947392579,752292.581648138,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,96800000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4910,4960
414,780,781,0.0117,629587.947392579,752292.581648138,629694.518896683,752581.834176807,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,96800000,NA,Liège,Liège,4910,4910
415,781,782,0.000650000000000012,629694.518896683,752581.834176807,647053.635492897,763885.761298943,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,96800000,NA,Liège,Liège,4910,4837
416,781,783,0.00803000000000001,629694.518896683,752581.834176807,629709.39770839,752386.200676853,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,96800000,NA,Liège,Liège,4910,4910
417,782,749,0.01143437158,647053.635492897,763885.761298943,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,96800000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4837,4700
419,783,786,0.01042732278,629709.39770839,752386.200676853,629633.957887616,753702.150745986,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,96800000,NA,Liège,Liège,4910,4900
420,784,750,0.00756885245900002,629706.392778547,752449.303387788,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,96800000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4910,4520
421,784,785,0.00208000000000003,629706.392778547,752449.303387788,644564.751438118,781831.068872209,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,96800000,NA,Liège,Liège,4910,4700
423,785,752,2.43715847499937e-05,644564.751438118,781831.068872209,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,96800000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
424,786,787,0.000322677216299999,629633.957887616,753702.150745986,629663.811571841,753668.515163578,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,96800000,NA,Liège,Liège,4900,4900
425,787,754,0.02882349727,629663.811571841,753668.515163578,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,96800000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
426,787,788,0.0281557324,629663.811571841,753668.515163578,629567.803500227,753907.957950538,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,96800000,NA,Liège,Liège,4900,4900
427,788,755,0.000667764865599996,629567.803500227,753907.957950538,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,96800000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
429,789,756,0.09839415301,629566.954356406,753848.650127817,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,96800000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
431,807,808,0.02145,647441.029565814,738983.647367144,647378.563024072,738670.402516214,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,96800000,NA,Liège,Liège,4030,4030
433,808,794,0.129694153,647378.563024072,738670.402516214,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,96800000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
434,808,795,0.02586901639,647378.563024072,738670.402516214,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,96800000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
435,809,796,5.40983602098644e-06,650127.972460649,738594.780053615,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,96800000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
436,826,827,0.000276323875500001,644099.729735023,722622.772037636,644088.37408241,722863.259852509,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,96800000,NA,Liège,Liège,4400,4400
438,827,823,0.02313535519,644088.37408241,722863.259852509,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,96800000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
441,880,870,0.1284305464,643236.513668888,762777.082653632,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,96800000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4834,4801
442,880,881,0.01527,643236.513668888,762777.082653632,631433.411102276,706280.272067093,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,96800000,NA,Liège,Liège,4834,4500
443,881,871,0.00933540983599999,631433.411102276,706280.272067093,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,96800000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
444,881,872,0.00933540983599999,631433.411102276,706280.272067093,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,96800000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
445,882,883,0.00844,643236.513668888,762777.082653632,643175.153371306,764036.76779805,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,96800000,NA,Liège,Liège,4834,4837
446,882,885,0.00248000000000001,643236.513668888,762777.082653632,632686.667134984,743423.206298676,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,96800000,NA,Liège,Liège,4834,4140
448,885,886,0.02485,632686.667134984,743423.206298676,631421.627669377,742229.645685664,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,96800000,NA,Liège,Liège,4140,4140
449,885,876,0.03578661202,632686.667134984,743423.206298676,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,96800000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
451,886,877,0.01093661202,631421.627669377,742229.645685664,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,96800000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
452,892,887,0.05790087432,650939.153459309,697275.565573839,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,96800000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
453,892,888,0.05790087432,650939.153459309,697275.565573839,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,96800000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
454,897,898,0.000515600144000011,637162.547013189,732573.034899178,637234.684468215,732318.628059398,0.000515600144000011,0,2020.72284374409,2020.72335934423,96800000,NA,Liège,Liège,4122,4122
455,898,895,0.1536898361,637234.684468215,732318.628059398,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,96800000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
456,898,896,0.003416612022,637234.684468215,732318.628059398,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,96800000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
457,912,902,0.01704437158,635665.191146065,753871.537935769,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,96800000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
458,912,913,0.07666,635665.191146065,753871.537935769,645913.937814994,742900.206649503,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,96800000,NA,Liège,Liège,4910,4620
459,913,914,0.02166,645913.937814994,742900.206649503,646368.913139425,743870.06993607,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,96800000,NA,Liège,Liège,4620,4621
460,913,903,0.03054830601,645913.937814994,742900.206649503,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,96800000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4620,4020
461,914,904,0.00342382513700001,646368.913139425,743870.06993607,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,96800000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4621,4671
462,914,905,0.00342382513700001,646368.913139425,743870.06993607,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,96800000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4621,4620
464,948,949,0.0285,651081.522891579,733293.739191292,652816.335346464,733990.935836087,0.0285,0,2020.76200934426,2020.79050934426,96800000,NA,Liège,Liège,4000,4000
465,949,944,0.01823382514,652816.335346464,733990.935836087,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,96800000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4000,4432
466,949,950,0.01486,652816.335346464,733990.935836087,631506.704116542,706352.766707814,0.04336,0.0285,2020.79050934426,2020.80536934426,96800000,NA,Liège,Liège,4000,4500
467,950,945,0.01157054645,631506.704116542,706352.766707814,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,96800000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
468,950,951,0.01116,631506.704116542,706352.766707814,631367.550082114,706735.634728897,0.05452,0.04336,2020.80536934426,2020.81652934426,96800000,NA,Liège,Liège,4500,4500
469,951,946,0.06051983607,631367.550082114,706735.634728897,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,96800000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
470,951,947,0.000410546448000003,631367.550082114,706735.634728897,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,96800000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
472,967,968,0.05374,646753.409621717,728811.381423726,643116.120431962,727509.754615965,0.05374,0,2020.20580934427,2020.25954934427,96800000,NA,Liège,Liège,4460,4400
473,968,959,1.34972676199829e-05,643116.120431962,727509.754615965,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,96800000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
474,968,969,0.00273,643116.120431962,727509.754615965,642828.029343598,729372.948929685,0.05647,0.05374,2020.25954934427,2020.26227934427,96800000,NA,Liège,Liège,4400,4100
476,969,960,1.57377049700008e-05,642828.029343598,729372.948929685,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,96800000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
477,970,971,0.05760599962,646607.298089786,728800.340394453,655439.229519072,739935.412624023,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,96800000,NA,Liège,Liège,4101,4683
479,971,962,0.02509262295,655439.229519072,739935.412624023,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,96800000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4683,4680
480,971,972,0.02507,655439.229519072,739935.412624023,655648.835339965,739906.783798817,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,96800000,NA,Liège,Liège,4683,4680
481,972,963,0.07379311475,655648.835339965,739906.783798817,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,96800000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
482,972,964,2.26229507200026e-05,655648.835339965,739906.783798817,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,96800000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
