X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
264,602,507,0.05492054645,624377.775702632,740699.906607224,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,308000000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
265,602,603,0.0426,624377.775702632,740699.906607224,624377.775702632,740699.906607224,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,308000000,NA,Liège,Liège,4920,4920
267,603,604,0.00262000000000001,624377.775702632,740699.906607224,634558.446485376,764445.36844408,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,308000000,NA,Liège,Liège,4920,4845
268,604,508,0.0206295082,634558.446485376,764445.36844408,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,308000000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
269,604,509,0.00150382513700001,634558.446485376,764445.36844408,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,308000000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
270,605,606,0.000939999999999996,624369.260471208,740779.037680868,625735.946803312,743427.208925343,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,308000000,NA,Liège,Liège,4920,4920
271,605,510,0.00340382513699999,624369.260471208,740779.037680868,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,308000000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
272,606,512,0.01066054645,625735.946803312,743427.208925343,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,308000000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
274,607,608,0.000409254172000023,633710.354820109,715682.8345088,635116.127741575,704934.792043413,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,308000000,NA,Liège,Liège,4500,4218
275,607,513,0.1183230793,633710.354820109,715682.8345088,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,308000000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4500,4620
276,608,514,0.1862198361,635116.127741575,704934.792043413,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,308000000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4218,4218
277,612,517,0.09588054645,646313.379463409,742368.942431753,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,308000000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4620,4802
278,612,613,0.00365000000000001,646313.379463409,742368.942431753,644913.442942236,744996.515143345,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,308000000,NA,Liège,Liège,4620,4877
279,613,615,0.01789,644913.442942236,744996.515143345,649563.971070466,739042.657312015,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,308000000,NA,Liège,Liège,4877,4020
280,613,614,0.05907,644913.442942236,744996.515143345,644745.426479625,744776.265674313,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,308000000,NA,Liège,Liège,4877,4877
282,614,518,0.02496382514,644745.426479625,744776.265674313,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,308000000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
283,615,616,0.05471,649563.971070466,739042.657312015,637159.846769341,708844.619960123,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,308000000,NA,Liège,Liège,4020,4520
284,615,618,0.01852,649563.971070466,739042.657312015,649310.555428107,739610.924008442,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,308000000,NA,Liège,Liège,4020,4020
285,616,617,0.00942000000000001,637159.846769341,708844.619960123,637154.063325932,708836.531581038,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,308000000,NA,Liège,Liège,4520,4520
286,617,521,0.01021054645,637154.063325932,708836.531581038,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,308000000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
287,617,522,0.01021054645,637154.063325932,708836.531581038,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,308000000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
289,618,619,0.000399999999999998,649310.555428107,739610.924008442,649328.016287406,739731.515649844,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,308000000,NA,Liège,Liège,4020,4020
291,619,620,0.000229999999999994,649328.016287406,739731.515649844,649327.152844241,739739.785572853,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,308000000,NA,Liège,Liège,4020,4020
292,620,621,5e-04,649327.152844241,739739.785572853,649330.939058938,739716.727853701,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,308000000,NA,Liège,Liège,4020,4020
294,621,526,0.05469054645,649330.939058938,739716.727853701,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,308000000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
295,621,622,0.01637,649330.939058938,739716.727853701,652191.687321553,733179.805360693,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,308000000,NA,Liège,Liège,4020,4000
296,622,623,0.02625082789,652191.687321553,733179.805360693,642962.513977498,728498.40949596,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,308000000,NA,Liège,Liège,4000,4400
297,622,527,0.04105278689,652191.687321553,733179.805360693,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,308000000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4000,4000
298,623,624,0.000469172113600008,642962.513977498,728498.40949596,642955.00454932,728461.737139252,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,308000000,NA,Liège,Liège,4400,4400
299,623,528,0.00387299725000001,642962.513977498,728498.40949596,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,308000000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4400,4101
300,624,530,0.00340382513699999,642955.00454932,728461.737139252,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,308000000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4400,4840
301,624,529,0.00340382513699999,642955.00454932,728461.737139252,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,308000000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4400,4120
302,630,536,0.01110054645,630352.574819344,716719.657725173,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,308000000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4577,4560
303,630,537,0.02476174863,630352.574819344,716719.657725173,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,308000000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4577,4577
304,681,682,0.000530029006999999,651410.930463858,734019.553351628,651366.334461534,733925.705071928,0.000530029006999999,0,2020.19622400278,2020.19675403179,308000000,NA,Liège,Liège,4000,4000
305,681,723,0.000996183871700002,651410.930463858,734019.553351628,649642.635475936,737311.18563261,0.000996183871700002,0,2020.19622400278,2020.19722018665,308000000,NA,Liège,Liège,4000,4000
306,682,689,0.00088531242260001,651366.334461534,733925.705071928,651375.688827636,734027.999062767,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,308000000,NA,Liège,Liège,4000,4000
307,682,683,0.00088531242260001,651366.334461534,733925.705071928,651375.688827636,734027.999062767,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,308000000,NA,Liège,Liège,4000,4000
310,684,631,0.01056661202,651323.771764138,734018.355082827,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,308000000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
311,684,685,0.02628,651323.771764138,734018.355082827,652910.721646703,733039.314224574,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,308000000,NA,Liège,Liège,4000,4000
312,685,633,0.00341229508200003,652910.721646703,733039.314224574,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,308000000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
313,685,632,0.01707349727,652910.721646703,733039.314224574,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,308000000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
314,686,634,6.61202187898779e-06,660952.246286668,764785.2790307,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,308000000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
315,686,687,0.01615379891,660952.246286668,764785.2790307,654566.218681027,728001.7155782,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,308000000,NA,Liège,Liège,4851,4432
316,687,688,0.000236201086900006,654566.218681027,728001.7155782,643615.649243735,718155.919264736,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,308000000,NA,Liège,Liège,4432,4537
317,687,635,0.00024625573180001,654566.218681027,728001.7155782,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,308000000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
319,688,637,1.00546448600081e-05,643615.649243735,718155.919264736,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,308000000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
320,689,690,0.00941256379899999,651375.688827636,734027.999062767,651248.115823828,733844.940653746,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,308000000,NA,Liège,Liège,4000,4000
321,689,694,0.01342,651375.688827636,734027.999062767,650641.70332383,735216.836368024,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,308000000,NA,Liège,Liège,4000,4000
322,690,693,0.000587436201500008,651248.115823828,733844.940653746,651235.811309827,733861.24247353,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,308000000,NA,Liège,Liège,4000,4000
323,690,691,0.0354374362,651248.115823828,733844.940653746,648563.325576367,736867.632849666,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,308000000,NA,Liège,Liège,4000,4020
324,691,638,0.003412295082,648563.325576367,736867.632849666,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,308000000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
325,691,692,0.05163,648563.325576367,736867.632849666,647750.800102811,735568.41522704,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,308000000,NA,Liège,Liège,4020,4020
326,692,640,0.000962622950700001,647750.800102811,735568.41522704,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,308000000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
327,692,639,0.05833967213,647750.800102811,735568.41522704,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,308000000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
328,693,642,0.05738797814,651235.811309827,733861.24247353,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,308000000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
330,694,695,0.00816,650641.70332383,735216.836368024,649806.707390124,734301.48224667,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,308000000,NA,Liège,Liège,4000,4000
331,694,702,0.00204000000000001,650641.70332383,735216.836368024,650706.901284083,735210.591861106,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,308000000,NA,Liège,Liège,4000,4000
334,696,643,1.21311476299901e-05,642438.508852229,733336.889709403,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,308000000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
335,696,644,1.21311476299901e-05,642438.508852229,733336.889709403,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,308000000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
336,697,699,0.000444400874299977,650127.417611452,732984.10952508,650102.920657332,732986.82543652,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,308000000,NA,Liège,Liège,4430,4430
337,697,698,0.00956679037799998,650127.417611452,732984.10952508,650131.752391713,733024.029252964,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,308000000,NA,Liège,Liège,4430,4430
338,698,645,0.00270766514199999,650131.752391713,733024.029252964,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,308000000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4430,4350
339,699,700,0.01159,650102.920657332,732986.82543652,650288.884279217,732821.07364292,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,308000000,NA,Liège,Liège,4430,4430
341,700,648,0.1259231148,650288.884279217,732821.07364292,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,308000000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
343,701,649,0.003407978142,650342.480703239,733087.210010877,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,308000000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
344,701,650,0.003407978142,650342.480703239,733087.210010877,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,308000000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
345,702,651,1.54098360199972e-05,650706.901284083,735210.591861106,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,308000000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
347,703,704,0.000830557438499996,650940.776892611,735229.489204627,652599.322999829,737097.783593746,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,308000000,NA,Liège,Liège,4000,4040
348,703,652,0.003102670611,650940.776892611,735229.489204627,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,308000000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
349,704,705,0.000579818090099993,652599.322999829,737097.783593746,652566.522905117,737175.530720545,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,308000000,NA,Liège,Liège,4040,4040
350,704,706,0.02116176492,652599.322999829,737097.783593746,651934.060040173,738011.992414837,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,308000000,NA,Liège,Liège,4040,4040
351,705,654,0.05087262295,652566.522905117,737175.530720545,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,308000000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
352,705,653,0.05087262295,652566.522905117,737175.530720545,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,308000000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
353,706,708,4.80531728200284e-05,651934.060040173,738011.992414837,651945.380521915,738015.59352705,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,308000000,NA,Liège,Liège,4040,4040
354,706,707,4.80531728200284e-05,651934.060040173,738011.992414837,651945.380521915,738015.59352705,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,308000000,NA,Liège,Liège,4040,4040
355,707,655,0.03024262295,651945.380521915,738015.59352705,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,308000000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
356,707,656,0.1258710383,651945.380521915,738015.59352705,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,308000000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
358,708,709,0.10673,651945.380521915,738015.59352705,652088.733737009,737661.145358484,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,308000000,NA,Liège,Liège,4040,4040
359,709,658,1.53551911599992e-05,652088.733737009,737661.145358484,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,308000000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
361,710,659,1.26229507200065e-05,650899.601360746,738155.954887283,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,308000000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
363,711,712,0.03104757479,650464.77485331,737756.088543071,655947.848422257,740264.270574647,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,308000000,NA,Liège,Liège,4000,4680
365,712,660,1.19125681700138e-05,655947.848422257,740264.270574647,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,308000000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
367,713,662,0.03093191257,650465.814665788,737769.241689212,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,308000000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
368,713,714,4.00000000000122e-05,650465.814665788,737769.241689212,650449.613516672,737757.921733204,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,308000000,NA,Liège,Liège,4000,4000
369,714,716,0.02541,650449.613516672,737757.921733204,656048.96154535,738520.217514946,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,308000000,NA,Liège,Liège,4000,4680
370,714,715,0.03088,650449.613516672,737757.921733204,637679.127470028,718173.826867471,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,308000000,NA,Liège,Liège,4000,4540
373,716,665,1.74316939199892e-05,656048.96154535,738520.217514946,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,308000000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
374,716,717,0.0167,656048.96154535,738520.217514946,651487.931583185,737343.666161925,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,308000000,NA,Liège,Liège,4680,4041
375,717,718,0.00242000000000001,651487.931583185,737343.666161925,656850.082551617,747580.746022504,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,308000000,NA,Liège,Liège,4041,4607
376,717,719,0.00256000000000001,651487.931583185,737343.666161925,651536.595095287,737303.060515333,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,308000000,NA,Liège,Liège,4041,4041
378,718,666,2.31147540299959e-05,656850.082551617,747580.746022504,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,308000000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
379,719,720,0.00259999999999999,651536.595095287,737303.060515333,651087.252542212,741133.832199149,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,308000000,NA,Liège,Liège,4041,4020
380,719,721,0.00259999999999999,651536.595095287,737303.060515333,651087.252542212,741133.832199149,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,308000000,NA,Liège,Liège,4041,4020
383,721,670,1.53551911599992e-05,651087.252542212,741133.832199149,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,308000000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
384,721,722,0.01639,651087.252542212,741133.832199149,657027.295274109,736887.015424493,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,308000000,NA,Liège,Liège,4020,4680
385,722,671,1.87978141399925e-05,657027.295274109,736887.015424493,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,308000000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
387,723,724,0.000235011357699988,649642.635475936,737311.18563261,642728.339296341,733791.109767791,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,308000000,NA,Liège,Liège,4000,4102
388,723,727,0.000386136773700002,649642.635475936,737311.18563261,649746.739085938,737293.582027527,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,308000000,NA,Liège,Liège,4000,4000
389,724,725,0.000184146200200019,642728.339296341,733791.109767791,642737.654050963,733807.581549524,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,308000000,NA,Liège,Liège,4102,4102
390,724,726,0.000184146200200019,642728.339296341,733791.109767791,642737.654050963,733807.581549524,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,308000000,NA,Liège,Liège,4102,4102
392,725,674,0.02367213115,642737.654050963,733807.581549524,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,308000000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
393,726,675,0.0646557377,642737.654050963,733807.581549524,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,308000000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
394,726,676,0.00181420764999998,642737.654050963,733807.581549524,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,308000000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
395,727,728,3.30207841600094e-05,649746.739085938,737293.582027527,649755.045603939,737298.700475071,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,308000000,NA,Liège,Liège,4000,4000
398,728,677,0.0646557377,649755.045603939,737298.700475071,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,308000000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
399,729,680,0.00181420764999998,649755.045603939,737298.700475071,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,308000000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
400,729,679,0.06738797814,649755.045603939,737298.700475071,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,308000000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
401,767,768,0.02368926234,659864.718870826,741504.490771095,658965.653971426,746236.004879879,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,308000000,NA,Liège,Liège,4684,4607
402,768,774,7.88204984699947e-05,658965.653971426,746236.004879879,658987.053352368,746200.532778329,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,308000000,NA,Liège,Liège,4607,4607
406,770,735,0.04207765027,658948.180198591,746248.068024296,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,308000000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
407,771,772,0.01201,658948.180198591,746248.068024296,608642.449782526,753887.447404312,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,308000000,NA,Liège,Liège,4607,4990
408,772,737,0.05739005464,608642.449782526,753887.447404312,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,308000000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
409,772,738,1.30054645300082e-05,608642.449782526,753887.447404312,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,308000000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
410,774,778,0.00464786132900002,658987.053352368,746200.532778329,659018.025667792,746443.454260081,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,308000000,NA,Liège,Liège,4607,4607
411,774,775,0.000837861329400003,658987.053352368,746200.532778329,658982.418594862,746134.782667325,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,308000000,NA,Liège,Liège,4607,4607
412,775,776,0.02051,658982.418594862,746134.782667325,651543.156969439,734273.720539138,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,308000000,NA,Liège,Liège,4607,4000
413,776,742,0.02703213115,651543.156969439,734273.720539138,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,308000000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
414,776,777,0.00516,651543.156969439,734273.720539138,649800.558853207,734892.356781863,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,308000000,NA,Liège,Liège,4000,4000
415,777,744,0.04646229508,649800.558853207,734892.356781863,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,308000000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
