X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
317,691,692,0.05163,648492.680070141,736670.197553228,647737.708491511,735772.257430005,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,165600000,NA,Liège,Liège,4020,4020
320,693,642,0.05738797814,651184.168595725,732801.166508032,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,165600000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
321,693,641,1.09289617699904e-05,651184.168595725,732801.166508032,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,165600000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
323,694,702,0.00204000000000001,650618.137472003,735217.362442318,650668.84597859,735216.303667953,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,165600000,NA,Liège,Liège,4000,4000
324,695,696,0.00208,650472.55713145,735340.98694474,642432.392889532,733224.708908597,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,165600000,NA,Liège,Liège,4000,4102
325,695,697,0.01167559913,650472.55713145,735340.98694474,650436.900155721,733149.656709375,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,165600000,NA,Liège,Liège,4000,4430
326,696,643,1.21311476299901e-05,642432.392889532,733224.708908597,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,165600000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
327,696,644,1.21311476299901e-05,642432.392889532,733224.708908597,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,165600000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
328,697,699,0.000444400874299977,650436.900155721,733149.656709375,650445.786351604,733162.024537821,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,165600000,NA,Liège,Liège,4430,4430
330,698,645,0.00270766514199999,654776.657495193,713193.244078392,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,165600000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4300,4350
331,699,700,0.01159,650445.786351604,733162.024537821,650457.285865147,733407.076037941,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,165600000,NA,Liège,Liège,4430,4430
332,699,647,0.01183005464,650445.786351604,733162.024537821,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,165600000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
334,700,701,0.01869,650457.285865147,733407.076037941,650458.347925527,733299.752730625,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,165600000,NA,Liège,Liège,4430,4430
336,701,650,0.003407978142,650458.347925527,733299.752730625,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,165600000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
338,702,703,0.02969962447,650668.84597859,735216.303667953,649461.90131035,737302.571292328,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,165600000,NA,Liège,Liège,4000,4020
340,703,652,0.003102670611,649461.90131035,737302.571292328,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,165600000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4020,4261
341,704,705,0.000579818090099993,649494.043646263,737468.677982603,649351.447859832,737402.889319584,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,165600000,NA,Liège,Liège,4020,4020
342,704,706,0.02116176492,649494.043646263,737468.677982603,651065.063451196,737866.903557598,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,165600000,NA,Liège,Liège,4020,4000
343,705,654,0.05087262295,649351.447859832,737402.889319584,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,165600000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4020,4000
344,705,653,0.05087262295,649351.447859832,737402.889319584,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,165600000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4020,4040
345,706,708,4.80531728200284e-05,651065.063451196,737866.903557598,652861.795718706,738137.58685971,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,165600000,NA,Liège,Liège,4000,4040
346,706,707,4.80531728200284e-05,651065.063451196,737866.903557598,652861.795718706,738137.58685971,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,165600000,NA,Liège,Liège,4000,4040
347,707,655,0.03024262295,652861.795718706,738137.58685971,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,165600000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
348,707,656,0.1258710383,652861.795718706,738137.58685971,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,165600000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
349,708,710,0.03023,652861.795718706,738137.58685971,650916.826824342,738211.426552169,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,165600000,NA,Liège,Liège,4040,4040
350,708,709,0.10673,652861.795718706,738137.58685971,652095.112643648,737672.823355781,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,165600000,NA,Liège,Liège,4040,4040
351,709,658,1.53551911599992e-05,652095.112643648,737672.823355781,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,165600000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
352,709,657,0.01094431694,652095.112643648,737672.823355781,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,165600000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
353,710,659,1.26229507200065e-05,650916.826824342,738211.426552169,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,165600000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
354,710,711,0.02906242521,650916.826824342,738211.426552169,651087.987877988,737846.332864557,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,165600000,NA,Liège,Liège,4040,4000
356,711,713,0.000127574795000002,651087.987877988,737846.332864557,651084.780793715,737866.563096718,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,165600000,NA,Liège,Liège,4000,4000
358,712,661,1.19125681700138e-05,655955.49300428,740264.91676797,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,165600000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
359,713,662,0.03093191257,651084.780793715,737866.563096718,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,165600000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
360,713,714,4.00000000000122e-05,651084.780793715,737866.563096718,651075.769394386,737870.17464921,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,165600000,NA,Liège,Liège,4000,4000
361,714,716,0.02541,651075.769394386,737870.17464921,656050.55657807,738529.198184081,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,165600000,NA,Liège,Liège,4000,4680
363,715,664,1.19125681700138e-05,637781.635962625,718256.00846727,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,165600000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
364,715,663,0.01640535519,637781.635962625,718256.00846727,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,165600000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
366,716,717,0.0167,656050.55657807,738529.198184081,652902.69087186,738035.857950878,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,165600000,NA,Liège,Liège,4680,4040
367,717,718,0.00242000000000001,652902.69087186,738035.857950878,656845.427053211,747582.14607333,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,165600000,NA,Liège,Liège,4040,4607
368,717,719,0.00256000000000001,652902.69087186,738035.857950878,652292.576928707,738608.149313823,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,165600000,NA,Liège,Liège,4040,4040
369,718,667,2.31147540299959e-05,656845.427053211,747582.14607333,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,165600000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
370,718,666,2.31147540299959e-05,656845.427053211,747582.14607333,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,165600000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
371,719,720,0.00259999999999999,652292.576928707,738608.149313823,653865.540009452,740008.894190018,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,165600000,NA,Liège,Liège,4040,4040
373,720,669,1.53551911599992e-05,653865.540009452,740008.894190018,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,165600000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
374,720,668,1.53551911599992e-05,653865.540009452,740008.894190018,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,165600000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
375,721,670,1.53551911599992e-05,653865.540009452,740008.894190018,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,165600000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
376,721,722,0.01639,653865.540009452,740008.894190018,657049.861799093,736948.353975353,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,165600000,NA,Liège,Liège,4040,4680
377,722,671,1.87978141399925e-05,657049.861799093,736948.353975353,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,165600000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
378,722,672,0.00275103825100001,657049.861799093,736948.353975353,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,165600000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
379,723,724,0.000235011357699988,649784.533658593,737306.673814545,642684.951591307,733949.435643354,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,165600000,NA,Liège,Liège,4000,4102
380,723,727,0.000386136773700002,649784.533658593,737306.673814545,649763.518826022,737282.246447173,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,165600000,NA,Liège,Liège,4000,4000
381,724,725,0.000184146200200019,642684.951591307,733949.435643354,642682.23531098,733963.237281726,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,165600000,NA,Liège,Liège,4102,4102
383,725,673,0.0646557377,642682.23531098,733963.237281726,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,165600000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
384,725,674,0.02367213115,642682.23531098,733963.237281726,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,165600000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
385,726,675,0.0646557377,642682.23531098,733963.237281726,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,165600000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
386,726,676,0.00181420764999998,642682.23531098,733963.237281726,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,165600000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
387,727,728,3.30207841600094e-05,649763.518826022,737282.246447173,649764.58368218,737300.823965916,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,165600000,NA,Liège,Liège,4000,4000
388,727,729,3.30207841600094e-05,649763.518826022,737282.246447173,649764.58368218,737300.823965916,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,165600000,NA,Liège,Liège,4000,4000
390,728,677,0.0646557377,649764.58368218,737300.823965916,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,165600000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
391,729,680,0.00181420764999998,649764.58368218,737300.823965916,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,165600000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
392,729,679,0.06738797814,649764.58368218,737300.823965916,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,165600000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
393,765,733,0.003887322404,633478.286352675,702936.939807947,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,165600000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,Liège,Liège,4218,4218
394,768,774,7.88204984699947e-05,659114.297647067,746289.202913845,659098.361141073,746305.0777269,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,165600000,NA,Liège,Liège,4607,4607
395,768,769,0.000179660678500004,659114.297647067,746289.202913845,659123.706685114,746274.177279645,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,165600000,NA,Liège,Liège,4607,4607
397,769,771,0.000737021149399997,659123.706685114,746274.177279645,659199.601981,746346.353079272,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,165600000,NA,Liège,Liège,4607,4607
398,770,735,0.04207765027,659199.601981,746346.353079272,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,165600000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
399,771,772,0.01201,659199.601981,746346.353079272,608632.591314725,753886.518164489,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,165600000,NA,Liège,Liège,4607,4990
400,772,737,0.05739005464,608632.591314725,753886.518164489,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,165600000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
401,772,738,1.30054645300082e-05,608632.591314725,753886.518164489,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,165600000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
402,774,778,0.00464786132900002,659098.361141073,746305.0777269,659107.321979597,746272.952697285,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,165600000,NA,Liège,Liège,4607,4607
403,774,775,0.000837861329400003,659098.361141073,746305.0777269,659109.951905514,746294.464897177,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,165600000,NA,Liège,Liège,4607,4607
405,776,742,0.02703213115,650949.322360812,733609.601303972,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,165600000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
406,776,777,0.00516,650949.322360812,733609.601303972,649567.043400608,735432.176398051,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,165600000,NA,Liège,Liège,4000,4000
408,777,743,1.42076501599697e-05,649567.043400608,735432.176398051,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,165600000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
409,778,779,0.01722,659107.321979597,746272.952697285,644080.211120352,743000.769123091,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,165600000,NA,Liège,Liège,4607,4623
411,779,746,0.001921967213,644080.211120352,743000.769123091,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,165600000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
414,780,781,0.0117,640565.779382761,775602.78026626,640757.881113457,775584.719390133,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,165600000,NA,Liège,Liège,4700,4700
415,781,782,0.000650000000000012,640757.881113457,775584.719390133,640769.525180731,776329.964064283,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,165600000,NA,Liège,Liège,4700,4700
416,781,783,0.00803000000000001,640757.881113457,775584.719390133,640711.333645921,775514.581295501,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,165600000,NA,Liège,Liège,4700,4700
418,783,784,0.00194999999999998,640711.333645921,775514.581295501,640214.659421216,775987.71010901,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,165600000,NA,Liège,Liège,4700,4700
419,783,786,0.01042732278,640711.333645921,775514.581295501,625137.107925941,763135.742278145,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,165600000,NA,Liège,Liège,4700,4970
420,784,750,0.00756885245900002,640214.659421216,775987.71010901,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,165600000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
423,785,752,2.43715847499937e-05,639634.369295702,776355.613869827,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,165600000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
426,787,788,0.0281557324,624792.050947784,763291.580255024,630531.831296858,754189.608627202,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,165600000,NA,Liège,Liège,4970,4900
427,788,755,0.000667764865599996,630531.831296858,754189.608627202,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,165600000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
428,788,789,0.000634267598000005,630531.831296858,754189.608627202,630522.660165909,754205.716772136,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,165600000,NA,Liège,Liège,4900,4900
429,789,756,0.09839415301,630522.660165909,754205.716772136,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,165600000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
430,789,757,0.005497978142,630522.660165909,754205.716772136,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,165600000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
431,807,808,0.02145,650145.286712712,738805.809478216,650161.95230955,738790.151979716,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,165600000,NA,Liège,Liège,4020,4000
432,807,809,0.00633,650145.286712712,738805.809478216,650120.101175216,738588.981495715,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,165600000,NA,Liège,Liège,4020,4000
433,808,794,0.129694153,650161.95230955,738790.151979716,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,165600000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4000,4845
435,809,796,5.40983602098644e-06,650120.101175216,738588.981495715,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,165600000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
436,809,810,0.02983,650120.101175216,738588.981495715,649513.511233081,739017.936760255,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,165600000,NA,Liège,Liège,4000,4020
437,810,811,0.000520000000000007,649513.511233081,739017.936760255,649478.094176574,739033.121327781,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,165600000,NA,Liège,Liège,4020,4020
438,810,797,0.05214262295,649513.511233081,739017.936760255,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,165600000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
442,827,822,0.03406431694,641693.145458033,731659.936516801,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,165600000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
443,827,823,0.02313535519,641693.145458033,731659.936516801,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,165600000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
446,880,870,0.1284305464,633829.494177665,742775.01831755,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,165600000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
447,880,881,0.01527,633829.494177665,742775.01831755,630641.002323183,707488.198862755,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,165600000,NA,Liège,Liège,4140,4500
448,881,871,0.00933540983599999,630641.002323183,707488.198862755,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,165600000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
449,881,872,0.00933540983599999,630641.002323183,707488.198862755,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,165600000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
450,882,883,0.00844,633829.494177665,742775.01831755,632612.590869682,743595.670088583,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,165600000,NA,Liège,Liège,4140,4140
452,883,873,0.1363839891,632612.590869682,743595.670088583,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,165600000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
455,886,878,7.65027314700295e-06,632748.868211404,742855.866094938,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,165600000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
457,891,892,0.101655108,647097.931171448,694159.675187435,647716.662856362,694623.921317029,0.101655108,0,2020.70656423626,2020.80821934426,165600000,NA,Liège,Liège,4219,4280
459,892,888,0.05790087432,647716.662856362,694623.921317029,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,165600000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
461,898,895,0.1536898361,637115.530001984,732565.376570751,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,165600000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
462,898,896,0.003416612022,637115.530001984,732565.376570751,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,165600000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
463,912,902,0.01704437158,652384.842926504,742971.851148806,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,165600000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4671,4910
464,912,913,0.07666,652384.842926504,742971.851148806,651910.58234227,743113.180891207,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,165600000,NA,Liège,Liège,4671,4671
465,913,914,0.02166,651910.58234227,743113.180891207,651622.052505145,742317.905331644,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,165600000,NA,Liège,Liège,4671,4671
466,913,903,0.03054830601,651910.58234227,743113.180891207,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,165600000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
467,914,904,0.00342382513700001,651622.052505145,742317.905331644,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,165600000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
468,914,905,0.00342382513700001,651622.052505145,742317.905331644,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,165600000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
469,948,943,0.04673382514,655046.825655735,726016.65906823,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,165600000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4340,4870
470,948,949,0.0285,655046.825655735,726016.65906823,655182.693383188,730912.485425402,0.0285,0,2020.76200934426,2020.79050934426,165600000,NA,Liège,Liège,4340,4432
471,949,944,0.01823382514,655182.693383188,730912.485425402,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,165600000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
472,949,950,0.01486,655182.693383188,730912.485425402,631424.406661157,707073.789121167,0.04336,0.0285,2020.79050934426,2020.80536934426,165600000,NA,Liège,Liège,4432,4500
473,950,945,0.01157054645,631424.406661157,707073.789121167,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,165600000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
