X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
271,608,514,0.1862198361,644196.049246011,732546.763205044,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,72000000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4102,4218
273,612,613,0.00365000000000001,644117.727309555,745557.807056208,643896.148013714,744381.212384418,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,72000000,NA,Liège,Liège,4877,4877
274,613,615,0.01789,643896.148013714,744381.212384418,648699.621707532,740416.269387846,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,72000000,NA,Liège,Liège,4877,4020
275,613,614,0.05907,643896.148013714,744381.212384418,644838.039492281,744596.708351393,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,72000000,NA,Liège,Liège,4877,4877
276,614,519,0.02496382514,644838.039492281,744596.708351393,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,72000000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
278,615,616,0.05471,648699.621707532,740416.269387846,637010.29482944,708713.053385963,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,72000000,NA,Liège,Liège,4020,4520
281,617,521,0.01021054645,637104.07053559,708750.141334611,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,72000000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
282,617,522,0.01021054645,637104.07053559,708750.141334611,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,72000000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
284,618,619,0.000399999999999998,649064.614852331,740540.265624396,649052.12538343,740539.483265054,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,72000000,NA,Liège,Liège,4020,4020
285,619,524,0.05542054645,649052.12538343,740539.483265054,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,72000000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
286,619,620,0.000229999999999994,649052.12538343,740539.483265054,649079.066708178,740556.774335706,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,72000000,NA,Liège,Liège,4020,4020
287,620,621,5e-04,649079.066708178,740556.774335706,649137.251918153,740580.057793634,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,72000000,NA,Liège,Liège,4020,4020
288,620,525,0.05519054645,649079.066708178,740556.774335706,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,72000000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
289,621,526,0.05469054645,649137.251918153,740580.057793634,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,72000000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
290,621,622,0.01637,649137.251918153,740580.057793634,649178.946632906,740533.555386862,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,72000000,NA,Liège,Liège,4020,4020
291,622,623,0.02625082789,649178.946632906,740533.555386862,644507.17386589,729921.496297495,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,72000000,NA,Liège,Liège,4020,4100
293,623,624,0.000469172113600008,644507.17386589,729921.496297495,644501.532126601,729917.736352262,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,72000000,NA,Liège,Liège,4100,4100
295,624,530,0.00340382513699999,644501.532126601,729917.736352262,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,72000000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4100,4840
297,630,536,0.01110054645,623572.221979724,716909.538026536,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,72000000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
298,630,537,0.02476174863,623572.221979724,716909.538026536,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,72000000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
299,681,682,0.000530029006999999,642600.575020344,733943.244556748,651124.108317861,732748.662929557,0.000530029006999999,0,2020.19622400278,2020.19675403179,72000000,NA,Liège,Liège,4102,4000
300,681,723,0.000996183871700002,642600.575020344,733943.244556748,642651.527946781,733953.612689217,0.000996183871700002,0,2020.19622400278,2020.19722018665,72000000,NA,Liège,Liège,4102,4102
301,682,689,0.00088531242260001,651124.108317861,732748.662929557,653530.246830418,733349.159352497,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,72000000,NA,Liège,Liège,4000,4451
302,682,683,0.00088531242260001,651124.108317861,732748.662929557,653530.246830418,733349.159352497,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,72000000,NA,Liège,Liège,4000,4451
303,683,684,0.01857,653530.246830418,733349.159352497,653404.964129682,733350.960796469,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,72000000,NA,Liège,Liège,4451,4000
304,683,686,0.02913,653530.246830418,733349.159352497,661540.317460115,765467.951210137,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,72000000,NA,Liège,Liège,4451,4851
307,685,633,0.00341229508200003,653301.348578861,733460.160939879,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,72000000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
308,685,632,0.01707349727,653301.348578861,733460.160939879,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,72000000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
309,686,634,6.61202187898779e-06,661540.317460115,765467.951210137,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,72000000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
312,687,635,0.00024625573180001,654558.478494308,728034.871423415,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,72000000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
313,688,636,1.00546448600081e-05,643616.994221893,718119.039197938,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,72000000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
314,688,637,1.00546448600081e-05,643616.994221893,718119.039197938,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,72000000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
315,689,690,0.00941256379899999,653530.246830418,733349.159352497,651180.507529585,732792.192185061,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,72000000,NA,Liège,Liège,4451,4000
316,689,694,0.01342,653530.246830418,733349.159352497,651167.244809028,732756.424907315,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,72000000,NA,Liège,Liège,4451,4000
318,690,691,0.0354374362,651180.507529585,732792.192185061,648459.622866984,736586.677321907,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,72000000,NA,Liège,Liège,4000,4020
321,692,640,0.000962622950700001,648365.876257039,736034.610323776,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,72000000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
322,692,639,0.05833967213,648365.876257039,736034.610323776,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,72000000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
323,693,642,0.05738797814,651185.860537192,732807.481145471,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,72000000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
324,693,641,1.09289617699904e-05,651185.860537192,732807.481145471,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,72000000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
325,694,695,0.00816,651167.244809028,732756.424907315,650683.850917174,733359.74596538,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,72000000,NA,Liège,Liège,4000,4000
326,694,702,0.00204000000000001,651167.244809028,732756.424907315,650695.340232062,735211.553556635,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,72000000,NA,Liège,Liège,4000,4000
328,695,697,0.01167559913,650683.850917174,733359.74596538,650202.03609131,733021.810193446,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,72000000,NA,Liège,Liège,4000,4430
329,696,643,1.21311476299901e-05,649070.845627026,735856.361848266,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,72000000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4000,4102
331,697,699,0.000444400874299977,650202.03609131,733021.810193446,650192.137462057,733021.533140132,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,72000000,NA,Liège,Liège,4430,4430
332,697,698,0.00956679037799998,650202.03609131,733021.810193446,653153.980454387,717292.73734872,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,72000000,NA,Liège,Liège,4430,4350
335,699,647,0.01183005464,650192.137462057,733021.533140132,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,72000000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
336,700,648,0.1259231148,650103.056535227,733043.538461773,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,72000000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
337,700,701,0.01869,650103.056535227,733043.538461773,650080.603799641,733136.113913637,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,72000000,NA,Liège,Liège,4430,4430
338,701,649,0.003407978142,650080.603799641,733136.113913637,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,72000000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
339,701,650,0.003407978142,650080.603799641,733136.113913637,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,72000000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
340,702,651,1.54098360199972e-05,650695.340232062,735211.553556635,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,72000000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
341,702,703,0.02969962447,650695.340232062,735211.553556635,650390.26554374,738253.687808329,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,72000000,NA,Liège,Liège,4000,4040
343,703,652,0.003102670611,650390.26554374,738253.687808329,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,72000000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
344,704,705,0.000579818090099993,650415.262840549,738241.191002872,650462.11497352,738248.234619366,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,72000000,NA,Liège,Liège,4040,4040
345,704,706,0.02116176492,650415.262840549,738241.191002872,650689.231448029,738289.855909041,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,72000000,NA,Liège,Liège,4040,4040
346,705,654,0.05087262295,650462.11497352,738248.234619366,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,72000000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
347,705,653,0.05087262295,650462.11497352,738248.234619366,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,72000000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
348,706,708,4.80531728200284e-05,650689.231448029,738289.855909041,650676.695715613,738285.145325368,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,72000000,NA,Liège,Liège,4040,4040
349,706,707,4.80531728200284e-05,650689.231448029,738289.855909041,650676.695715613,738285.145325368,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,72000000,NA,Liège,Liège,4040,4040
350,707,655,0.03024262295,650676.695715613,738285.145325368,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,72000000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
351,707,656,0.1258710383,650676.695715613,738285.145325368,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,72000000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
352,708,710,0.03023,650676.695715613,738285.145325368,650900.00583025,738143.003635348,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,72000000,NA,Liège,Liège,4040,4040
353,708,709,0.10673,650676.695715613,738285.145325368,652099.208280239,737672.937615324,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,72000000,NA,Liège,Liège,4040,4040
354,709,658,1.53551911599992e-05,652099.208280239,737672.937615324,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,72000000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
355,709,657,0.01094431694,652099.208280239,737672.937615324,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,72000000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
356,710,659,1.26229507200065e-05,650900.00583025,738143.003635348,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,72000000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
357,710,711,0.02906242521,650900.00583025,738143.003635348,650786.697501555,737591.510306192,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,72000000,NA,Liège,Liège,4040,4000
358,711,712,0.03104757479,650786.697501555,737591.510306192,655945.050833371,740257.144140747,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,72000000,NA,Liège,Liège,4000,4680
362,713,662,0.03093191257,650834.25048017,737577.575888102,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,72000000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
363,713,714,4.00000000000122e-05,650834.25048017,737577.575888102,650909.508935755,737243.969883455,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,72000000,NA,Liège,Liège,4000,4000
364,714,716,0.02541,650909.508935755,737243.969883455,656045.542925866,738513.874343395,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,72000000,NA,Liège,Liège,4000,4680
365,714,715,0.03088,650909.508935755,737243.969883455,637683.956983092,718182.383481999,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,72000000,NA,Liège,Liège,4000,4540
367,715,663,0.01640535519,637683.956983092,718182.383481999,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,72000000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
368,716,665,1.74316939199892e-05,656045.542925866,738513.874343395,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,72000000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
371,717,719,0.00256000000000001,656262.357395039,738480.499836846,656319.956535006,738618.203771383,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,72000000,NA,Liège,Liège,4680,4680
372,718,667,2.31147540299959e-05,656867.284556318,747589.588108916,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,72000000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
376,720,669,1.53551911599992e-05,654086.517932975,739772.055078802,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,72000000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
378,721,670,1.53551911599992e-05,654086.517932975,739772.055078802,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,72000000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
381,722,672,0.00275103825100001,657072.323214237,736882.704383337,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,72000000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
382,723,724,0.000235011357699988,642651.527946781,733953.612689217,642690.612454929,733915.870845859,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,72000000,NA,Liège,Liège,4102,4102
384,724,725,0.000184146200200019,642690.612454929,733915.870845859,642301.269566427,733914.905044122,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,72000000,NA,Liège,Liège,4102,4102
385,724,726,0.000184146200200019,642690.612454929,733915.870845859,642301.269566427,733914.905044122,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,72000000,NA,Liège,Liège,4102,4102
386,725,673,0.0646557377,642301.269566427,733914.905044122,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,72000000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
388,726,675,0.0646557377,642301.269566427,733914.905044122,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,72000000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
389,726,676,0.00181420764999998,642301.269566427,733914.905044122,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,72000000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
390,727,728,3.30207841600094e-05,647709.540583739,740648.55385568,648090.637196,740615.921832356,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,72000000,NA,Liège,Liège,4020,4020
391,727,729,3.30207841600094e-05,647709.540583739,740648.55385568,648090.637196,740615.921832356,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,72000000,NA,Liège,Liège,4020,4020
392,728,678,0.05919125683,648090.637196,740615.921832356,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,72000000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
393,728,677,0.0646557377,648090.637196,740615.921832356,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,72000000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
395,729,679,0.06738797814,648090.637196,740615.921832356,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,72000000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
396,767,768,0.02368926234,659324.961021781,746212.416802747,659069.068917967,746302.31160221,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,72000000,NA,Liège,Liège,4607,4607
397,768,774,7.88204984699947e-05,659069.068917967,746302.31160221,659081.422598031,746297.41070654,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,72000000,NA,Liège,Liège,4607,4607
398,768,769,0.000179660678500004,659069.068917967,746302.31160221,659069.455356865,746302.378462934,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,72000000,NA,Liège,Liège,4607,4607
399,769,770,0.000737021149399997,659069.455356865,746302.378462934,646461.643838544,768083.383899309,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,72000000,NA,Liège,Liège,4607,4700
402,771,772,0.01201,646461.643838544,768083.383899309,608634.659324267,753884.02713104,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,72000000,NA,Liège,Liège,4700,4990
403,772,737,0.05739005464,608634.659324267,753884.02713104,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,72000000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
404,772,738,1.30054645300082e-05,608634.659324267,753884.02713104,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,72000000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
405,774,778,0.00464786132900002,659081.422598031,746297.41070654,658969.150583338,746304.615020129,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,72000000,NA,Liège,Liège,4607,4607
408,776,742,0.02703213115,650538.894212123,733594.412309985,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,72000000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4430,4000
409,776,777,0.00516,650538.894212123,733594.412309985,647994.520857834,736335.622057741,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,72000000,NA,Liège,Liège,4430,4020
410,777,744,0.04646229508,647994.520857834,736335.622057741,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,72000000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4020,4000
411,777,743,1.42076501599697e-05,647994.520857834,736335.622057741,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,72000000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4020,4700
413,778,745,1.62841529299795e-05,658969.150583338,746304.615020129,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,72000000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
414,779,746,0.001921967213,644111.722271634,743065.746022775,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,72000000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
415,779,780,0.00545999999999999,644111.722271634,743065.746022775,647106.766385722,766360.311688383,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,72000000,NA,Liège,Liège,4623,4700
416,780,747,0.00192644808800002,647106.766385722,766360.311688383,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,72000000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4700,4960
417,780,781,0.0117,647106.766385722,766360.311688383,647444.412611812,766239.637528892,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,72000000,NA,Liège,Liège,4700,4700
418,781,782,0.000650000000000012,647444.412611812,766239.637528892,647429.533113812,766229.45029226,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,72000000,NA,Liège,Liège,4700,4700
420,782,749,0.01143437158,647429.533113812,766229.45029226,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,72000000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
422,783,786,0.01042732278,644295.916675572,780980.540524537,625010.468914646,763662.460041796,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,72000000,NA,Liège,Liège,4700,4970
423,784,750,0.00756885245900002,644362.857732516,780936.867337681,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,72000000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
424,784,785,0.00208000000000003,644362.857732516,780936.867337681,644586.544516919,781808.842451227,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,72000000,NA,Liège,Liège,4700,4700
426,785,752,2.43715847499937e-05,644586.544516919,781808.842451227,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,72000000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
428,787,754,0.02882349727,624993.151482543,763648.118486146,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,72000000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
430,788,755,0.000667764865599996,630316.146429091,754312.990172203,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,72000000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
431,788,789,0.000634267598000005,630316.146429091,754312.990172203,630376.147827688,754367.658599222,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,72000000,NA,Liège,Liège,4900,4900
433,789,757,0.005497978142,630376.147827688,754367.658599222,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,72000000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
434,807,808,0.02145,649982.985846511,738480.874870069,648492.828910479,739203.888531081,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,72000000,NA,Liège,Liège,4020,4020
435,807,809,0.00633,649982.985846511,738480.874870069,650125.894995553,738592.989812347,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,72000000,NA,Liège,Liège,4020,4000
