X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
296,621,526,0.05469054645,648236.319090627,739839.940740556,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,273200000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
298,623,528,0.00387299725000001,644400.570484548,729542.973294096,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,273200000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4100,4101
299,624,530,0.00340382513699999,644395.028211554,729539.977819401,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,273200000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4100,4840
302,681,723,0.000996183871700002,650997.619820611,733628.57832773,649810.902166675,737293.179857705,0.000996183871700002,0,2020.19622400278,2020.19722018665,273200000,NA,Liège,Liège,4000,4000
303,682,689,0.00088531242260001,650975.709940371,733595.771773625,650968.229186815,733611.1130168,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,273200000,NA,Liège,Liège,4000,4000
304,682,683,0.00088531242260001,650975.709940371,733595.771773625,650968.229186815,733611.1130168,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,273200000,NA,Liège,Liège,4000,4000
305,683,684,0.01857,650968.229186815,733611.1130168,652778.633913861,733017.136980109,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,273200000,NA,Liège,Liège,4000,4000
306,683,686,0.02913,650968.229186815,733611.1130168,661537.055551171,765461.811134057,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,273200000,NA,Liège,Liège,4000,4851
307,684,631,0.01056661202,652778.633913861,733017.136980109,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,273200000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
308,684,685,0.02628,652778.633913861,733017.136980109,652939.663325315,732954.96649006,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,273200000,NA,Liège,Liège,4000,4000
309,685,633,0.00341229508200003,652939.663325315,732954.96649006,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,273200000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
314,687,635,0.00024625573180001,654508.625830162,727991.412788064,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,273200000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
316,688,637,1.00546448600081e-05,643606.145606829,718104.219077987,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,273200000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
318,689,694,0.01342,650968.229186815,733611.1130168,650967.808126138,733630.789109451,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,273200000,NA,Liège,Liège,4000,4000
319,690,693,0.000587436201500008,651188.892368529,732792.637254283,651177.584462611,732789.61634921,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,273200000,NA,Liège,Liège,4000,4000
325,693,642,0.05738797814,651177.584462611,732789.61634921,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,273200000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
326,693,641,1.09289617699904e-05,651177.584462611,732789.61634921,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,273200000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
327,694,695,0.00816,650967.808126138,733630.789109451,650156.788713227,733026.920488876,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,273200000,NA,Liège,Liège,4000,4430
328,694,702,0.00204000000000001,650967.808126138,733630.789109451,650690.451733598,735214.19258187,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,273200000,NA,Liège,Liège,4000,4000
329,695,696,0.00208,650156.788713227,733026.920488876,642437.323460767,733336.511668303,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,273200000,NA,Liège,Liège,4430,4102
330,695,697,0.01167559913,650156.788713227,733026.920488876,650031.326246539,732961.155558387,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,273200000,NA,Liège,Liège,4430,4430
331,696,643,1.21311476299901e-05,642437.323460767,733336.511668303,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,273200000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
332,696,644,1.21311476299901e-05,642437.323460767,733336.511668303,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,273200000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
333,697,699,0.000444400874299977,650031.326246539,732961.155558387,650067.555232872,732972.038642256,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,273200000,NA,Liège,Liège,4430,4430
334,697,698,0.00956679037799998,650031.326246539,732961.155558387,652964.0548508,717275.554634072,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,273200000,NA,Liège,Liège,4430,4350
336,699,700,0.01159,650067.555232872,732972.038642256,650408.95415766,733536.625045933,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,273200000,NA,Liège,Liège,4430,4430
338,700,648,0.1259231148,650408.95415766,733536.625045933,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,273200000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
339,700,701,0.01869,650408.95415766,733536.625045933,650333.370337134,733164.541847237,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,273200000,NA,Liège,Liège,4430,4430
340,701,649,0.003407978142,650333.370337134,733164.541847237,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,273200000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
342,702,651,1.54098360199972e-05,650690.451733598,735214.19258187,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,273200000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
343,702,703,0.02969962447,650690.451733598,735214.19258187,651357.854589322,737355.681165519,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,273200000,NA,Liège,Liège,4000,4041
344,703,704,0.000830557438499996,651357.854589322,737355.681165519,651576.742302028,737490.831430761,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,273200000,NA,Liège,Liège,4041,4040
345,703,652,0.003102670611,651357.854589322,737355.681165519,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,273200000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4041,4261
346,704,705,0.000579818090099993,651576.742302028,737490.831430761,651569.315910069,737482.795478218,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,273200000,NA,Liège,Liège,4040,4040
347,704,706,0.02116176492,651576.742302028,737490.831430761,650954.436232176,738229.458922538,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,273200000,NA,Liège,Liège,4040,4040
348,705,654,0.05087262295,651569.315910069,737482.795478218,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,273200000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
349,705,653,0.05087262295,651569.315910069,737482.795478218,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,273200000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
350,706,708,4.80531728200284e-05,650954.436232176,738229.458922538,651009.169508764,738289.119317288,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,273200000,NA,Liège,Liège,4040,4040
351,706,707,4.80531728200284e-05,650954.436232176,738229.458922538,651009.169508764,738289.119317288,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,273200000,NA,Liège,Liège,4040,4040
352,707,655,0.03024262295,651009.169508764,738289.119317288,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,273200000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
353,707,656,0.1258710383,651009.169508764,738289.119317288,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,273200000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
354,708,710,0.03023,651009.169508764,738289.119317288,650902.078965027,738157.505217616,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,273200000,NA,Liège,Liège,4040,4040
355,708,709,0.10673,651009.169508764,738289.119317288,652100.781149458,737673.792587085,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,273200000,NA,Liège,Liège,4040,4040
356,709,658,1.53551911599992e-05,652100.781149458,737673.792587085,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,273200000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
360,711,712,0.03104757479,650433.691436167,737677.95341944,655955.28580772,740273.204199005,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,273200000,NA,Liège,Liège,4000,4680
361,711,713,0.000127574795000002,650433.691436167,737677.95341944,650420.828429729,737670.388708958,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,273200000,NA,Liège,Liège,4000,4000
362,712,660,1.19125681700138e-05,655955.28580772,740273.204199005,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,273200000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
363,712,661,1.19125681700138e-05,655955.28580772,740273.204199005,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,273200000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
364,713,662,0.03093191257,650420.828429729,737670.388708958,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,273200000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
367,714,715,0.03088,650422.924854044,737662.25327772,637693.222928084,718190.606262447,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,273200000,NA,Liège,Liège,4000,4540
369,715,663,0.01640535519,637693.222928084,718190.606262447,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,273200000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
370,716,665,1.74316939199892e-05,656044.193244379,738514.190942697,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,273200000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
371,716,717,0.0167,656044.193244379,738514.190942697,653032.834007398,739845.452685673,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,273200000,NA,Liège,Liège,4680,4040
372,717,718,0.00242000000000001,653032.834007398,739845.452685673,656855.947394733,747588.361171272,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,273200000,NA,Liège,Liège,4040,4607
375,718,666,2.31147540299959e-05,656855.947394733,747588.361171272,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,273200000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
377,719,721,0.00259999999999999,651556.000651572,737759.887653076,654086.033176671,739769.309240693,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,273200000,NA,Liège,Liège,4040,4040
378,720,669,1.53551911599992e-05,654086.033176671,739769.309240693,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,273200000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
379,720,668,1.53551911599992e-05,654086.033176671,739769.309240693,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,273200000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
380,721,670,1.53551911599992e-05,654086.033176671,739769.309240693,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,273200000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
381,721,722,0.01639,654086.033176671,739769.309240693,657054.276380692,736879.303905027,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,273200000,NA,Liège,Liège,4040,4680
383,722,672,0.00275103825100001,657054.276380692,736879.303905027,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,273200000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
384,723,724,0.000235011357699988,649810.902166675,737293.179857705,641932.624797398,733537.798625415,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,273200000,NA,Liège,Liège,4000,4102
385,723,727,0.000386136773700002,649810.902166675,737293.179857705,649824.410980002,737310.36016947,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,273200000,NA,Liège,Liège,4000,4000
386,724,725,0.000184146200200019,641932.624797398,733537.798625415,641912.899570684,733514.301041008,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,273200000,NA,Liège,Liège,4102,4102
389,725,674,0.02367213115,641912.899570684,733514.301041008,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,273200000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
390,726,675,0.0646557377,641912.899570684,733514.301041008,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,273200000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
391,726,676,0.00181420764999998,641912.899570684,733514.301041008,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,273200000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
392,727,728,3.30207841600094e-05,649824.410980002,737310.36016947,649996.907399522,739022.166477238,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,273200000,NA,Liège,Liège,4000,4020
393,727,729,3.30207841600094e-05,649824.410980002,737310.36016947,649996.907399522,739022.166477238,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,273200000,NA,Liège,Liège,4000,4020
394,728,678,0.05919125683,649996.907399522,739022.166477238,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,273200000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
396,729,680,0.00181420764999998,649996.907399522,739022.166477238,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,273200000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
397,729,679,0.06738797814,649996.907399522,739022.166477238,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,273200000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
398,768,774,7.88204984699947e-05,658799.304514066,745778.712813442,658805.488712734,745790.176857498,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,273200000,NA,Liège,Liège,4607,4607
399,768,769,0.000179660678500004,658799.304514066,745778.712813442,658786.145587082,745770.886766044,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,273200000,NA,Liège,Liège,4607,4607
400,769,770,0.000737021149399997,658786.145587082,745770.886766044,658760.265933019,745767.407869386,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,273200000,NA,Liège,Liège,4607,4607
401,769,771,0.000737021149399997,658786.145587082,745770.886766044,658760.265933019,745767.407869386,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,273200000,NA,Liège,Liège,4607,4607
402,770,735,0.04207765027,658760.265933019,745767.407869386,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,273200000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
403,771,772,0.01201,658760.265933019,745767.407869386,608642.88196242,753892.294752234,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,273200000,NA,Liège,Liège,4607,4990
404,772,737,0.05739005464,608642.88196242,753892.294752234,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,273200000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
405,772,738,1.30054645300082e-05,608642.88196242,753892.294752234,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,273200000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
406,774,778,0.00464786132900002,658805.488712734,745790.176857498,659103.964017625,746278.763953902,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,273200000,NA,Liège,Liège,4607,4607
407,774,775,0.000837861329400003,658805.488712734,745790.176857498,658820.920839455,745791.326581853,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,273200000,NA,Liège,Liège,4607,4607
408,775,776,0.02051,658820.920839455,745791.326581853,649600.465013824,734200.472032578,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,273200000,NA,Liège,Liège,4607,4000
410,776,777,0.00516,649600.465013824,734200.472032578,649641.637930262,734006.602338982,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,273200000,NA,Liège,Liège,4000,4000
411,777,744,0.04646229508,649641.637930262,734006.602338982,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,273200000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
412,777,743,1.42076501599697e-05,649641.637930262,734006.602338982,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,273200000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
413,778,779,0.01722,659103.964017625,746278.763953902,643860.834990199,742926.645782753,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,273200000,NA,Liège,Liège,4607,4624
414,778,745,1.62841529299795e-05,659103.964017625,746278.763953902,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,273200000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
415,779,746,0.001921967213,643860.834990199,742926.645782753,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,273200000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4624,4623
416,779,780,0.00545999999999999,643860.834990199,742926.645782753,630067.749381001,771724.417924903,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,273200000,NA,Liège,Liège,4624,4960
418,780,781,0.0117,630067.749381001,771724.417924903,629892.47332939,771631.930750149,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,273200000,NA,Liège,Liège,4960,4960
419,781,782,0.000650000000000012,629892.47332939,771631.930750149,647492.65711937,766284.010193667,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,273200000,NA,Liège,Liège,4960,4700
420,781,783,0.00803000000000001,629892.47332939,771631.930750149,630131.206355481,771708.336044506,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,273200000,NA,Liège,Liège,4960,4960
421,782,749,0.01143437158,647492.65711937,766284.010193667,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,273200000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
423,783,786,0.01042732278,630131.206355481,771708.336044506,625422.186600225,764238.778328056,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,273200000,NA,Liège,Liège,4960,4970
424,784,750,0.00756885245900002,644595.238238704,781805.075643329,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,273200000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
425,784,785,0.00208000000000003,644595.238238704,781805.075643329,644589.131247587,781817.017047407,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,273200000,NA,Liège,Liège,4700,4700
430,787,788,0.0281557324,625469.266549202,764299.610517701,629411.390326635,753437.084088511,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,273200000,NA,Liège,Liège,4960,4900
431,788,755,0.000667764865599996,629411.390326635,753437.084088511,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,273200000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
434,789,757,0.005497978142,629492.50807523,753613.8110994,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,273200000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
435,807,808,0.02145,647706.599568511,738300.418383097,647526.85701263,738361.724739535,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,273200000,NA,Liège,Liège,4030,4030
436,807,809,0.00633,647706.599568511,738300.418383097,650120.324433247,738585.647929378,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,273200000,NA,Liège,Liège,4030,4000
438,808,795,0.02586901639,647526.85701263,738361.724739535,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,273200000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
439,809,796,5.40983602098644e-06,650120.324433247,738585.647929378,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,273200000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
441,810,811,0.000520000000000007,649441.10912079,738788.576542218,649581.618332064,739181.36788436,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,273200000,NA,Liège,Liège,4020,4020
443,811,798,0.05162262295,649581.618332064,739181.36788436,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,273200000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
444,811,799,0.002442295082,649581.618332064,739181.36788436,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,273200000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
445,826,827,0.000276323875500001,641905.737810471,724153.614325347,641961.535154365,724173.573339022,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,273200000,NA,Liège,Liège,4400,4400
448,881,871,0.00933540983599999,632975.710503735,705645.669961846,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,273200000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
449,881,872,0.00933540983599999,632975.710503735,705645.669961846,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,273200000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
451,885,876,0.03578661202,634436.932947904,745354.374555478,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,273200000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4141,4140
452,886,878,7.65027314700295e-06,649584.691126492,737839.487068949,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,273200000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
456,898,895,0.1536898361,642024.42889564,733957.102492488,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,273200000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4000,4040
458,912,902,0.01704437158,636318.723044323,752987.757710835,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,273200000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
459,912,913,0.07666,636318.723044323,752987.757710835,651183.542717027,741788.667337871,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,273200000,NA,Liège,Liège,4910,4020
460,913,914,0.02166,651183.542717027,741788.667337871,651727.898731449,742644.002694702,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,273200000,NA,Liège,Liège,4020,4671
461,913,903,0.03054830601,651183.542717027,741788.667337871,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,273200000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
462,914,904,0.00342382513700001,651727.898731449,742644.002694702,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,273200000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
463,914,905,0.00342382513700001,651727.898731449,742644.002694702,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,273200000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
465,948,949,0.0285,644004.271118069,742683.126793217,657186.047091778,730892.624522043,0.0285,0,2020.76200934426,2020.79050934426,273200000,NA,Liège,Liège,4624,4450
