X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
284,613,615,0.01789,644284.711645091,745372.972013535,649240.297174247,740335.112069373,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,317200000,NA,Liège,Liège,4877,4020
285,613,614,0.05907,644284.711645091,745372.972013535,644460.210384256,744994.471800256,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,317200000,NA,Liège,Liège,4877,4877
288,615,616,0.05471,649240.297174247,740335.112069373,637306.590288092,708749.960050366,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,317200000,NA,Liège,Liège,4020,4520
289,615,618,0.01852,649240.297174247,740335.112069373,649226.455400975,740307.471403768,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,317200000,NA,Liège,Liège,4020,4020
290,616,617,0.00942000000000001,637306.590288092,708749.960050366,637179.584765097,708849.188292365,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,317200000,NA,Liège,Liège,4520,4520
291,617,521,0.01021054645,637179.584765097,708849.188292365,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,317200000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
294,618,619,0.000399999999999998,649226.455400975,740307.471403768,649223.580853318,740317.144052534,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,317200000,NA,Liège,Liège,4020,4020
295,619,524,0.05542054645,649223.580853318,740317.144052534,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,317200000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
298,620,525,0.05519054645,649219.538711361,740324.028297008,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,317200000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
299,621,526,0.05469054645,649221.355638935,740324.668194887,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,317200000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
301,622,623,0.02625082789,649115.036424632,740437.276609478,636909.033701214,730962.380813813,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,317200000,NA,Liège,Liège,4020,4120
302,622,527,0.04105278689,649115.036424632,740437.276609478,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,317200000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4020,4000
303,623,624,0.000469172113600008,636909.033701214,730962.380813813,636914.217623055,730945.522101392,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,317200000,NA,Liège,Liège,4120,4120
304,623,528,0.00387299725000001,636909.033701214,730962.380813813,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,317200000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4120,4101
305,624,530,0.00340382513699999,636914.217623055,730945.522101392,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,317200000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4120,4840
306,624,529,0.00340382513699999,636914.217623055,730945.522101392,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,317200000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4120,4120
307,630,536,0.01110054645,630191.201000586,717733.590480135,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,317200000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4577,4560
309,681,682,0.000530029006999999,649945.819797228,738440.660404842,650377.810754411,735597.515539764,0.000530029006999999,0,2020.19622400278,2020.19675403179,317200000,NA,Liège,Liège,4020,4000
310,681,723,0.000996183871700002,649945.819797228,738440.660404842,649814.735915316,737260.982068478,0.000996183871700002,0,2020.19622400278,2020.19722018665,317200000,NA,Liège,Liège,4020,4000
311,682,689,0.00088531242260001,650377.810754411,735597.515539764,650592.240460512,738024.147325886,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,317200000,NA,Liège,Liège,4000,4040
313,683,684,0.01857,650592.240460512,738024.147325886,653261.872351613,732179.419382412,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,317200000,NA,Liège,Liège,4040,4450
315,684,631,0.01056661202,653261.872351613,732179.419382412,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,317200000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4450,4830
316,684,685,0.02628,653261.872351613,732179.419382412,652989.701255138,732917.943461962,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,317200000,NA,Liège,Liège,4450,4000
318,685,632,0.01707349727,652989.701255138,732917.943461962,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,317200000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
319,686,634,6.61202187898779e-06,661529.916513972,765458.763032549,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,317200000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
320,686,687,0.01615379891,661529.916513972,765458.763032549,654487.520805681,728057.356940961,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,317200000,NA,Liège,Liège,4851,4432
321,687,688,0.000236201086900006,654487.520805681,728057.356940961,643620.230206564,718121.444017146,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,317200000,NA,Liège,Liège,4432,4537
322,687,635,0.00024625573180001,654487.520805681,728057.356940961,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,317200000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
324,688,637,1.00546448600081e-05,643620.230206564,718121.444017146,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,317200000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
326,689,694,0.01342,650592.240460512,738024.147325886,650671.132532465,735281.75120008,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,317200000,NA,Liège,Liège,4040,4000
327,690,693,0.000587436201500008,650433.014729565,735449.269750285,651188.059659348,732788.681949599,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,317200000,NA,Liège,Liège,4000,4000
328,690,691,0.0354374362,650433.014729565,735449.269750285,648435.410531397,736643.718264939,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,317200000,NA,Liège,Liège,4000,4020
329,691,638,0.003412295082,648435.410531397,736643.718264939,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,317200000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
330,691,692,0.05163,648435.410531397,736643.718264939,647781.957026912,735521.992443454,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,317200000,NA,Liège,Liège,4020,4020
331,692,640,0.000962622950700001,647781.957026912,735521.992443454,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,317200000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
332,692,639,0.05833967213,647781.957026912,735521.992443454,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,317200000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
333,693,642,0.05738797814,651188.059659348,732788.681949599,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,317200000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
335,694,695,0.00816,650671.132532465,735281.75120008,650652.411166248,735239.723095696,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,317200000,NA,Liège,Liège,4000,4000
336,694,702,0.00204000000000001,650671.132532465,735281.75120008,650689.021651558,735224.170927797,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,317200000,NA,Liège,Liège,4000,4000
337,695,696,0.00208,650652.411166248,735239.723095696,642453.139563459,733221.972320125,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,317200000,NA,Liège,Liège,4000,4102
338,695,697,0.01167559913,650652.411166248,735239.723095696,650802.031894109,734627.282540491,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,317200000,NA,Liège,Liège,4000,4000
339,696,643,1.21311476299901e-05,642453.139563459,733221.972320125,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,317200000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
341,697,699,0.000444400874299977,650802.031894109,734627.282540491,650122.680200618,732779.525456219,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,317200000,NA,Liège,Liège,4000,4430
343,698,645,0.00270766514199999,650563.364515095,735037.047272428,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,317200000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4000,4350
344,699,700,0.01159,650122.680200618,732779.525456219,650144.22591429,732659.944662819,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,317200000,NA,Liège,Liège,4430,4430
345,699,647,0.01183005464,650122.680200618,732779.525456219,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,317200000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
347,700,701,0.01869,650144.22591429,732659.944662819,650406.237608993,733432.509819791,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,317200000,NA,Liège,Liège,4430,4430
348,701,649,0.003407978142,650406.237608993,733432.509819791,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,317200000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
349,701,650,0.003407978142,650406.237608993,733432.509819791,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,317200000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
350,702,651,1.54098360199972e-05,650689.021651558,735224.170927797,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,317200000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
352,703,704,0.000830557438499996,650833.627642416,735003.023103657,650604.705355011,738331.168288948,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,317200000,NA,Liège,Liège,4000,4040
355,704,706,0.02116176492,650604.705355011,738331.168288948,651087.317213112,737424.442933789,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,317200000,NA,Liège,Liège,4040,4000
356,705,654,0.05087262295,650631.033506423,738150.965059879,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,317200000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
358,706,708,4.80531728200284e-05,651087.317213112,737424.442933789,651084.005868439,737435.060609944,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,317200000,NA,Liège,Liège,4000,4000
359,706,707,4.80531728200284e-05,651087.317213112,737424.442933789,651084.005868439,737435.060609944,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,317200000,NA,Liège,Liège,4000,4000
360,707,655,0.03024262295,651084.005868439,737435.060609944,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,317200000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4000,4020
361,707,656,0.1258710383,651084.005868439,737435.060609944,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,317200000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4000,4040
362,708,710,0.03023,651084.005868439,737435.060609944,650900.074843056,738166.266848125,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,317200000,NA,Liège,Liège,4000,4040
363,708,709,0.10673,651084.005868439,737435.060609944,652092.919140373,737661.537373303,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,317200000,NA,Liège,Liège,4000,4040
364,709,658,1.53551911599992e-05,652092.919140373,737661.537373303,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,317200000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
365,709,657,0.01094431694,652092.919140373,737661.537373303,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,317200000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
366,710,659,1.26229507200065e-05,650900.074843056,738166.266848125,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,317200000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
367,710,711,0.02906242521,650900.074843056,738166.266848125,650435.616527801,737734.987339494,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,317200000,NA,Liège,Liège,4040,4000
368,711,712,0.03104757479,650435.616527801,737734.987339494,655951.470572163,740270.302428713,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,317200000,NA,Liège,Liège,4000,4680
369,711,713,0.000127574795000002,650435.616527801,737734.987339494,650433.740025489,737728.029665219,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,317200000,NA,Liège,Liège,4000,4000
370,712,660,1.19125681700138e-05,655951.470572163,740270.302428713,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,317200000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
371,712,661,1.19125681700138e-05,655951.470572163,740270.302428713,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,317200000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
372,713,662,0.03093191257,650433.740025489,737728.029665219,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,317200000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
373,713,714,4.00000000000122e-05,650433.740025489,737728.029665219,650477.849808047,737514.132183806,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,317200000,NA,Liège,Liège,4000,4000
374,714,716,0.02541,650477.849808047,737514.132183806,656053.658153823,738510.410822124,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,317200000,NA,Liège,Liège,4000,4680
375,714,715,0.03088,650477.849808047,737514.132183806,637671.152867088,718219.151069905,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,317200000,NA,Liège,Liège,4000,4540
376,715,664,1.19125681700138e-05,637671.152867088,718219.151069905,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,317200000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
377,715,663,0.01640535519,637671.152867088,718219.151069905,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,317200000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
380,717,718,0.00242000000000001,652273.245303663,737397.871068686,656852.124163869,747583.619894102,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,317200000,NA,Liège,Liège,4040,4607
381,717,719,0.00256000000000001,652273.245303663,737397.871068686,652231.229520984,737611.011796654,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,317200000,NA,Liège,Liège,4040,4040
382,718,667,2.31147540299959e-05,656852.124163869,747583.619894102,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,317200000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
385,719,721,0.00259999999999999,652231.229520984,737611.011796654,651086.321291828,741131.997346215,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,317200000,NA,Liège,Liège,4040,4020
386,720,669,1.53551911599992e-05,651086.321291828,741131.997346215,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,317200000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
387,720,668,1.53551911599992e-05,651086.321291828,741131.997346215,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,317200000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
388,721,670,1.53551911599992e-05,651086.321291828,741131.997346215,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,317200000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
389,721,722,0.01639,651086.321291828,741131.997346215,657022.419772659,736958.556784361,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,317200000,NA,Liège,Liège,4020,4680
392,723,724,0.000235011357699988,649814.735915316,737260.982068478,642709.950355029,733573.297913613,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,317200000,NA,Liège,Liège,4000,4102
393,723,727,0.000386136773700002,649814.735915316,737260.982068478,649807.606451008,737281.238809212,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,317200000,NA,Liège,Liège,4000,4000
395,724,726,0.000184146200200019,642709.950355029,733573.297913613,642699.739456746,733597.448047612,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,317200000,NA,Liège,Liège,4102,4102
397,725,674,0.02367213115,642699.739456746,733597.448047612,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,317200000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
398,726,675,0.0646557377,642699.739456746,733597.448047612,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,317200000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
399,726,676,0.00181420764999998,642699.739456746,733597.448047612,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,317200000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
400,727,728,3.30207841600094e-05,649807.606451008,737281.238809212,649808.463919534,737271.55077136,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,317200000,NA,Liège,Liège,4000,4000
401,727,729,3.30207841600094e-05,649807.606451008,737281.238809212,649808.463919534,737271.55077136,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,317200000,NA,Liège,Liège,4000,4000
402,728,678,0.05919125683,649808.463919534,737271.55077136,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,317200000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
403,728,677,0.0646557377,649808.463919534,737271.55077136,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,317200000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
404,729,680,0.00181420764999998,649808.463919534,737271.55077136,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,317200000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
405,729,679,0.06738797814,649808.463919534,737271.55077136,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,317200000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
407,768,774,7.88204984699947e-05,659124.743295669,746182.676001767,659096.317891154,746333.188459871,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,317200000,NA,Liège,Liège,4607,4607
409,769,770,0.000737021149399997,659285.460853201,746457.595256071,659272.578063387,746525.393948342,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,317200000,NA,Liège,Liège,4607,4607
412,771,772,0.01201,659272.578063387,746525.393948342,608644.487854143,753883.425864975,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,317200000,NA,Liège,Liège,4607,4990
413,772,737,0.05739005464,608644.487854143,753883.425864975,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,317200000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
414,772,738,1.30054645300082e-05,608644.487854143,753883.425864975,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,317200000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
415,774,778,0.00464786132900002,659096.317891154,746333.188459871,659109.138009426,746270.249118375,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,317200000,NA,Liège,Liège,4607,4607
417,775,776,0.02051,659067.064673966,746709.697900306,649766.33584545,735096.599803962,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,317200000,NA,Liège,Liège,4607,4000
419,776,777,0.00516,649766.33584545,735096.599803962,649767.59986015,735078.531542146,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,317200000,NA,Liège,Liège,4000,4000
420,777,744,0.04646229508,649767.59986015,735078.531542146,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,317200000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
421,777,743,1.42076501599697e-05,649767.59986015,735078.531542146,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,317200000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
422,778,779,0.01722,659109.138009426,746270.249118375,644034.302080952,743192.814918971,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,317200000,NA,Liège,Liège,4607,4623
424,779,746,0.001921967213,644034.302080952,743192.814918971,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,317200000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
425,779,780,0.00545999999999999,644034.302080952,743192.814918971,629637.48809938,772660.438989604,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,317200000,NA,Liège,Liège,4623,4950
426,780,747,0.00192644808800002,629637.48809938,772660.438989604,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,317200000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4950,4960
428,781,782,0.000650000000000012,645537.573244624,766472.316905428,645553.886579277,766430.42943753,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,317200000,NA,Liège,Liège,4837,4837
430,782,749,0.01143437158,645553.886579277,766430.42943753,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,317200000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4837,4700
431,783,784,0.00194999999999998,645250.513443095,766794.438553042,639648.663750651,776306.125319704,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,317200000,NA,Liège,Liège,4837,4700
432,783,786,0.01042732278,645250.513443095,766794.438553042,633823.283489543,757667.947568953,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,317200000,NA,Liège,Liège,4837,4900
433,784,750,0.00756885245900002,639648.663750651,776306.125319704,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,317200000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
437,786,787,0.000322677216299999,633823.283489543,757667.947568953,633823.295278106,757628.757280843,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,317200000,NA,Liège,Liège,4900,4900
438,787,754,0.02882349727,633823.295278106,757628.757280843,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,317200000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
439,787,788,0.0281557324,633823.295278106,757628.757280843,629487.400596962,753430.135259399,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,317200000,NA,Liège,Liège,4900,4900
440,788,755,0.000667764865599996,629487.400596962,753430.135259399,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,317200000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
441,788,789,0.000634267598000005,629487.400596962,753430.135259399,630014.143758928,754181.432944912,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,317200000,NA,Liège,Liège,4900,4900
442,789,756,0.09839415301,630014.143758928,754181.432944912,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,317200000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
443,789,757,0.005497978142,630014.143758928,754181.432944912,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,317200000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
444,807,808,0.02145,647885.968461849,738217.306764663,647614.074232915,738656.425872346,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,317200000,NA,Liège,Liège,4030,4030
445,807,809,0.00633,647885.968461849,738217.306764663,650127.976419927,738578.780772574,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,317200000,NA,Liège,Liège,4030,4000
