X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
298,621,526,0.05469054645,649443.11577829,739828.485046314,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,416000000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
299,621,622,0.01637,649443.11577829,739828.485046314,649426.936629443,739806.031576457,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,416000000,NA,Liège,Liège,4020,4020
302,623,624,0.000469172113600008,645383.843796843,731950.878149031,636923.050923422,730888.119430782,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,416000000,NA,Liège,Liège,4100,4120
303,623,528,0.00387299725000001,645383.843796843,731950.878149031,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,416000000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4100,4101
304,624,530,0.00340382513699999,636923.050923422,730888.119430782,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,416000000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4120,4840
305,624,529,0.00340382513699999,636923.050923422,730888.119430782,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,416000000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4120,4120
307,630,537,0.02476174863,623663.818748917,717022.388970127,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,416000000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
308,681,682,0.000530029006999999,649856.806575692,737427.942939677,650237.907087971,735102.562161972,0.000530029006999999,0,2020.19622400278,2020.19675403179,416000000,NA,Liège,Liège,4000,4000
309,681,723,0.000996183871700002,649856.806575692,737427.942939677,649879.454697175,737449.02200116,0.000996183871700002,0,2020.19622400278,2020.19722018665,416000000,NA,Liège,Liège,4000,4000
310,682,689,0.00088531242260001,650237.907087971,735102.562161972,650244.97601426,735112.455776527,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,416000000,NA,Liège,Liège,4000,4000
311,682,683,0.00088531242260001,650237.907087971,735102.562161972,650244.97601426,735112.455776527,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,416000000,NA,Liège,Liège,4000,4000
312,683,684,0.01857,650244.97601426,735112.455776527,650275.684151673,735733.985249942,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,416000000,NA,Liège,Liège,4000,4000
314,684,631,0.01056661202,650275.684151673,735733.985249942,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,416000000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
315,684,685,0.02628,650275.684151673,735733.985249942,650785.038792678,735879.370506476,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,416000000,NA,Liège,Liège,4000,4000
316,685,633,0.00341229508200003,650785.038792678,735879.370506476,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,416000000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
317,685,632,0.01707349727,650785.038792678,735879.370506476,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,416000000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
318,686,634,6.61202187898779e-06,661539.230909387,765468.607851577,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,416000000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
321,687,635,0.00024625573180001,652432.634570874,725372.304533055,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,416000000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4340,4432
322,688,636,1.00546448600081e-05,643622.412600783,718116.889806607,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,416000000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
323,688,637,1.00546448600081e-05,643622.412600783,718116.889806607,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,416000000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
324,689,690,0.00941256379899999,650244.97601426,735112.455776527,650215.72577881,735138.921302712,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,416000000,NA,Liège,Liège,4000,4000
325,689,694,0.01342,650244.97601426,735112.455776527,650235.625978025,735276.803056205,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,416000000,NA,Liège,Liège,4000,4000
327,690,691,0.0354374362,650215.72577881,735138.921302712,648446.626893617,736583.863358431,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,416000000,NA,Liège,Liège,4000,4020
328,691,638,0.003412295082,648446.626893617,736583.863358431,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,416000000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
329,691,692,0.05163,648446.626893617,736583.863358431,647988.193853008,735133.152957114,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,416000000,NA,Liège,Liège,4020,4000
330,692,640,0.000962622950700001,647988.193853008,735133.152957114,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,416000000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4000,4020
333,693,641,1.09289617699904e-05,651294.495719358,733011.092539376,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,416000000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
334,694,695,0.00816,650235.625978025,735276.803056205,650749.225929274,734403.269409363,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,416000000,NA,Liège,Liège,4000,4000
335,694,702,0.00204000000000001,650235.625978025,735276.803056205,650691.105776496,735220.700386267,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,416000000,NA,Liège,Liège,4000,4000
336,695,696,0.00208,650749.225929274,734403.269409363,642443.334542249,733333.689260414,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,416000000,NA,Liège,Liège,4000,4102
337,695,697,0.01167559913,650749.225929274,734403.269409363,650608.850973888,734029.617504088,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,416000000,NA,Liège,Liège,4000,4000
338,696,643,1.21311476299901e-05,642443.334542249,733333.689260414,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,416000000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
339,696,644,1.21311476299901e-05,642443.334542249,733333.689260414,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,416000000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
341,697,698,0.00956679037799998,650608.850973888,734029.617504088,653073.438259579,717251.334705472,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,416000000,NA,Liège,Liège,4000,4350
343,699,700,0.01159,650112.45833006,732897.169252798,650531.018073048,733534.287924289,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,416000000,NA,Liège,Liège,4430,4430
344,699,647,0.01183005464,650112.45833006,732897.169252798,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,416000000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
346,700,701,0.01869,650531.018073048,733534.287924289,650455.610986055,733374.563400629,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,416000000,NA,Liège,Liège,4430,4430
347,701,649,0.003407978142,650455.610986055,733374.563400629,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,416000000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
349,702,651,1.54098360199972e-05,650691.105776496,735220.700386267,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,416000000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
350,702,703,0.02969962447,650691.105776496,735220.700386267,650619.222959875,738509.448221834,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,416000000,NA,Liège,Liège,4000,4040
351,703,704,0.000830557438499996,650619.222959875,738509.448221834,650652.510551653,738535.471276921,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,416000000,NA,Liège,Liège,4040,4040
352,703,652,0.003102670611,650619.222959875,738509.448221834,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,416000000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
354,704,706,0.02116176492,650652.510551653,738535.471276921,650817.082383971,738423.376669153,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,416000000,NA,Liège,Liège,4040,4040
355,705,654,0.05087262295,650582.961445133,738464.712767618,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,416000000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
357,706,708,4.80531728200284e-05,650817.082383971,738423.376669153,650815.231237138,738437.963188465,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,416000000,NA,Liège,Liège,4040,4040
359,707,655,0.03024262295,650815.231237138,738437.963188465,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,416000000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
361,708,710,0.03023,650815.231237138,738437.963188465,650879.721149623,738357.609526528,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,416000000,NA,Liège,Liège,4040,4040
362,708,709,0.10673,650815.231237138,738437.963188465,652092.331304999,737667.110339351,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,416000000,NA,Liège,Liège,4040,4040
363,709,658,1.53551911599992e-05,652092.331304999,737667.110339351,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,416000000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
364,709,657,0.01094431694,652092.331304999,737667.110339351,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,416000000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
365,710,659,1.26229507200065e-05,650879.721149623,738357.609526528,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,416000000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
367,711,712,0.03104757479,654146.779755314,739134.044955668,655972.511575323,740188.276342384,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,416000000,NA,Liège,Liège,4040,4680
370,712,661,1.19125681700138e-05,655972.511575323,740188.276342384,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,416000000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
371,713,662,0.03093191257,654114.896496428,739101.105501466,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,416000000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
373,714,716,0.02541,654116.139591844,739104.992894263,656050.584534412,738513.197148799,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,416000000,NA,Liège,Liège,4040,4680
374,714,715,0.03088,654116.139591844,739104.992894263,654156.73633897,739130.865471534,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,416000000,NA,Liège,Liège,4040,4040
375,715,664,1.19125681700138e-05,654156.73633897,739130.865471534,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,416000000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4040,4540
376,715,663,0.01640535519,654156.73633897,739130.865471534,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,416000000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4040,4040
377,716,665,1.74316939199892e-05,656050.584534412,738513.197148799,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,416000000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
378,716,717,0.0167,656050.584534412,738513.197148799,656794.0615303,747648.979706031,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,416000000,NA,Liège,Liège,4680,4607
379,717,718,0.00242000000000001,656794.0615303,747648.979706031,656852.017242507,747588.416704843,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,416000000,NA,Liège,Liège,4607,4607
380,717,719,0.00256000000000001,656794.0615303,747648.979706031,651085.358882765,741321.039145882,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,416000000,NA,Liège,Liège,4607,4020
382,718,666,2.31147540299959e-05,656852.017242507,747588.416704843,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,416000000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
383,719,720,0.00259999999999999,651085.358882765,741321.039145882,651084.101053301,741131.546738464,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,416000000,NA,Liège,Liège,4020,4020
384,719,721,0.00259999999999999,651085.358882765,741321.039145882,651084.101053301,741131.546738464,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,416000000,NA,Liège,Liège,4020,4020
385,720,669,1.53551911599992e-05,651084.101053301,741131.546738464,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,416000000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
386,720,668,1.53551911599992e-05,651084.101053301,741131.546738464,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,416000000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
387,721,670,1.53551911599992e-05,651084.101053301,741131.546738464,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,416000000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
388,721,722,0.01639,651084.101053301,741131.546738464,657055.621946763,736883.306611543,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,416000000,NA,Liège,Liège,4020,4680
389,722,671,1.87978141399925e-05,657055.621946763,736883.306611543,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,416000000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
391,723,724,0.000235011357699988,649879.454697175,737449.02200116,642727.464485051,733723.773419348,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,416000000,NA,Liège,Liège,4000,4102
392,723,727,0.000386136773700002,649879.454697175,737449.02200116,649868.484552663,737453.966004389,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,416000000,NA,Liège,Liège,4000,4000
393,724,725,0.000184146200200019,642727.464485051,733723.773419348,642627.330261557,731362.209202388,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,416000000,NA,Liège,Liège,4102,4100
394,724,726,0.000184146200200019,642727.464485051,733723.773419348,642627.330261557,731362.209202388,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,416000000,NA,Liège,Liège,4102,4100
395,725,673,0.0646557377,642627.330261557,731362.209202388,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,416000000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4100,4100
397,726,675,0.0646557377,642627.330261557,731362.209202388,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,416000000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4100,4130
398,726,676,0.00181420764999998,642627.330261557,731362.209202388,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,416000000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4100,4102
399,727,728,3.30207841600094e-05,649868.484552663,737453.966004389,647979.258944916,740602.894497449,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,416000000,NA,Liège,Liège,4000,4020
400,727,729,3.30207841600094e-05,649868.484552663,737453.966004389,647979.258944916,740602.894497449,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,416000000,NA,Liège,Liège,4000,4020
402,728,677,0.0646557377,647979.258944916,740602.894497449,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,416000000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
403,729,680,0.00181420764999998,647979.258944916,740602.894497449,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,416000000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
404,729,679,0.06738797814,647979.258944916,740602.894497449,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,416000000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
405,767,768,0.02368926234,659197.564366079,746204.916809816,659152.934500927,746205.915118108,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,416000000,NA,Liège,Liège,4607,4607
409,769,771,0.000737021149399997,659120.60762039,746033.858432929,658298.739121738,746577.030428826,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,416000000,NA,Liège,Liège,4607,4607
410,770,735,0.04207765027,658298.739121738,746577.030428826,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,416000000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
411,771,772,0.01201,658298.739121738,746577.030428826,608636.742003683,753880.749114833,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,416000000,NA,Liège,Liège,4607,4990
413,772,738,1.30054645300082e-05,608636.742003683,753880.749114833,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,416000000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
414,774,778,0.00464786132900002,659132.899850691,746199.770679389,659107.166332443,746282.161556582,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,416000000,NA,Liège,Liège,4607,4607
416,775,776,0.02051,659142.783723261,746121.818598912,649681.728659631,735385.721239475,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,416000000,NA,Liège,Liège,4607,4000
417,776,742,0.02703213115,649681.728659631,735385.721239475,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,416000000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
418,776,777,0.00516,649681.728659631,735385.721239475,649678.951595871,735382.230475312,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,416000000,NA,Liège,Liège,4000,4000
422,778,745,1.62841529299795e-05,659107.166332443,746282.161556582,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,416000000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
423,779,746,0.001921967213,644055.291457945,743096.193600051,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,416000000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
424,779,780,0.00545999999999999,644055.291457945,743096.193600051,630043.94919265,771728.334439977,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,416000000,NA,Liège,Liège,4623,4960
427,781,782,0.000650000000000012,647493.381923123,766259.832806731,647495.51504872,766250.930331422,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,416000000,NA,Liège,Liège,4700,4700
429,782,749,0.01143437158,647495.51504872,766250.930331422,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,416000000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
430,783,784,0.00194999999999998,645426.248119225,777682.108886615,645405.517338409,777679.920557879,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,416000000,NA,Liège,Liège,4700,4700
432,784,750,0.00756885245900002,645405.517338409,777679.920557879,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,416000000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
433,784,785,0.00208000000000003,645405.517338409,777679.920557879,644581.111374818,781800.012527016,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,416000000,NA,Liège,Liège,4700,4700
434,785,751,2.43715847499937e-05,644581.111374818,781800.012527016,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,416000000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
435,785,752,2.43715847499937e-05,644581.111374818,781800.012527016,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,416000000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
436,786,787,0.000322677216299999,631045.406223578,756704.3251071,631049.574653917,756701.557207196,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,416000000,NA,Liège,Liège,4900,4900
437,787,754,0.02882349727,631049.574653917,756701.557207196,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,416000000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
438,787,788,0.0281557324,631049.574653917,756701.557207196,629454.542418748,753421.529000368,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,416000000,NA,Liège,Liège,4900,4900
439,788,755,0.000667764865599996,629454.542418748,753421.529000368,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,416000000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
441,789,756,0.09839415301,629458.742301484,753378.812578826,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,416000000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
443,807,808,0.02145,650098.447665939,738637.998538781,650223.871094041,738994.433571763,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,416000000,NA,Liège,Liège,4000,4020
444,807,809,0.00633,650098.447665939,738637.998538781,650127.300940257,738576.409209286,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,416000000,NA,Liège,Liège,4000,4000
446,808,795,0.02586901639,650223.871094041,738994.433571763,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,416000000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
451,811,798,0.05162262295,649516.403033141,738550.074340174,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,416000000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
453,824,819,0.05382797814,649637.796535532,738491.15307891,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,416000000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4020,4020
454,824,825,0.00190000000000001,649637.796535532,738491.15307891,649719.176758891,738386.964504513,0.00190000000000001,0,2020.21119934428,2020.21309934428,416000000,NA,Liège,Liège,4020,4020
456,826,827,0.000276323875500001,640212.55712646,729114.239704534,640247.180556625,729198.179958129,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,416000000,NA,Liège,Liège,4121,4121
457,827,822,0.03406431694,640247.180556625,729198.179958129,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,416000000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4121,4100
459,879,880,0.000148810646800002,632955.921306415,741897.605709703,632952.239696751,741881.712107811,0.000148810646800002,0,2020.68836053358,2020.68850934423,416000000,NA,Liège,Liège,4140,4140
460,879,882,0.000148810646800002,632955.921306415,741897.605709703,632952.239696751,741881.712107811,0.000148810646800002,0,2020.68836053358,2020.68850934423,416000000,NA,Liège,Liège,4140,4140
463,881,871,0.00933540983599999,633048.588269611,705454.688885103,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,416000000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
464,881,872,0.00933540983599999,633048.588269611,705454.688885103,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,416000000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
465,882,883,0.00844,632952.239696751,741881.712107811,632962.242001775,741837.779681013,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,416000000,NA,Liège,Liège,4140,4140
466,882,885,0.00248000000000001,632952.239696751,741881.712107811,632959.060848263,741887.028550601,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,416000000,NA,Liège,Liège,4140,4140
