X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
356,705,653,0.05087262295,651163.446034397,738219.813539575,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,314000000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
358,706,707,4.80531728200284e-05,651271.53893514,738221.748224401,651267.271507203,738220.569398724,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,314000000,NA,Liège,Liège,4040,4040
359,707,655,0.03024262295,651267.271507203,738220.569398724,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,314000000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
360,707,656,0.1258710383,651267.271507203,738220.569398724,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,314000000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
361,708,710,0.03023,651267.271507203,738220.569398724,650908.432960589,738165.671680412,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,314000000,NA,Liège,Liège,4040,4040
362,708,709,0.10673,651267.271507203,738220.569398724,652089.272019016,737663.68931207,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,314000000,NA,Liège,Liège,4040,4040
363,709,658,1.53551911599992e-05,652089.272019016,737663.68931207,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,314000000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
364,709,657,0.01094431694,652089.272019016,737663.68931207,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,314000000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
365,710,659,1.26229507200065e-05,650908.432960589,738165.671680412,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,314000000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
366,710,711,0.02906242521,650908.432960589,738165.671680412,650741.008586284,737904.710512981,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,314000000,NA,Liège,Liège,4040,4000
368,711,713,0.000127574795000002,650741.008586284,737904.710512981,650725.756286276,737904.678601852,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,314000000,NA,Liège,Liège,4000,4000
369,712,660,1.19125681700138e-05,655790.942964849,740150.710009023,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,314000000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
370,712,661,1.19125681700138e-05,655790.942964849,740150.710009023,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,314000000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
371,713,662,0.03093191257,650725.756286276,737904.678601852,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,314000000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
373,714,716,0.02541,650714.957379918,737895.905247038,656044.779515367,738508.539562218,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,314000000,NA,Liège,Liège,4000,4680
374,714,715,0.03088,650714.957379918,737895.905247038,637678.345703736,718183.997343639,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,314000000,NA,Liège,Liège,4000,4540
375,715,664,1.19125681700138e-05,637678.345703736,718183.997343639,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,314000000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
376,715,663,0.01640535519,637678.345703736,718183.997343639,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,314000000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
377,716,665,1.74316939199892e-05,656044.779515367,738508.539562218,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,314000000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
378,716,717,0.0167,656044.779515367,738508.539562218,651224.5581695,741129.840900789,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,314000000,NA,Liège,Liège,4680,4020
379,717,718,0.00242000000000001,651224.5581695,741129.840900789,656845.45561236,747578.952342073,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,314000000,NA,Liège,Liège,4020,4607
380,717,719,0.00256000000000001,651224.5581695,741129.840900789,651036.225033145,741097.614619094,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,314000000,NA,Liège,Liège,4020,4020
381,718,667,2.31147540299959e-05,656845.45561236,747578.952342073,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,314000000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
382,718,666,2.31147540299959e-05,656845.45561236,747578.952342073,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,314000000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
383,719,720,0.00259999999999999,651036.225033145,741097.614619094,651088.372543915,741134.776898701,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,314000000,NA,Liège,Liège,4020,4020
384,719,721,0.00259999999999999,651036.225033145,741097.614619094,651088.372543915,741134.776898701,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,314000000,NA,Liège,Liège,4020,4020
386,720,668,1.53551911599992e-05,651088.372543915,741134.776898701,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,314000000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
388,721,722,0.01639,651088.372543915,741134.776898701,657051.960335322,736875.42264176,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,314000000,NA,Liège,Liège,4020,4680
389,722,671,1.87978141399925e-05,657051.960335322,736875.42264176,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,314000000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
390,722,672,0.00275103825100001,657051.960335322,736875.42264176,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,314000000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
394,724,726,0.000184146200200019,642814.6150452,733889.808271878,642799.575890196,733909.539775602,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,314000000,NA,Liège,Liège,4102,4102
395,725,673,0.0646557377,642799.575890196,733909.539775602,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,314000000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
398,726,676,0.00181420764999998,642799.575890196,733909.539775602,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,314000000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
399,727,728,3.30207841600094e-05,649805.619144404,737253.424622754,649733.534155449,737226.196031716,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,314000000,NA,Liège,Liège,4000,4000
400,727,729,3.30207841600094e-05,649805.619144404,737253.424622754,649733.534155449,737226.196031716,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,314000000,NA,Liège,Liège,4000,4000
401,728,678,0.05919125683,649733.534155449,737226.196031716,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,314000000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
403,729,680,0.00181420764999998,649733.534155449,737226.196031716,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,314000000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
404,729,679,0.06738797814,649733.534155449,737226.196031716,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,314000000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
407,769,770,0.000737021149399997,658452.192659959,745988.870130839,658444.219460224,745986.227751932,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,314000000,NA,Liège,Liège,4607,4607
408,769,771,0.000737021149399997,658452.192659959,745988.870130839,658444.219460224,745986.227751932,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,314000000,NA,Liège,Liège,4607,4607
409,770,735,0.04207765027,658444.219460224,745986.227751932,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,314000000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
410,771,772,0.01201,658444.219460224,745986.227751932,608644.462490577,753888.050555646,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,314000000,NA,Liège,Liège,4607,4990
411,772,737,0.05739005464,608644.462490577,753888.050555646,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,314000000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
412,772,738,1.30054645300082e-05,608644.462490577,753888.050555646,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,314000000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
413,774,778,0.00464786132900002,658489.398231225,745999.940398891,659110.713357694,746276.769985648,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,314000000,NA,Liège,Liège,4607,4607
415,775,776,0.02051,658474.667358903,746013.467424166,649860.224164172,735253.410509928,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,314000000,NA,Liège,Liège,4607,4000
416,776,742,0.02703213115,649860.224164172,735253.410509928,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,314000000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
417,776,777,0.00516,649860.224164172,735253.410509928,649955.026454775,735360.334270199,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,314000000,NA,Liège,Liège,4000,4000
418,777,744,0.04646229508,649955.026454775,735360.334270199,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,314000000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
419,777,743,1.42076501599697e-05,649955.026454775,735360.334270199,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,314000000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
421,778,745,1.62841529299795e-05,659110.713357694,746276.769985648,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,314000000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
422,779,746,0.001921967213,644039.060445842,743066.41113847,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,314000000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
423,779,780,0.00545999999999999,644039.060445842,743066.41113847,624793.245364224,763673.993147672,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,314000000,NA,Liège,Liège,4623,4970
425,780,781,0.0117,624793.245364224,763673.993147672,624939.055090375,763813.24517016,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,314000000,NA,Liège,Liège,4970,4970
426,781,782,0.000650000000000012,624939.055090375,763813.24517016,624953.203636553,763812.686056021,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,314000000,NA,Liège,Liège,4970,4970
427,781,783,0.00803000000000001,624939.055090375,763813.24517016,625263.192954935,763895.759107889,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,314000000,NA,Liège,Liège,4970,4970
428,782,749,0.01143437158,624953.203636553,763812.686056021,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,314000000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4970,4700
430,783,786,0.01042732278,625263.192954935,763895.759107889,625204.922940798,763835.745500321,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,314000000,NA,Liège,Liège,4970,4970
432,784,785,0.00208000000000003,639612.655537682,776356.298381203,639637.707546491,776364.594624108,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,314000000,NA,Liège,Liège,4700,4700
435,786,787,0.000322677216299999,625204.922940798,763835.745500321,625146.971344338,763865.614753328,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,314000000,NA,Liège,Liège,4970,4970
437,787,788,0.0281557324,625146.971344338,763865.614753328,630308.832797959,754476.109377959,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,314000000,NA,Liège,Liège,4970,4900
438,788,755,0.000667764865599996,630308.832797959,754476.109377959,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,314000000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
439,788,789,0.000634267598000005,630308.832797959,754476.109377959,630244.764913562,754488.530049281,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,314000000,NA,Liège,Liège,4900,4900
440,789,756,0.09839415301,630244.764913562,754488.530049281,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,314000000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
442,807,808,0.02145,650118.70903797,738572.075382953,650452.340518686,738835.815070933,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,314000000,NA,Liège,Liège,4000,4040
443,807,809,0.00633,650118.70903797,738572.075382953,650127.005441971,738592.740721221,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,314000000,NA,Liège,Liège,4000,4000
444,808,794,0.129694153,650452.340518686,738835.815070933,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,314000000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4040,4845
445,808,795,0.02586901639,650452.340518686,738835.815070933,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,314000000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4040,4030
447,809,810,0.02983,650127.005441971,738592.740721221,649658.267503828,739085.075085451,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,314000000,NA,Liège,Liège,4000,4020
449,824,819,0.05382797814,637434.494683371,726245.891340482,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,314000000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4120,4020
450,824,825,0.00190000000000001,637434.494683371,726245.891340482,637386.964119002,726151.895897352,0.00190000000000001,0,2020.21119934428,2020.21309934428,314000000,NA,Liège,Liège,4120,4120
452,826,827,0.000276323875500001,640472.808137257,729449.775957886,640481.738074553,729462.321546182,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,314000000,NA,Liège,Liège,4100,4100
453,827,822,0.03406431694,640481.738074553,729462.321546182,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,314000000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
454,827,823,0.02313535519,640481.738074553,729462.321546182,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,314000000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
455,879,880,0.000148810646800002,649728.930867124,737477.992490806,649678.33099827,737441.33734897,0.000148810646800002,0,2020.68836053358,2020.68850934423,314000000,NA,Liège,Liège,4000,4000
456,879,882,0.000148810646800002,649728.930867124,737477.992490806,649678.33099827,737441.33734897,0.000148810646800002,0,2020.68836053358,2020.68850934423,314000000,NA,Liège,Liège,4000,4000
457,880,870,0.1284305464,649678.33099827,737441.33734897,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,314000000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4000,4801
458,880,881,0.01527,649678.33099827,737441.33734897,630034.794005737,706736.051098762,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,314000000,NA,Liège,Liège,4000,4500
460,881,872,0.00933540983599999,630034.794005737,706736.051098762,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,314000000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
461,882,883,0.00844,649678.33099827,737441.33734897,649397.016899225,737260.993644846,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,314000000,NA,Liège,Liège,4000,4020
462,882,885,0.00248000000000001,649678.33099827,737441.33734897,649821.078226625,737566.434776615,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,314000000,NA,Liège,Liège,4000,4000
463,883,873,0.1363839891,649397.016899225,737260.993644846,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,314000000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4020,4851
465,885,876,0.03578661202,649821.078226625,737566.434776615,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,314000000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4000,4140
466,886,878,7.65027314700295e-06,649617.826922591,737885.875902734,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,314000000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
469,892,888,0.05790087432,646751.258603642,694979.54459021,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,314000000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
470,897,898,0.000515600144000011,637334.986145064,731182.302426596,637209.268974717,731199.604236906,0.000515600144000011,0,2020.72284374409,2020.72335934423,314000000,NA,Liège,Liège,4122,4122
471,898,895,0.1536898361,637209.268974717,731199.604236906,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,314000000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
472,898,896,0.003416612022,637209.268974717,731199.604236906,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,314000000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
473,912,902,0.01704437158,645188.515914449,742489.651793063,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,314000000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4623,4910
474,912,913,0.07666,645188.515914449,742489.651793063,645873.867813181,742784.888007633,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,314000000,NA,Liège,Liège,4623,4620
475,913,914,0.02166,645873.867813181,742784.888007633,646517.131636371,744055.431420669,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,314000000,NA,Liège,Liège,4620,4621
476,913,903,0.03054830601,645873.867813181,742784.888007633,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,314000000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4620,4020
477,914,904,0.00342382513700001,646517.131636371,744055.431420669,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,314000000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4621,4671
478,914,905,0.00342382513700001,646517.131636371,744055.431420669,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,314000000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4621,4620
479,949,944,0.01823382514,631906.100613414,706608.232902096,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,314000000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4500,4432
480,949,950,0.01486,631906.100613414,706608.232902096,631557.083841449,706485.825092333,0.04336,0.0285,2020.79050934426,2020.80536934426,314000000,NA,Liège,Liège,4500,4500
481,950,945,0.01157054645,631557.083841449,706485.825092333,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,314000000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
482,950,951,0.01116,631557.083841449,706485.825092333,631759.866744303,706773.68777662,0.05452,0.04336,2020.80536934426,2020.81652934426,314000000,NA,Liège,Liège,4500,4500
483,951,946,0.06051983607,631759.866744303,706773.68777662,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,314000000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
484,951,947,0.000410546448000003,631759.866744303,706773.68777662,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,314000000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
485,967,970,0.00657400038399999,646591.700326876,728796.487502088,646614.724836472,728849.377907886,0.00657400038399999,0,2020.20580934427,2020.21238334465,314000000,NA,Liège,Liège,4101,4101
489,969,961,1.57377049700008e-05,642719.553156685,729378.087327844,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,314000000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
490,969,960,1.57377049700008e-05,642719.553156685,729378.087327844,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,314000000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
491,970,971,0.05760599962,646614.724836472,728849.377907886,655409.917195532,737362.502345589,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,314000000,NA,Liège,Liège,4101,4680
492,970,973,0.000715999615500007,646614.724836472,728849.377907886,646495.12228745,728773.743195103,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,314000000,NA,Liège,Liège,4101,4101
493,971,962,0.02509262295,655409.917195532,737362.502345589,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,314000000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
494,971,972,0.02507,655409.917195532,737362.502345589,655632.660420253,739887.751157725,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,314000000,NA,Liège,Liège,4680,4680
495,972,963,0.07379311475,655632.660420253,739887.751157725,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,314000000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
496,972,964,2.26229507200026e-05,655632.660420253,739887.751157725,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,314000000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
497,973,965,1.54098360199972e-05,646495.12228745,728773.743195103,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,314000000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
498,973,966,0.03280229508,646495.12228745,728773.743195103,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,314000000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
499,1499,981,0.01406092896,638448.471863983,724082.841542932,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,314000000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
500,1499,982,0.06324125683,638448.471863983,724082.841542932,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,314000000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
501,1502,986,1.54098360199972e-05,651743.259487801,741658.526681782,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,314000000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
502,1515,999,0.0196434972699999,633753.938545291,758155.906135009,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,314000000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4900,4845
503,1515,1516,0.00268999999999997,633753.938545291,758155.906135009,633734.773941605,758162.424618855,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,314000000,NA,Liège,Liège,4900,4845
505,1516,1517,0.01115,633734.773941605,758162.424618855,636280.367074499,765903.300533655,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,314000000,NA,Liège,Liège,4845,4845
506,1517,1518,0.0105799999999999,636280.367074499,765903.300533655,634635.342420544,753366.365172357,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,314000000,NA,Liège,Liège,4845,4910
