X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
275,607,513,0.1183230793,641854.28568316,721522.625450621,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,233600000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4470,4620
276,608,514,0.1862198361,641859.419631727,721535.709677525,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,233600000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4470,4218
277,612,517,0.09588054645,645751.758502696,745482.84106763,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,233600000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4630,4802
278,612,613,0.00365000000000001,645751.758502696,745482.84106763,645774.147499027,745445.363934591,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,233600000,NA,Liège,Liège,4630,4630
279,613,615,0.01789,645774.147499027,745445.363934591,649588.737272803,739656.964092264,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,233600000,NA,Liège,Liège,4630,4020
280,613,614,0.05907,645774.147499027,745445.363934591,643730.17764686,746265.113054585,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,233600000,NA,Liège,Liège,4630,4877
281,614,519,0.02496382514,643730.17764686,746265.113054585,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,233600000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
282,614,518,0.02496382514,643730.17764686,746265.113054585,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,233600000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
283,615,616,0.05471,649588.737272803,739656.964092264,637340.922846313,708747.962955818,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,233600000,NA,Liège,Liège,4020,4520
284,615,618,0.01852,649588.737272803,739656.964092264,649541.735393453,739652.421048274,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,233600000,NA,Liège,Liège,4020,4020
285,616,617,0.00942000000000001,637340.922846313,708747.962955818,637211.721537085,708800.431106902,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,233600000,NA,Liège,Liège,4520,4520
288,618,523,0.05308830601,649541.735393453,739652.421048274,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,233600000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
289,618,619,0.000399999999999998,649541.735393453,739652.421048274,649482.929550886,739722.975897269,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,233600000,NA,Liège,Liège,4020,4020
291,619,620,0.000229999999999994,649482.929550886,739722.975897269,649484.596501059,739728.987763862,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,233600000,NA,Liège,Liège,4020,4020
293,620,525,0.05519054645,649484.596501059,739728.987763862,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,233600000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
295,621,622,0.01637,649459.689064562,739733.165731577,653039.996896933,733454.333064893,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,233600000,NA,Liège,Liège,4020,4000
296,622,623,0.02625082789,653039.996896933,733454.333064893,644542.831225417,729446.896813997,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,233600000,NA,Liège,Liège,4000,4101
297,622,527,0.04105278689,653039.996896933,733454.333064893,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,233600000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4000,4000
298,623,624,0.000469172113600008,644542.831225417,729446.896813997,644546.027406379,729445.013081564,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,233600000,NA,Liège,Liège,4101,4101
299,623,528,0.00387299725000001,644542.831225417,729446.896813997,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,233600000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4101,4101
300,624,530,0.00340382513699999,644546.027406379,729445.013081564,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,233600000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4101,4840
302,630,536,0.01110054645,623613.421914326,716964.234812023,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,233600000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
303,630,537,0.02476174863,623613.421914326,716964.234812023,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,233600000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
304,681,682,0.000530029006999999,649835.381194535,737261.176365129,649831.314883672,737272.85543932,0.000530029006999999,0,2020.19622400278,2020.19675403179,233600000,NA,Liège,Liège,4000,4000
307,682,683,0.00088531242260001,649831.314883672,737272.85543932,649802.774688933,737278.869685869,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,233600000,NA,Liège,Liège,4000,4000
309,683,686,0.02913,649802.774688933,737278.869685869,661541.68865138,765463.059173745,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,233600000,NA,Liège,Liège,4000,4851
312,685,633,0.00341229508200003,653051.030340284,732900.384269561,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,233600000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
313,685,632,0.01707349727,653051.030340284,732900.384269561,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,233600000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
314,686,634,6.61202187898779e-06,661541.68865138,765463.059173745,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,233600000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
315,686,687,0.01615379891,661541.68865138,765463.059173745,654548.189432406,728043.242205701,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,233600000,NA,Liège,Liège,4851,4432
317,687,635,0.00024625573180001,654548.189432406,728043.242205701,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,233600000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
318,688,636,1.00546448600081e-05,643620.163100173,718116.113521663,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,233600000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
320,689,690,0.00941256379899999,649802.774688933,737278.869685869,650173.447723114,736675.241523866,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,233600000,NA,Liège,Liège,4000,4000
321,689,694,0.01342,649802.774688933,737278.869685869,650598.419068811,735236.046876923,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,233600000,NA,Liège,Liège,4000,4000
323,690,691,0.0354374362,650173.447723114,736675.241523866,648490.216284201,736573.091483638,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,233600000,NA,Liège,Liège,4000,4020
324,691,638,0.003412295082,648490.216284201,736573.091483638,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,233600000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
326,692,640,0.000962622950700001,648043.285021597,734934.813517661,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,233600000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4000,4020
327,692,639,0.05833967213,648043.285021597,734934.813517661,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,233600000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4000,4000
328,693,642,0.05738797814,651175.721441447,732807.313110561,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,233600000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
329,693,641,1.09289617699904e-05,651175.721441447,732807.313110561,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,233600000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
330,694,695,0.00816,650598.419068811,735236.046876923,650594.167621399,735243.576741152,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,233600000,NA,Liège,Liège,4000,4000
332,695,696,0.00208,650594.167621399,735243.576741152,642443.058372238,733331.99330543,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,233600000,NA,Liège,Liège,4000,4102
333,695,697,0.01167559913,650594.167621399,735243.576741152,650605.404657378,735245.18999977,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,233600000,NA,Liège,Liège,4000,4000
334,696,643,1.21311476299901e-05,642443.058372238,733331.99330543,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,233600000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
336,697,699,0.000444400874299977,650605.404657378,735245.18999977,650305.353008443,732875.200369645,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,233600000,NA,Liège,Liège,4000,4430
338,698,645,0.00270766514199999,653091.638504876,717259.678130296,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,233600000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
339,699,700,0.01159,650305.353008443,732875.200369645,650350.469979954,733253.735890665,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,233600000,NA,Liège,Liège,4430,4430
341,700,648,0.1259231148,650350.469979954,733253.735890665,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,233600000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
342,700,701,0.01869,650350.469979954,733253.735890665,650448.727318616,733278.426731294,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,233600000,NA,Liège,Liège,4430,4430
343,701,649,0.003407978142,650448.727318616,733278.426731294,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,233600000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
344,701,650,0.003407978142,650448.727318616,733278.426731294,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,233600000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
345,702,651,1.54098360199972e-05,650692.232156112,735214.852302649,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,233600000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
347,703,704,0.000830557438499996,650240.929062439,735982.257662127,650977.421870999,737677.677783709,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,233600000,NA,Liège,Liège,4000,4000
348,703,652,0.003102670611,650240.929062439,735982.257662127,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,233600000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
350,704,706,0.02116176492,650977.421870999,737677.677783709,650839.009561892,738303.603104758,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,233600000,NA,Liège,Liège,4000,4040
351,705,654,0.05087262295,650853.481755896,737829.703491021,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,233600000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
352,705,653,0.05087262295,650853.481755896,737829.703491021,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,233600000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
353,706,708,4.80531728200284e-05,650839.009561892,738303.603104758,650853.801680249,738317.432434706,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,233600000,NA,Liège,Liège,4040,4040
354,706,707,4.80531728200284e-05,650839.009561892,738303.603104758,650853.801680249,738317.432434706,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,233600000,NA,Liège,Liège,4040,4040
356,707,656,0.1258710383,650853.801680249,738317.432434706,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,233600000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
359,709,658,1.53551911599992e-05,652089.589070492,737669.818657894,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,233600000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
360,709,657,0.01094431694,652089.589070492,737669.818657894,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,233600000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
361,710,659,1.26229507200065e-05,650898.05336373,738159.651073471,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,233600000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
362,710,711,0.02906242521,650898.05336373,738159.651073471,650669.020585575,737709.783931619,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,233600000,NA,Liège,Liège,4040,4000
363,711,712,0.03104757479,650669.020585575,737709.783931619,655951.803675067,740269.566087546,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,233600000,NA,Liège,Liège,4000,4680
365,712,660,1.19125681700138e-05,655951.803675067,740269.566087546,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,233600000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
366,712,661,1.19125681700138e-05,655951.803675067,740269.566087546,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,233600000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
368,713,714,4.00000000000122e-05,650668.028686142,737706.02160299,650673.939800496,737704.982226738,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,233600000,NA,Liège,Liège,4000,4000
369,714,716,0.02541,650673.939800496,737704.982226738,656045.747181004,738521.034619124,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,233600000,NA,Liège,Liège,4000,4680
370,714,715,0.03088,650673.939800496,737704.982226738,637676.11537953,718183.628592543,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,233600000,NA,Liège,Liège,4000,4540
373,716,665,1.74316939199892e-05,656045.747181004,738521.034619124,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,233600000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
374,716,717,0.0167,656045.747181004,738521.034619124,655996.48597792,738429.706987141,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,233600000,NA,Liège,Liège,4680,4680
376,717,719,0.00256000000000001,655996.48597792,738429.706987141,655983.82059289,738443.955535985,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,233600000,NA,Liège,Liège,4680,4680
377,718,667,2.31147540299959e-05,656840.616724906,747590.607728587,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,233600000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
378,718,666,2.31147540299959e-05,656840.616724906,747590.607728587,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,233600000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
379,719,720,0.00259999999999999,655983.82059289,738443.955535985,654088.224848479,739771.385864444,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,233600000,NA,Liège,Liège,4680,4040
382,720,668,1.53551911599992e-05,654088.224848479,739771.385864444,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,233600000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
383,721,670,1.53551911599992e-05,654088.224848479,739771.385864444,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,233600000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
384,721,722,0.01639,654088.224848479,739771.385864444,657060.852479118,736869.216387684,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,233600000,NA,Liège,Liège,4040,4680
385,722,671,1.87978141399925e-05,657060.852479118,736869.216387684,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,233600000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
387,723,724,0.000235011357699988,649808.327689706,737300.597553507,642223.075160502,734137.276904216,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,233600000,NA,Liège,Liège,4000,4000
388,723,727,0.000386136773700002,649808.327689706,737300.597553507,649812.288565235,737294.660652701,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,233600000,NA,Liège,Liège,4000,4000
389,724,725,0.000184146200200019,642223.075160502,734137.276904216,642228.365237491,734130.560757984,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,233600000,NA,Liège,Liège,4000,4000
390,724,726,0.000184146200200019,642223.075160502,734137.276904216,642228.365237491,734130.560757984,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,233600000,NA,Liège,Liège,4000,4000
391,725,673,0.0646557377,642228.365237491,734130.560757984,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,233600000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4000,4100
393,726,675,0.0646557377,642228.365237491,734130.560757984,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,233600000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4000,4130
394,726,676,0.00181420764999998,642228.365237491,734130.560757984,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,233600000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4000,4102
396,727,729,3.30207841600094e-05,649812.288565235,737294.660652701,649811.995632275,737288.354043027,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,233600000,NA,Liège,Liège,4000,4000
397,728,678,0.05919125683,649811.995632275,737288.354043027,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,233600000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
398,728,677,0.0646557377,649811.995632275,737288.354043027,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,233600000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
399,729,680,0.00181420764999998,649811.995632275,737288.354043027,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,233600000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
400,729,679,0.06738797814,649811.995632275,737288.354043027,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,233600000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
401,768,774,7.88204984699947e-05,659127.850801739,746298.183972053,659135.975164286,746289.729865271,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,233600000,NA,Liège,Liège,4607,4607
403,769,770,0.000737021149399997,659162.205928182,746292.097364657,659140.846722415,746308.371779487,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,233600000,NA,Liège,Liège,4607,4607
404,769,771,0.000737021149399997,659162.205928182,746292.097364657,659140.846722415,746308.371779487,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,233600000,NA,Liège,Liège,4607,4607
406,771,772,0.01201,659140.846722415,746308.371779487,608638.959888534,753891.980421562,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,233600000,NA,Liège,Liège,4607,4990
408,772,738,1.30054645300082e-05,608638.959888534,753891.980421562,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,233600000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
409,774,778,0.00464786132900002,659135.975164286,746289.729865271,659102.50079192,746282.123525731,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,233600000,NA,Liège,Liège,4607,4607
411,775,776,0.02051,659145.820867741,746298.09018579,649804.885615771,735008.618719817,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,233600000,NA,Liège,Liège,4607,4000
412,776,742,0.02703213115,649804.885615771,735008.618719817,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,233600000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
413,776,777,0.00516,649804.885615771,735008.618719817,649758.889269547,735000.28186478,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,233600000,NA,Liège,Liège,4000,4000
414,777,744,0.04646229508,649758.889269547,735000.28186478,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,233600000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
415,777,743,1.42076501599697e-05,649758.889269547,735000.28186478,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,233600000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
417,778,745,1.62841529299795e-05,659102.50079192,746282.123525731,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,233600000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
418,779,746,0.001921967213,659187.119459105,746291.711645216,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,233600000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4607,4623
419,779,780,0.00545999999999999,659187.119459105,746291.711645216,629969.384157871,771789.076678291,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,233600000,NA,Liège,Liège,4607,4960
420,780,747,0.00192644808800002,629969.384157871,771789.076678291,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,233600000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
421,780,781,0.0117,629969.384157871,771789.076678291,629909.66530392,771847.200558188,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,233600000,NA,Liège,Liège,4960,4960
422,781,782,0.000650000000000012,629909.66530392,771847.200558188,629902.630125392,771869.691946234,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,233600000,NA,Liège,Liège,4960,4960
423,781,783,0.00803000000000001,629909.66530392,771847.200558188,629881.073923531,771681.918245592,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,233600000,NA,Liège,Liège,4960,4960
424,782,749,0.01143437158,629902.630125392,771869.691946234,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,233600000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4960,4700
426,783,786,0.01042732278,629881.073923531,771681.918245592,625114.381298796,763784.464158889,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,233600000,NA,Liège,Liège,4960,4970
427,784,750,0.00756885245900002,644587.221318602,781825.284935705,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,233600000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
429,785,751,2.43715847499937e-05,644593.638820183,781808.559941893,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,233600000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
430,785,752,2.43715847499937e-05,644593.638820183,781808.559941893,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,233600000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
431,786,787,0.000322677216299999,625114.381298796,763784.464158889,625106.545147825,763772.987257222,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,233600000,NA,Liège,Liège,4970,4970
434,788,755,0.000667764865599996,629454.011374052,753454.834737712,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,233600000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
435,788,789,0.000634267598000005,629454.011374052,753454.834737712,629518.600160342,753434.633019558,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,233600000,NA,Liège,Liège,4900,4900
436,789,756,0.09839415301,629518.600160342,753434.633019558,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,233600000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
