X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
345,703,652,0.003102670611,650531.485246773,738029.836699567,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,325200000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
346,704,705,0.000579818090099993,650448.595244204,738410.054660996,650426.738881488,738316.553489605,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,325200000,NA,Liège,Liège,4040,4040
347,704,706,0.02116176492,650448.595244204,738410.054660996,650635.940999874,738349.791221314,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,325200000,NA,Liège,Liège,4040,4040
348,705,654,0.05087262295,650426.738881488,738316.553489605,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,325200000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
350,706,708,4.80531728200284e-05,650635.940999874,738349.791221314,650630.17715109,738331.625633509,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,325200000,NA,Liège,Liège,4040,4040
352,707,655,0.03024262295,650630.17715109,738331.625633509,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,325200000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
353,707,656,0.1258710383,650630.17715109,738331.625633509,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,325200000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
354,708,710,0.03023,650630.17715109,738331.625633509,650908.314676326,738145.808274915,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,325200000,NA,Liège,Liège,4040,4040
356,709,658,1.53551911599992e-05,652088.934694045,737654.602922517,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,325200000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
359,710,711,0.02906242521,650908.314676326,738145.808274915,650687.767995092,738284.883447636,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,325200000,NA,Liège,Liège,4040,4040
360,711,712,0.03104757479,650687.767995092,738284.883447636,655950.255026401,740264.185313167,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,325200000,NA,Liège,Liège,4040,4680
361,711,713,0.000127574795000002,650687.767995092,738284.883447636,650688.006920959,738275.025724944,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,325200000,NA,Liège,Liège,4040,4040
362,712,660,1.19125681700138e-05,655950.255026401,740264.185313167,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,325200000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
363,712,661,1.19125681700138e-05,655950.255026401,740264.185313167,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,325200000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
366,714,716,0.02541,650703.707611536,738411.189057471,656068.460778352,738426.515973273,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,325200000,NA,Liège,Liège,4040,4680
367,714,715,0.03088,650703.707611536,738411.189057471,637679.21860152,718192.623940727,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,325200000,NA,Liège,Liège,4040,4540
369,715,663,0.01640535519,637679.21860152,718192.623940727,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,325200000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
371,716,717,0.0167,656068.460778352,738426.515973273,651085.199651284,741198.382555328,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,325200000,NA,Liège,Liège,4680,4020
372,717,718,0.00242000000000001,651085.199651284,741198.382555328,656852.343006136,747578.86745206,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,325200000,NA,Liège,Liège,4020,4607
373,717,719,0.00256000000000001,651085.199651284,741198.382555328,651095.247932026,741163.431542254,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,325200000,NA,Liège,Liège,4020,4020
374,718,667,2.31147540299959e-05,656852.343006136,747578.86745206,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,325200000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
375,718,666,2.31147540299959e-05,656852.343006136,747578.86745206,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,325200000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
376,719,720,0.00259999999999999,651095.247932026,741163.431542254,651086.583872664,741138.108683793,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,325200000,NA,Liège,Liège,4020,4020
377,719,721,0.00259999999999999,651095.247932026,741163.431542254,651086.583872664,741138.108683793,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,325200000,NA,Liège,Liège,4020,4020
378,720,669,1.53551911599992e-05,651086.583872664,741138.108683793,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,325200000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
379,720,668,1.53551911599992e-05,651086.583872664,741138.108683793,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,325200000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
380,721,670,1.53551911599992e-05,651086.583872664,741138.108683793,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,325200000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
381,721,722,0.01639,651086.583872664,741138.108683793,657053.540168297,736882.114506691,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,325200000,NA,Liège,Liège,4020,4680
383,722,672,0.00275103825100001,657053.540168297,736882.114506691,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,325200000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
384,723,724,0.000235011357699988,649769.695417404,737328.40718352,642697.125957322,733721.99567416,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,325200000,NA,Liège,Liège,4000,4102
386,724,725,0.000184146200200019,642697.125957322,733721.99567416,642751.205967778,732797.911361422,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,325200000,NA,Liège,Liège,4102,4102
387,724,726,0.000184146200200019,642697.125957322,733721.99567416,642751.205967778,732797.911361422,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,325200000,NA,Liège,Liège,4102,4102
388,725,673,0.0646557377,642751.205967778,732797.911361422,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,325200000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
389,725,674,0.02367213115,642751.205967778,732797.911361422,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,325200000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
390,726,675,0.0646557377,642751.205967778,732797.911361422,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,325200000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
391,726,676,0.00181420764999998,642751.205967778,732797.911361422,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,325200000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
393,727,729,3.30207841600094e-05,649778.956186584,737310.046725919,649772.487919982,737323.661751929,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,325200000,NA,Liège,Liège,4000,4000
395,728,677,0.0646557377,649772.487919982,737323.661751929,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,325200000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
396,729,680,0.00181420764999998,649772.487919982,737323.661751929,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,325200000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
397,729,679,0.06738797814,649772.487919982,737323.661751929,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,325200000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
398,767,768,0.02368926234,654761.649185353,747711.790164768,654651.053410826,748028.086761405,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,325200000,NA,Liège,Liège,4606,4606
399,768,774,7.88204984699947e-05,654651.053410826,748028.086761405,654849.380979078,749271.420056247,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,325200000,NA,Liège,Liège,4606,4607
400,768,769,0.000179660678500004,654651.053410826,748028.086761405,654648.12538394,748027.171183044,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,325200000,NA,Liège,Liège,4606,4606
402,769,771,0.000737021149399997,654648.12538394,748027.171183044,654607.76929491,747921.683565043,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,325200000,NA,Liège,Liège,4606,4606
403,770,735,0.04207765027,654607.76929491,747921.683565043,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,325200000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4606,4700
405,772,737,0.05739005464,608640.496981769,753910.755019197,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,325200000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
406,772,738,1.30054645300082e-05,608640.496981769,753910.755019197,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,325200000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
407,774,778,0.00464786132900002,654849.380979078,749271.420056247,659100.779420066,746283.262430497,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,325200000,NA,Liège,Liège,4607,4607
408,774,775,0.000837861329400003,654849.380979078,749271.420056247,654842.16511025,749311.868374703,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,325200000,NA,Liège,Liège,4607,4650
409,775,776,0.02051,654842.16511025,749311.868374703,650294.282106721,735190.454578082,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,325200000,NA,Liège,Liège,4650,4000
410,776,742,0.02703213115,650294.282106721,735190.454578082,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,325200000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
411,776,777,0.00516,650294.282106721,735190.454578082,649447.586855006,734823.766103886,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,325200000,NA,Liège,Liège,4000,4000
412,777,744,0.04646229508,649447.586855006,734823.766103886,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,325200000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
415,778,745,1.62841529299795e-05,659100.779420066,746283.262430497,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,325200000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
416,779,746,0.001921967213,644025.311998379,743045.901923818,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,325200000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
417,779,780,0.00545999999999999,644025.311998379,743045.901923818,629966.932632646,771476.9134063,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,325200000,NA,Liège,Liège,4623,4960
418,780,747,0.00192644808800002,629966.932632646,771476.9134063,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,325200000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
419,780,781,0.0117,629966.932632646,771476.9134063,647581.907950615,765849.817434673,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,325200000,NA,Liège,Liège,4960,4700
420,781,782,0.000650000000000012,647581.907950615,765849.817434673,647569.079244905,765864.479120853,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,325200000,NA,Liège,Liège,4700,4700
421,781,783,0.00803000000000001,647581.907950615,765849.817434673,639546.634280192,776474.429418434,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,325200000,NA,Liège,Liège,4700,4700
422,782,749,0.01143437158,647569.079244905,765864.479120853,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,325200000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
423,783,784,0.00194999999999998,639546.634280192,776474.429418434,639616.716250055,776365.888067686,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,325200000,NA,Liège,Liège,4700,4700
424,783,786,0.01042732278,639546.634280192,776474.429418434,624721.187445291,765699.077589747,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,325200000,NA,Liège,Liège,4700,4960
425,784,750,0.00756885245900002,639616.716250055,776365.888067686,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,325200000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
426,784,785,0.00208000000000003,639616.716250055,776365.888067686,639635.588303521,776357.666708889,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,325200000,NA,Liège,Liège,4700,4700
427,785,751,2.43715847499937e-05,639635.588303521,776357.666708889,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,325200000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
428,785,752,2.43715847499937e-05,639635.588303521,776357.666708889,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,325200000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
429,786,787,0.000322677216299999,624721.187445291,765699.077589747,624719.588387819,765581.729678435,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,325200000,NA,Liège,Liège,4960,4960
430,787,754,0.02882349727,624719.588387819,765581.729678435,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,325200000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4960,4970
431,787,788,0.0281557324,624719.588387819,765581.729678435,629432.252634012,753495.649436159,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,325200000,NA,Liège,Liège,4960,4900
432,788,755,0.000667764865599996,629432.252634012,753495.649436159,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,325200000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
433,788,789,0.000634267598000005,629432.252634012,753495.649436159,630301.775170594,754607.072634371,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,325200000,NA,Liège,Liège,4900,4900
434,789,756,0.09839415301,630301.775170594,754607.072634371,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,325200000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
435,789,757,0.005497978142,630301.775170594,754607.072634371,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,325200000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
436,807,808,0.02145,647551.007112938,738443.480047462,647454.716414262,738582.680827948,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,325200000,NA,Liège,Liège,4030,4030
437,807,809,0.00633,647551.007112938,738443.480047462,650125.641429727,738589.765467288,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,325200000,NA,Liège,Liège,4030,4000
438,808,794,0.129694153,647454.716414262,738582.680827948,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,325200000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
439,808,795,0.02586901639,647454.716414262,738582.680827948,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,325200000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
440,809,796,5.40983602098644e-06,650125.641429727,738589.765467288,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,325200000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
442,810,811,0.000520000000000007,649464.894577398,739321.716978432,649491.033529845,739306.803767017,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,325200000,NA,Liège,Liège,4020,4020
443,810,797,0.05214262295,649464.894577398,739321.716978432,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,325200000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
444,811,798,0.05162262295,649491.033529845,739306.803767017,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,325200000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
445,811,799,0.002442295082,649491.033529845,739306.803767017,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,325200000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
446,824,819,0.05382797814,640503.309797321,730867.405138335,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,325200000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4100,4020
447,824,825,0.00190000000000001,640503.309797321,730867.405138335,640497.794243788,730772.36896931,0.00190000000000001,0,2020.21119934428,2020.21309934428,325200000,NA,Liège,Liège,4100,4100
448,825,826,0.1350736761,640497.794243788,730772.36896931,640660.408055353,732439.726339104,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,325200000,NA,Liège,Liège,4100,4100
449,826,827,0.000276323875500001,640660.408055353,732439.726339104,640586.407825164,732382.431340183,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,325200000,NA,Liège,Liège,4100,4100
450,827,822,0.03406431694,640586.407825164,732382.431340183,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,325200000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
451,827,823,0.02313535519,640586.407825164,732382.431340183,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,325200000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
456,881,871,0.00933540983599999,632766.435918371,706046.746381409,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,325200000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
458,882,883,0.00844,641398.98485346,731328.439764068,641482.938766438,731295.830143805,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,325200000,NA,Liège,Liège,4100,4100
459,882,885,0.00248000000000001,641398.98485346,731328.439764068,641495.084372291,731402.001374581,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,325200000,NA,Liège,Liège,4100,4100
460,883,873,0.1363839891,641482.938766438,731295.830143805,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,325200000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4100,4851
463,886,878,7.65027314700295e-06,649597.656636995,737831.738629385,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,325200000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
465,892,887,0.05790087432,645751.562461449,700184.721840322,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,325200000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
467,897,898,0.000515600144000011,637236.925653933,732322.901420777,637300.801312173,732355.144576218,0.000515600144000011,0,2020.72284374409,2020.72335934423,325200000,NA,Liège,Liège,4122,4122
468,898,895,0.1536898361,637300.801312173,732355.144576218,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,325200000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
471,912,913,0.07666,633268.836571788,709676.558136983,651133.248547395,741745.094833308,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,325200000,NA,Liège,Liège,4500,4020
472,913,914,0.02166,651133.248547395,741745.094833308,651717.815420294,742456.559433787,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,325200000,NA,Liège,Liège,4020,4671
474,914,904,0.00342382513700001,651717.815420294,742456.559433787,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,325200000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
475,914,905,0.00342382513700001,651717.815420294,742456.559433787,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,325200000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
476,948,943,0.04673382514,656169.293688189,730222.534416621,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,325200000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4432,4870
477,948,949,0.0285,656169.293688189,730222.534416621,656120.197647999,729634.835437952,0.0285,0,2020.76200934426,2020.79050934426,325200000,NA,Liège,Liège,4432,4432
480,950,945,0.01157054645,630908.702448604,706395.027711351,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,325200000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
482,951,946,0.06051983607,631505.596405442,706879.400444837,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,325200000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
486,968,959,1.34972676199829e-05,643131.886744106,727431.332145109,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,325200000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
487,968,969,0.00273,643131.886744106,727431.332145109,642819.539838054,729418.198641296,0.05647,0.05374,2020.25954934427,2020.26227934427,325200000,NA,Liège,Liège,4400,4100
489,969,960,1.57377049700008e-05,642819.539838054,729418.198641296,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,325200000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
490,970,971,0.05760599962,646673.641186393,727997.215431488,655748.360182049,738036.434329322,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,325200000,NA,Liège,Liège,4460,4680
491,970,973,0.000715999615500007,646673.641186393,727997.215431488,646493.045282927,728795.360886382,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,325200000,NA,Liège,Liège,4460,4101
492,971,962,0.02509262295,655748.360182049,738036.434329322,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,325200000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
493,971,972,0.02507,655748.360182049,738036.434329322,655650.252933572,739911.088616082,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,325200000,NA,Liège,Liège,4680,4680
494,972,963,0.07379311475,655650.252933572,739911.088616082,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,325200000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
495,972,964,2.26229507200026e-05,655650.252933572,739911.088616082,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,325200000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
496,973,965,1.54098360199972e-05,646493.045282927,728795.360886382,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,325200000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
497,973,966,0.03280229508,646493.045282927,728795.360886382,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,325200000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
498,1499,981,0.01406092896,638294.744506232,724104.647666108,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,325200000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
499,1499,982,0.06324125683,638294.744506232,724104.647666108,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,325200000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
