X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
319,688,637,1.00546448600081e-05,643619.70560341,718112.962487227,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,293600000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
321,689,694,0.01342,649759.341102485,737652.681398717,650476.776583896,735958.84169719,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,293600000,NA,Liège,Liège,4000,4000
323,690,691,0.0354374362,648893.556340259,734313.270655407,648387.659782909,736244.567096268,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,293600000,NA,Liège,Liège,4000,4020
324,691,638,0.003412295082,648387.659782909,736244.567096268,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,293600000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
325,691,692,0.05163,648387.659782909,736244.567096268,647763.008152745,735584.829788443,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,293600000,NA,Liège,Liège,4020,4020
326,692,640,0.000962622950700001,647763.008152745,735584.829788443,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,293600000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
328,693,642,0.05738797814,651186.439297335,732806.482087812,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,293600000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
329,693,641,1.09289617699904e-05,651186.439297335,732806.482087812,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,293600000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
330,694,695,0.00816,650476.776583896,735958.84169719,650075.216739225,733070.189652914,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,293600000,NA,Liège,Liège,4000,4430
331,694,702,0.00204000000000001,650476.776583896,735958.84169719,650691.835486537,735216.197303379,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,293600000,NA,Liège,Liège,4000,4000
332,695,696,0.00208,650075.216739225,733070.189652914,642446.71870238,733351.827496812,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,293600000,NA,Liège,Liège,4430,4102
333,695,697,0.01167559913,650075.216739225,733070.189652914,650081.377773052,732956.028894946,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,293600000,NA,Liège,Liège,4430,4430
334,696,643,1.21311476299901e-05,642446.71870238,733351.827496812,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,293600000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
335,696,644,1.21311476299901e-05,642446.71870238,733351.827496812,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,293600000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
336,697,699,0.000444400874299977,650081.377773052,732956.028894946,650080.24168082,732993.650312229,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,293600000,NA,Liège,Liège,4430,4430
337,697,698,0.00956679037799998,650081.377773052,732956.028894946,650138.837240763,733708.232963006,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,293600000,NA,Liège,Liège,4430,4000
338,698,645,0.00270766514199999,650138.837240763,733708.232963006,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,293600000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4000,4350
339,699,700,0.01159,650080.24168082,732993.650312229,650228.579341514,732793.218852094,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,293600000,NA,Liège,Liège,4430,4430
340,699,647,0.01183005464,650080.24168082,732993.650312229,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,293600000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
341,700,648,0.1259231148,650228.579341514,732793.218852094,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,293600000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
342,700,701,0.01869,650228.579341514,732793.218852094,650362.986625796,733270.787815302,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,293600000,NA,Liège,Liège,4430,4430
343,701,649,0.003407978142,650362.986625796,733270.787815302,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,293600000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
345,702,651,1.54098360199972e-05,650691.835486537,735216.197303379,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,293600000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
346,702,703,0.02969962447,650691.835486537,735216.197303379,650938.611081857,738334.74436493,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,293600000,NA,Liège,Liège,4000,4040
347,703,704,0.000830557438499996,650938.611081857,738334.74436493,650932.249185203,738257.870340756,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,293600000,NA,Liège,Liège,4040,4040
348,703,652,0.003102670611,650938.611081857,738334.74436493,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,293600000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
349,704,705,0.000579818090099993,650932.249185203,738257.870340756,650820.097383539,738790.497537441,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,293600000,NA,Liège,Liège,4040,4040
350,704,706,0.02116176492,650932.249185203,738257.870340756,650963.062155181,737936.238678294,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,293600000,NA,Liège,Liège,4040,4040
351,705,654,0.05087262295,650820.097383539,738790.497537441,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,293600000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
352,705,653,0.05087262295,650820.097383539,738790.497537441,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,293600000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
353,706,708,4.80531728200284e-05,650963.062155181,737936.238678294,650958.478625621,737948.864701075,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,293600000,NA,Liège,Liège,4040,4040
354,706,707,4.80531728200284e-05,650963.062155181,737936.238678294,650958.478625621,737948.864701075,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,293600000,NA,Liège,Liège,4040,4040
355,707,655,0.03024262295,650958.478625621,737948.864701075,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,293600000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
356,707,656,0.1258710383,650958.478625621,737948.864701075,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,293600000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
357,708,710,0.03023,650958.478625621,737948.864701075,650904.457420062,738151.368114193,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,293600000,NA,Liège,Liège,4040,4040
358,708,709,0.10673,650958.478625621,737948.864701075,652068.422310704,737726.849251149,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,293600000,NA,Liège,Liège,4040,4040
359,709,658,1.53551911599992e-05,652068.422310704,737726.849251149,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,293600000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
360,709,657,0.01094431694,652068.422310704,737726.849251149,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,293600000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
362,710,711,0.02906242521,650904.457420062,738151.368114193,650780.503424457,737640.342733355,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,293600000,NA,Liège,Liège,4040,4000
363,711,712,0.03104757479,650780.503424457,737640.342733355,655952.414096485,740179.42615996,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,293600000,NA,Liège,Liège,4000,4680
365,712,660,1.19125681700138e-05,655952.414096485,740179.42615996,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,293600000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
368,713,714,4.00000000000122e-05,650769.636458631,737656.249259852,650767.544891334,737654.053817762,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,293600000,NA,Liège,Liège,4000,4000
370,714,715,0.03088,650767.544891334,737654.053817762,637677.460071466,718178.128091733,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,293600000,NA,Liège,Liège,4000,4540
371,715,664,1.19125681700138e-05,637677.460071466,718178.128091733,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,293600000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
372,715,663,0.01640535519,637677.460071466,718178.128091733,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,293600000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
373,716,665,1.74316939199892e-05,656050.202127834,738538.774256196,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,293600000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
375,717,718,0.00242000000000001,655913.049165462,738676.917337688,656851.445862698,747579.959070291,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,293600000,NA,Liège,Liège,4680,4607
376,717,719,0.00256000000000001,655913.049165462,738676.917337688,655820.897235498,738442.925139802,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,293600000,NA,Liège,Liège,4680,4680
377,718,667,2.31147540299959e-05,656851.445862698,747579.959070291,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,293600000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
378,718,666,2.31147540299959e-05,656851.445862698,747579.959070291,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,293600000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
380,719,721,0.00259999999999999,655820.897235498,738442.925139802,654087.920828296,739773.62824189,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,293600000,NA,Liège,Liège,4680,4040
381,720,669,1.53551911599992e-05,654087.920828296,739773.62824189,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,293600000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
382,720,668,1.53551911599992e-05,654087.920828296,739773.62824189,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,293600000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
383,721,670,1.53551911599992e-05,654087.920828296,739773.62824189,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,293600000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
385,722,671,1.87978141399925e-05,657053.668993311,736877.079701424,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,293600000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
386,722,672,0.00275103825100001,657053.668993311,736877.079701424,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,293600000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
388,723,727,0.000386136773700002,649767.982662745,737479.052910876,649767.09168462,737331.500857844,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,293600000,NA,Liège,Liège,4000,4000
389,724,725,0.000184146200200019,642710.408729002,733726.042334176,642708.184548776,733758.151096481,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,293600000,NA,Liège,Liège,4102,4102
390,724,726,0.000184146200200019,642710.408729002,733726.042334176,642708.184548776,733758.151096481,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,293600000,NA,Liège,Liège,4102,4102
391,725,673,0.0646557377,642708.184548776,733758.151096481,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,293600000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
392,725,674,0.02367213115,642708.184548776,733758.151096481,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,293600000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
393,726,675,0.0646557377,642708.184548776,733758.151096481,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,293600000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
395,727,728,3.30207841600094e-05,649767.09168462,737331.500857844,649730.464308471,737203.910746825,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,293600000,NA,Liège,Liège,4000,4000
396,727,729,3.30207841600094e-05,649767.09168462,737331.500857844,649730.464308471,737203.910746825,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,293600000,NA,Liège,Liège,4000,4000
397,728,678,0.05919125683,649730.464308471,737203.910746825,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,293600000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
398,728,677,0.0646557377,649730.464308471,737203.910746825,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,293600000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
399,729,680,0.00181420764999998,649730.464308471,737203.910746825,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,293600000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
401,768,774,7.88204984699947e-05,657684.045675197,757942.612767606,657680.283996139,757992.419662301,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,293600000,NA,Liège,Liège,4852,4852
402,768,769,0.000179660678500004,657684.045675197,757942.612767606,657682.542888798,757952.238047926,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,293600000,NA,Liège,Liège,4852,4852
403,769,770,0.000737021149399997,657682.542888798,757952.238047926,657682.965865159,757933.602120358,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,293600000,NA,Liège,Liège,4852,4852
406,771,772,0.01201,657682.965865159,757933.602120358,608641.566251048,753900.502923103,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,293600000,NA,Liège,Liège,4852,4990
407,772,737,0.05739005464,608641.566251048,753900.502923103,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,293600000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
408,772,738,1.30054645300082e-05,608641.566251048,753900.502923103,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,293600000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
409,774,778,0.00464786132900002,657680.283996139,757992.419662301,659112.357195226,746278.7709537,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,293600000,NA,Liège,Liège,4852,4607
410,774,775,0.000837861329400003,657680.283996139,757992.419662301,657662.656972529,758015.014469201,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,293600000,NA,Liège,Liège,4852,4852
411,775,776,0.02051,657662.656972529,758015.014469201,650825.75950443,733853.707252724,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,293600000,NA,Liège,Liège,4852,4000
414,777,744,0.04646229508,649869.724843188,735665.986931386,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,293600000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
415,777,743,1.42076501599697e-05,649869.724843188,735665.986931386,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,293600000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
418,779,746,0.001921967213,644045.039966117,743037.715813744,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,293600000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
419,779,780,0.00545999999999999,644045.039966117,743037.715813744,633037.170574617,772522.265926328,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,293600000,NA,Liège,Liège,4623,4950
420,780,747,0.00192644808800002,633037.170574617,772522.265926328,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,293600000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4950,4960
423,781,783,0.00803000000000001,647431.362161867,766580.618397581,647387.570745887,766547.967765533,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,293600000,NA,Liège,Liège,4700,4700
424,782,749,0.01143437158,647426.196843608,766545.200392192,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,293600000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
425,783,784,0.00194999999999998,647387.570745887,766547.967765533,647366.512737634,766541.817084501,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,293600000,NA,Liège,Liège,4700,4700
426,783,786,0.01042732278,647387.570745887,766547.967765533,629425.85904436,753002.385624817,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,293600000,NA,Liège,Liège,4700,4900
427,784,750,0.00756885245900002,647366.512737634,766541.817084501,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,293600000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
428,784,785,0.00208000000000003,647366.512737634,766541.817084501,644584.732813614,781810.448934191,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,293600000,NA,Liège,Liège,4700,4700
429,785,751,2.43715847499937e-05,644584.732813614,781810.448934191,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,293600000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
430,785,752,2.43715847499937e-05,644584.732813614,781810.448934191,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,293600000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
431,786,787,0.000322677216299999,629425.85904436,753002.385624817,629433.095262755,752961.737061746,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,293600000,NA,Liège,Liège,4900,4900
432,787,754,0.02882349727,629433.095262755,752961.737061746,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,293600000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
433,787,788,0.0281557324,629433.095262755,752961.737061746,629440.909863298,753460.780189542,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,293600000,NA,Liège,Liège,4900,4900
434,788,755,0.000667764865599996,629440.909863298,753460.780189542,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,293600000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
435,788,789,0.000634267598000005,629440.909863298,753460.780189542,629442.918802346,753434.689564073,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,293600000,NA,Liège,Liège,4900,4900
436,789,756,0.09839415301,629442.918802346,753434.689564073,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,293600000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
437,789,757,0.005497978142,629442.918802346,753434.689564073,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,293600000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
439,807,809,0.00633,649743.371046593,739797.891899038,650124.982380201,738603.561110055,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,293600000,NA,Liège,Liège,4020,4000
441,808,795,0.02586901639,647979.893491916,737738.459778326,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,293600000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
443,809,810,0.02983,650124.982380201,738603.561110055,649777.05291185,738806.188664137,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,293600000,NA,Liège,Liège,4000,4020
444,810,811,0.000520000000000007,649777.05291185,738806.188664137,649774.930283897,738763.059671303,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,293600000,NA,Liège,Liège,4020,4020
445,810,797,0.05214262295,649777.05291185,738806.188664137,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,293600000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
446,811,798,0.05162262295,649774.930283897,738763.059671303,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,293600000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
447,811,799,0.002442295082,649774.930283897,738763.059671303,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,293600000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
448,824,819,0.05382797814,641293.269252448,726294.741879353,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,293600000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4400,4020
449,824,825,0.00190000000000001,641293.269252448,726294.741879353,641331.610720638,726142.250147192,0.00190000000000001,0,2020.21119934428,2020.21309934428,293600000,NA,Liège,Liège,4400,4400
450,825,826,0.1350736761,641331.610720638,726142.250147192,641276.1777123,724921.515374719,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,293600000,NA,Liège,Liège,4400,4400
451,826,827,0.000276323875500001,641276.1777123,724921.515374719,641284.01085532,724748.842391275,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,293600000,NA,Liège,Liège,4400,4400
452,827,822,0.03406431694,641284.01085532,724748.842391275,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,293600000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
453,827,823,0.02313535519,641284.01085532,724748.842391275,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,293600000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
454,879,880,0.000148810646800002,632598.460138768,740624.68992108,632601.214070503,740604.444604248,0.000148810646800002,0,2020.68836053358,2020.68850934423,293600000,NA,Liège,Liège,4140,4140
455,879,882,0.000148810646800002,632598.460138768,740624.68992108,632601.214070503,740604.444604248,0.000148810646800002,0,2020.68836053358,2020.68850934423,293600000,NA,Liège,Liège,4140,4140
456,880,870,0.1284305464,632601.214070503,740604.444604248,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,293600000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
457,880,881,0.01527,632601.214070503,740604.444604248,633111.194525194,704892.281415303,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,293600000,NA,Liège,Liège,4140,4500
458,881,871,0.00933540983599999,633111.194525194,704892.281415303,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,293600000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
459,881,872,0.00933540983599999,633111.194525194,704892.281415303,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,293600000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
460,882,885,0.00248000000000001,632601.214070503,740604.444604248,632437.310336427,741185.542599267,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,293600000,NA,Liège,Liège,4140,4140
462,885,876,0.03578661202,632437.310336427,741185.542599267,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,293600000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
463,886,878,7.65027314700295e-06,649589.234999819,737864.757297663,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,293600000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
464,886,877,0.01093661202,649589.234999819,737864.757297663,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,293600000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
