X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
292,620,621,5e-04,649358.648218066,739912.479047292,649362.572195639,739917.727151565,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,307600000,NA,Liège,Liège,4020,4020
293,620,525,0.05519054645,649358.648218066,739912.479047292,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,307600000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
294,621,526,0.05469054645,649362.572195639,739917.727151565,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,307600000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
295,621,622,0.01637,649362.572195639,739917.727151565,651698.463327816,735369.844817414,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,307600000,NA,Liège,Liège,4020,4041
296,622,623,0.02625082789,651698.463327816,735369.844817414,643382.822174333,729882.187236909,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,307600000,NA,Liège,Liège,4041,4100
297,622,527,0.04105278689,651698.463327816,735369.844817414,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,307600000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4041,4000
298,623,624,0.000469172113600008,643382.822174333,729882.187236909,643390.192516639,729894.046148033,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,307600000,NA,Liège,Liège,4100,4100
299,623,528,0.00387299725000001,643382.822174333,729882.187236909,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,307600000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4100,4101
300,624,530,0.00340382513699999,643390.192516639,729894.046148033,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,307600000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4100,4840
301,624,529,0.00340382513699999,643390.192516639,729894.046148033,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,307600000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4100,4120
302,630,536,0.01110054645,630201.563091103,717787.29976815,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,307600000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4577,4560
303,630,537,0.02476174863,630201.563091103,717787.29976815,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,307600000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4577,4577
304,681,682,0.000530029006999999,649073.028070776,735769.483501107,649061.094315103,735772.996716549,0.000530029006999999,0,2020.19622400278,2020.19675403179,307600000,NA,Liège,Liège,4000,4000
306,682,689,0.00088531242260001,649061.094315103,735772.996716549,649065.538197894,735756.821765762,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,307600000,NA,Liège,Liège,4000,4000
307,682,683,0.00088531242260001,649061.094315103,735772.996716549,649065.538197894,735756.821765762,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,307600000,NA,Liège,Liège,4000,4000
308,683,684,0.01857,649065.538197894,735756.821765762,649048.663899956,735788.58568985,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,307600000,NA,Liège,Liège,4000,4000
309,683,686,0.02913,649065.538197894,735756.821765762,661536.76677377,765543.813432629,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,307600000,NA,Liège,Liège,4000,4851
310,684,631,0.01056661202,649048.663899956,735788.58568985,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,307600000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
312,685,633,0.00341229508200003,653011.637932912,733034.884763647,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,307600000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
313,685,632,0.01707349727,653011.637932912,733034.884763647,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,307600000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
314,686,634,6.61202187898779e-06,661536.76677377,765543.813432629,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,307600000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
315,686,687,0.01615379891,661536.76677377,765543.813432629,654540.31269034,727956.262013388,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,307600000,NA,Liège,Liège,4851,4432
316,687,688,0.000236201086900006,654540.31269034,727956.262013388,643653.521983215,718224.331003195,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,307600000,NA,Liège,Liège,4432,4537
317,687,635,0.00024625573180001,654540.31269034,727956.262013388,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,307600000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
318,688,636,1.00546448600081e-05,643653.521983215,718224.331003195,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,307600000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
319,688,637,1.00546448600081e-05,643653.521983215,718224.331003195,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,307600000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
320,689,690,0.00941256379899999,649065.538197894,735756.821765762,649044.561919912,735773.778722053,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,307600000,NA,Liège,Liège,4000,4000
321,689,694,0.01342,649065.538197894,735756.821765762,650673.851070091,735214.029529713,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,307600000,NA,Liège,Liège,4000,4000
322,690,693,0.000587436201500008,649044.561919912,735773.778722053,649047.794714595,735767.5293332,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,307600000,NA,Liège,Liège,4000,4000
323,690,691,0.0354374362,649044.561919912,735773.778722053,648444.546810741,736366.830254253,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,307600000,NA,Liège,Liège,4000,4020
324,691,638,0.003412295082,648444.546810741,736366.830254253,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,307600000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
325,691,692,0.05163,648444.546810741,736366.830254253,647799.112648146,735581.018645109,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,307600000,NA,Liège,Liège,4020,4020
326,692,640,0.000962622950700001,647799.112648146,735581.018645109,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,307600000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
327,692,639,0.05833967213,647799.112648146,735581.018645109,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,307600000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
328,693,642,0.05738797814,649047.794714595,735767.5293332,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,307600000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
330,694,695,0.00816,650673.851070091,735214.029529713,650486.109469256,734942.029714792,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,307600000,NA,Liège,Liège,4000,4000
331,694,702,0.00204000000000001,650673.851070091,735214.029529713,650691.848056949,735215.542780534,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,307600000,NA,Liège,Liège,4000,4000
336,697,699,0.000444400874299977,650086.540635833,732968.374381157,650081.345927806,732973.312932681,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,307600000,NA,Liège,Liège,4430,4430
337,697,698,0.00956679037799998,650086.540635833,732968.374381157,650046.202819049,732916.504244581,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,307600000,NA,Liège,Liège,4430,4430
341,700,648,0.1259231148,650396.509530783,733155.193120336,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,307600000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
342,700,701,0.01869,650396.509530783,733155.193120336,650437.690372394,733311.584222571,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,307600000,NA,Liège,Liège,4430,4430
343,701,649,0.003407978142,650437.690372394,733311.584222571,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,307600000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
345,702,651,1.54098360199972e-05,650691.848056949,735215.542780534,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,307600000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
346,702,703,0.02969962447,650691.848056949,735215.542780534,650678.375633472,735225.962074979,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,307600000,NA,Liège,Liège,4000,4000
347,703,704,0.000830557438499996,650678.375633472,735225.962074979,650626.96139085,738025.874166456,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,307600000,NA,Liège,Liège,4000,4040
348,703,652,0.003102670611,650678.375633472,735225.962074979,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,307600000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
350,704,706,0.02116176492,650626.96139085,738025.874166456,650950.249028169,737841.990240411,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,307600000,NA,Liège,Liège,4040,4000
351,705,654,0.05087262295,650648.591696873,738033.552614389,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,307600000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
352,705,653,0.05087262295,650648.591696873,738033.552614389,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,307600000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
353,706,708,4.80531728200284e-05,650950.249028169,737841.990240411,650950.990923456,737846.183978673,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,307600000,NA,Liège,Liège,4000,4000
354,706,707,4.80531728200284e-05,650950.249028169,737841.990240411,650950.990923456,737846.183978673,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,307600000,NA,Liège,Liège,4000,4000
355,707,655,0.03024262295,650950.990923456,737846.183978673,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,307600000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4000,4020
357,708,710,0.03023,650950.990923456,737846.183978673,650906.324938932,738160.758244694,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,307600000,NA,Liège,Liège,4000,4040
359,709,658,1.53551911599992e-05,652089.151183341,737664.692645941,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,307600000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
360,709,657,0.01094431694,652089.151183341,737664.692645941,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,307600000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
361,710,659,1.26229507200065e-05,650906.324938932,738160.758244694,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,307600000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
362,710,711,0.02906242521,650906.324938932,738160.758244694,650413.542496487,737797.243833544,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,307600000,NA,Liège,Liège,4040,4040
363,711,712,0.03104757479,650413.542496487,737797.243833544,655964.1229097,740272.907434184,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,307600000,NA,Liège,Liège,4040,4680
365,712,660,1.19125681700138e-05,655964.1229097,740272.907434184,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,307600000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
366,712,661,1.19125681700138e-05,655964.1229097,740272.907434184,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,307600000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
367,713,662,0.03093191257,650415.34013332,737799.950659931,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,307600000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
368,713,714,4.00000000000122e-05,650415.34013332,737799.950659931,650416.892140259,737801.335325997,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,307600000,NA,Liège,Liège,4040,4040
371,715,664,1.19125681700138e-05,637677.133828135,718178.804000771,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,307600000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
372,715,663,0.01640535519,637677.133828135,718178.804000771,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,307600000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
374,716,717,0.0167,656051.553055147,738515.087287545,651705.986114219,737766.598332374,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,307600000,NA,Liège,Liège,4680,4040
375,717,718,0.00242000000000001,651705.986114219,737766.598332374,656851.166746968,747585.147872461,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,307600000,NA,Liège,Liège,4040,4607
377,718,667,2.31147540299959e-05,656851.166746968,747585.147872461,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,307600000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
378,718,666,2.31147540299959e-05,656851.166746968,747585.147872461,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,307600000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
379,719,720,0.00259999999999999,651709.433921961,737745.032932509,651083.903097677,741136.215893103,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,307600000,NA,Liège,Liège,4040,4020
380,719,721,0.00259999999999999,651709.433921961,737745.032932509,651083.903097677,741136.215893103,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,307600000,NA,Liège,Liège,4040,4020
381,720,669,1.53551911599992e-05,651083.903097677,741136.215893103,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,307600000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
382,720,668,1.53551911599992e-05,651083.903097677,741136.215893103,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,307600000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
383,721,670,1.53551911599992e-05,651083.903097677,741136.215893103,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,307600000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
384,721,722,0.01639,651083.903097677,741136.215893103,657052.993992148,736879.476861344,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,307600000,NA,Liège,Liège,4020,4680
385,722,671,1.87978141399925e-05,657052.993992148,736879.476861344,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,307600000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
386,722,672,0.00275103825100001,657052.993992148,736879.476861344,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,307600000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
387,723,724,0.000235011357699988,649520.382037831,736864.946160209,642690.949580714,733877.261893036,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,307600000,NA,Liège,Liège,4000,4102
388,723,727,0.000386136773700002,649520.382037831,736864.946160209,649764.481983923,737333.741017887,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,307600000,NA,Liège,Liège,4000,4000
389,724,725,0.000184146200200019,642690.949580714,733877.261893036,642695.509078396,733880.870659288,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,307600000,NA,Liège,Liège,4102,4102
390,724,726,0.000184146200200019,642690.949580714,733877.261893036,642695.509078396,733880.870659288,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,307600000,NA,Liège,Liège,4102,4102
391,725,673,0.0646557377,642695.509078396,733880.870659288,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,307600000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
392,725,674,0.02367213115,642695.509078396,733880.870659288,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,307600000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
393,726,675,0.0646557377,642695.509078396,733880.870659288,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,307600000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
395,727,728,3.30207841600094e-05,649764.481983923,737333.741017887,649764.146448715,737330.479823434,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,307600000,NA,Liège,Liège,4000,4000
397,728,678,0.05919125683,649764.146448715,737330.479823434,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,307600000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
398,728,677,0.0646557377,649764.146448715,737330.479823434,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,307600000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
399,729,680,0.00181420764999998,649764.146448715,737330.479823434,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,307600000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
400,729,679,0.06738797814,649764.146448715,737330.479823434,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,307600000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
403,769,770,0.000737021149399997,659103.959030659,746210.375555616,659117.262587982,746218.121185564,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,307600000,NA,Liège,Liège,4607,4607
404,769,771,0.000737021149399997,659103.959030659,746210.375555616,659117.262587982,746218.121185564,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,307600000,NA,Liège,Liège,4607,4607
405,770,735,0.04207765027,659117.262587982,746218.121185564,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,307600000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
406,771,772,0.01201,659117.262587982,746218.121185564,608641.581652951,753890.779831774,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,307600000,NA,Liège,Liège,4607,4990
408,772,738,1.30054645300082e-05,608641.581652951,753890.779831774,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,307600000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
409,774,778,0.00464786132900002,659105.697420884,746182.866789614,659107.51344365,746280.76244484,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,307600000,NA,Liège,Liège,4607,4607
410,774,775,0.000837861329400003,659105.697420884,746182.866789614,659087.292565544,746164.704683056,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,307600000,NA,Liège,Liège,4607,4607
411,775,776,0.02051,659087.292565544,746164.704683056,651113.840723967,733725.826418166,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,307600000,NA,Liège,Liège,4607,4000
412,776,742,0.02703213115,651113.840723967,733725.826418166,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,307600000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
413,776,777,0.00516,651113.840723967,733725.826418166,649722.917596969,735277.574363297,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,307600000,NA,Liège,Liège,4000,4000
415,777,743,1.42076501599697e-05,649722.917596969,735277.574363297,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,307600000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
416,778,779,0.01722,659107.51344365,746280.76244484,644052.95703673,743063.699879211,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,307600000,NA,Liège,Liège,4607,4623
417,778,745,1.62841529299795e-05,659107.51344365,746280.76244484,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,307600000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
418,779,746,0.001921967213,644052.95703673,743063.699879211,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,307600000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
419,779,780,0.00545999999999999,644052.95703673,743063.699879211,629967.572285493,758578.732580019,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,307600000,NA,Liège,Liège,4623,4900
421,780,781,0.0117,629967.572285493,758578.732580019,629265.638672048,753478.52947618,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,307600000,NA,Liège,Liège,4900,4900
422,781,782,0.000650000000000012,629265.638672048,753478.52947618,630344.223817509,753626.875372032,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,307600000,NA,Liège,Liège,4900,4900
424,782,749,0.01143437158,630344.223817509,753626.875372032,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,307600000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4900,4700
425,783,784,0.00194999999999998,629266.260072645,753448.09806748,629253.455966643,753467.654122092,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,307600000,NA,Liège,Liège,4900,4900
426,783,786,0.01042732278,629266.260072645,753448.09806748,629270.782790094,753451.948177079,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,307600000,NA,Liège,Liège,4900,4900
427,784,750,0.00756885245900002,629253.455966643,753467.654122092,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,307600000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4900,4520
428,784,785,0.00208000000000003,629253.455966643,753467.654122092,644585.276428193,781824.332111941,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,307600000,NA,Liège,Liège,4900,4700
430,785,752,2.43715847499937e-05,644585.276428193,781824.332111941,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,307600000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
431,786,787,0.000322677216299999,629270.782790094,753451.948177079,629273.056160418,753457.448354583,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,307600000,NA,Liège,Liège,4900,4900
432,787,754,0.02882349727,629273.056160418,753457.448354583,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,307600000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
433,787,788,0.0281557324,629273.056160418,753457.448354583,629445.970201158,753438.777983573,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,307600000,NA,Liège,Liège,4900,4900
435,788,789,0.000634267598000005,629445.970201158,753438.777983573,629428.388767612,753485.235319839,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,307600000,NA,Liège,Liège,4900,4900
436,789,756,0.09839415301,629428.388767612,753485.235319839,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,307600000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
437,789,757,0.005497978142,629428.388767612,753485.235319839,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,307600000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
438,806,807,0.02133,651863.133356266,736239.232041873,650144.627925255,738529.389736816,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,307600000,NA,Liège,Liège,4041,4000
439,807,808,0.02145,650144.627925255,738529.389736816,650141.756864332,738415.273445997,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,307600000,NA,Liège,Liège,4000,4000
440,807,809,0.00633,650144.627925255,738529.389736816,650127.086238446,738592.469022604,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,307600000,NA,Liège,Liège,4000,4000
