X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
335,697,699,0.000444400874299977,650188.119412786,732678.683035945,650169.216147611,732684.911944791,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,196400000,NA,Liège,Liège,4430,4430
336,697,698,0.00956679037799998,650188.119412786,732678.683035945,653004.376526736,717434.216801921,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,196400000,NA,Liège,Liège,4430,4350
339,699,647,0.01183005464,650169.216147611,732684.911944791,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,196400000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
340,700,648,0.1259231148,650221.782957901,733623.827917702,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,196400000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
343,701,650,0.003407978142,650397.849631811,733606.202785306,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,196400000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
344,702,651,1.54098360199972e-05,650694.443414046,735210.246480615,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,196400000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
345,702,703,0.02969962447,650694.443414046,735210.246480615,650784.895356336,736470.911054524,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,196400000,NA,Liège,Liège,4000,4000
346,703,704,0.000830557438499996,650784.895356336,736470.911054524,650771.690765582,737001.586909891,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,196400000,NA,Liège,Liège,4000,4000
347,703,652,0.003102670611,650784.895356336,736470.911054524,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,196400000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
349,704,706,0.02116176492,650771.690765582,737001.586909891,651422.473323582,737903.389721733,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,196400000,NA,Liège,Liège,4000,4040
350,705,654,0.05087262295,650767.55981468,736963.091201016,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,196400000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
352,706,708,4.80531728200284e-05,651422.473323582,737903.389721733,651425.181600036,737895.359964733,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,196400000,NA,Liège,Liège,4040,4040
353,706,707,4.80531728200284e-05,651422.473323582,737903.389721733,651425.181600036,737895.359964733,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,196400000,NA,Liège,Liège,4040,4040
356,708,710,0.03023,651425.181600036,737895.359964733,650901.789910394,738156.803658911,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,196400000,NA,Liège,Liège,4040,4040
357,708,709,0.10673,651425.181600036,737895.359964733,652108.91179097,737674.789065805,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,196400000,NA,Liège,Liège,4040,4040
358,709,658,1.53551911599992e-05,652108.91179097,737674.789065805,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,196400000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
359,709,657,0.01094431694,652108.91179097,737674.789065805,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,196400000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
360,710,659,1.26229507200065e-05,650901.789910394,738156.803658911,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,196400000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
361,710,711,0.02906242521,650901.789910394,738156.803658911,650907.848116185,738178.168592203,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,196400000,NA,Liège,Liège,4040,4040
362,711,712,0.03104757479,650907.848116185,738178.168592203,655957.58986526,740261.440013596,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,196400000,NA,Liège,Liège,4040,4680
363,711,713,0.000127574795000002,650907.848116185,738178.168592203,650905.129301372,738169.929772899,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,196400000,NA,Liège,Liège,4040,4040
364,712,660,1.19125681700138e-05,655957.58986526,740261.440013596,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,196400000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
365,712,661,1.19125681700138e-05,655957.58986526,740261.440013596,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,196400000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
366,713,662,0.03093191257,650905.129301372,738169.929772899,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,196400000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
367,713,714,4.00000000000122e-05,650905.129301372,738169.929772899,650908.741063296,738187.156097446,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,196400000,NA,Liège,Liège,4040,4040
368,714,716,0.02541,650908.741063296,738187.156097446,656047.253512417,738512.392849102,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,196400000,NA,Liège,Liège,4040,4680
369,714,715,0.03088,650908.741063296,738187.156097446,637678.596668524,718171.112640615,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,196400000,NA,Liège,Liège,4040,4540
371,715,663,0.01640535519,637678.596668524,718171.112640615,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,196400000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
372,716,665,1.74316939199892e-05,656047.253512417,738512.392849102,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,196400000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
373,716,717,0.0167,656047.253512417,738512.392849102,654157.475378125,739813.057278902,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,196400000,NA,Liège,Liège,4680,4040
374,717,718,0.00242000000000001,654157.475378125,739813.057278902,656851.264118846,747579.41320235,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,196400000,NA,Liège,Liège,4040,4607
376,718,667,2.31147540299959e-05,656851.264118846,747579.41320235,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,196400000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
377,718,666,2.31147540299959e-05,656851.264118846,747579.41320235,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,196400000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
378,719,720,0.00259999999999999,654116.711839424,739798.294225486,654088.185842479,739769.845737977,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,196400000,NA,Liège,Liège,4040,4040
379,719,721,0.00259999999999999,654116.711839424,739798.294225486,654088.185842479,739769.845737977,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,196400000,NA,Liège,Liège,4040,4040
380,720,669,1.53551911599992e-05,654088.185842479,739769.845737977,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,196400000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
381,720,668,1.53551911599992e-05,654088.185842479,739769.845737977,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,196400000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
382,721,670,1.53551911599992e-05,654088.185842479,739769.845737977,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,196400000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
383,721,722,0.01639,654088.185842479,739769.845737977,657055.100608994,736879.136266778,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,196400000,NA,Liège,Liège,4040,4680
385,722,672,0.00275103825100001,657055.100608994,736879.136266778,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,196400000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
386,723,724,0.000235011357699988,642774.259354996,733799.784865246,642759.296909185,733825.868934855,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,196400000,NA,Liège,Liège,4102,4102
388,724,725,0.000184146200200019,642759.296909185,733825.868934855,642770.015575574,733804.54170745,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,196400000,NA,Liège,Liège,4102,4102
391,725,674,0.02367213115,642770.015575574,733804.54170745,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,196400000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
392,726,675,0.0646557377,642770.015575574,733804.54170745,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,196400000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
394,727,728,3.30207841600094e-05,648257.184414432,740726.700320453,648247.659359158,740782.144998987,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,196400000,NA,Liège,Liège,4020,4020
395,727,729,3.30207841600094e-05,648257.184414432,740726.700320453,648247.659359158,740782.144998987,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,196400000,NA,Liège,Liège,4020,4020
396,728,678,0.05919125683,648247.659359158,740782.144998987,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,196400000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
398,729,680,0.00181420764999998,648247.659359158,740782.144998987,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,196400000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
399,729,679,0.06738797814,648247.659359158,740782.144998987,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,196400000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
401,768,774,7.88204984699947e-05,659091.99776323,746315.593222702,659069.77147571,746381.140143812,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,196400000,NA,Liège,Liège,4607,4607
402,768,769,0.000179660678500004,659091.99776323,746315.593222702,659088.088131506,746332.808829527,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,196400000,NA,Liège,Liège,4607,4607
403,769,770,0.000737021149399997,659088.088131506,746332.808829527,658934.819444085,746790.233596615,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,196400000,NA,Liège,Liège,4607,4607
404,769,771,0.000737021149399997,659088.088131506,746332.808829527,658934.819444085,746790.233596615,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,196400000,NA,Liège,Liège,4607,4607
405,770,735,0.04207765027,658934.819444085,746790.233596615,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,196400000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
406,771,772,0.01201,658934.819444085,746790.233596615,608642.359289177,753886.833841999,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,196400000,NA,Liège,Liège,4607,4990
407,772,737,0.05739005464,608642.359289177,753886.833841999,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,196400000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
408,772,738,1.30054645300082e-05,608642.359289177,753886.833841999,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,196400000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
409,774,778,0.00464786132900002,659069.77147571,746381.140143812,659104.267500785,746270.166485121,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,196400000,NA,Liège,Liège,4607,4607
410,774,775,0.000837861329400003,659069.77147571,746381.140143812,659074.140556892,746367.284556165,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,196400000,NA,Liège,Liège,4607,4607
411,775,776,0.02051,659074.140556892,746367.284556165,651063.291422289,733518.640336923,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,196400000,NA,Liège,Liège,4607,4000
412,776,742,0.02703213115,651063.291422289,733518.640336923,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,196400000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
414,777,744,0.04646229508,651046.145765191,733544.978306032,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,196400000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
415,777,743,1.42076501599697e-05,651046.145765191,733544.978306032,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,196400000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
416,778,779,0.01722,659104.267500785,746270.166485121,644167.375045851,743179.64922339,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,196400000,NA,Liège,Liège,4607,4623
418,779,746,0.001921967213,644167.375045851,743179.64922339,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,196400000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
419,779,780,0.00545999999999999,644167.375045851,743179.64922339,645609.83584886,763303.47009564,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,196400000,NA,Liège,Liège,4623,4834
420,780,747,0.00192644808800002,645609.83584886,763303.47009564,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,196400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4834,4960
421,780,781,0.0117,645609.83584886,763303.47009564,645622.482490211,763372.301349948,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,196400000,NA,Liège,Liège,4834,4834
422,781,782,0.000650000000000012,645622.482490211,763372.301349948,645648.514770953,763284.988900838,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,196400000,NA,Liège,Liège,4834,4834
423,781,783,0.00803000000000001,645622.482490211,763372.301349948,645682.622378326,762820.037615525,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,196400000,NA,Liège,Liège,4834,4834
424,782,749,0.01143437158,645648.514770953,763284.988900838,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,196400000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4834,4700
425,783,784,0.00194999999999998,645682.622378326,762820.037615525,645702.638024796,762830.04560327,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,196400000,NA,Liège,Liège,4834,4834
426,783,786,0.01042732278,645682.622378326,762820.037615525,625884.631025095,778217.227189005,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,196400000,NA,Liège,Liège,4834,4750
427,784,750,0.00756885245900002,645702.638024796,762830.04560327,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,196400000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4834,4520
428,784,785,0.00208000000000003,645702.638024796,762830.04560327,644589.359253834,781813.355866234,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,196400000,NA,Liège,Liège,4834,4700
429,785,751,2.43715847499937e-05,644589.359253834,781813.355866234,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,196400000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
431,786,787,0.000322677216299999,625884.631025095,778217.227189005,625891.093937038,778199.863694796,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,196400000,NA,Liège,Liège,4750,4750
432,787,754,0.02882349727,625891.093937038,778199.863694796,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,196400000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4750,4970
433,787,788,0.0281557324,625891.093937038,778199.863694796,629449.185988248,753487.132714002,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,196400000,NA,Liège,Liège,4750,4900
434,788,755,0.000667764865599996,629449.185988248,753487.132714002,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,196400000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
435,788,789,0.000634267598000005,629449.185988248,753487.132714002,629439.312000826,753521.413964832,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,196400000,NA,Liège,Liège,4900,4900
436,789,756,0.09839415301,629439.312000826,753521.413964832,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,196400000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
439,807,809,0.00633,649772.341155907,737562.07729149,650130.631950798,738586.771918932,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,196400000,NA,Liège,Liège,4000,4000
440,808,794,0.129694153,647868.704751407,738425.003432443,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,196400000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
441,808,795,0.02586901639,647868.704751407,738425.003432443,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,196400000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
442,809,796,5.40983602098644e-06,650130.631950798,738586.771918932,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,196400000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
443,826,827,0.000276323875500001,644436.019716025,727623.18143669,644440.468843486,727593.888626604,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,196400000,NA,Liège,Liège,4400,4400
444,827,822,0.03406431694,644440.468843486,727593.888626604,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,196400000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
445,827,823,0.02313535519,644440.468843486,727593.888626604,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,196400000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
446,879,880,0.000148810646800002,648116.646873915,744819.442844001,648058.092133237,744670.287553372,0.000148810646800002,0,2020.68836053358,2020.68850934423,196400000,NA,Liège,Liège,4631,4631
447,879,882,0.000148810646800002,648116.646873915,744819.442844001,648058.092133237,744670.287553372,0.000148810646800002,0,2020.68836053358,2020.68850934423,196400000,NA,Liège,Liège,4631,4631
448,880,870,0.1284305464,648058.092133237,744670.287553372,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,196400000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4631,4801
449,880,881,0.01527,648058.092133237,744670.287553372,630797.561289803,706970.569623639,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,196400000,NA,Liège,Liège,4631,4500
450,881,871,0.00933540983599999,630797.561289803,706970.569623639,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,196400000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
451,881,872,0.00933540983599999,630797.561289803,706970.569623639,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,196400000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
453,882,885,0.00248000000000001,648058.092133237,744670.287553372,648048.590154976,745248.264968185,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,196400000,NA,Liège,Liège,4631,4630
454,883,873,0.1363839891,648004.776359278,745182.414755836,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,196400000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4630,4851
455,885,886,0.02485,648048.590154976,745248.264968185,649597.239446517,737857.114119261,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,196400000,NA,Liège,Liège,4630,4020
456,885,876,0.03578661202,648048.590154976,745248.264968185,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,196400000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4630,4140
457,886,878,7.65027314700295e-06,649597.239446517,737857.114119261,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,196400000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
459,892,887,0.05790087432,647569.383417845,696196.764727209,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,196400000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
460,892,888,0.05790087432,647569.383417845,696196.764727209,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,196400000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
461,897,898,0.000515600144000011,637472.905750458,731807.123010555,637305.149161066,732045.665577322,0.000515600144000011,0,2020.72284374409,2020.72335934423,196400000,NA,Liège,Liège,4122,4122
462,898,895,0.1536898361,637305.149161066,732045.665577322,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,196400000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
463,898,896,0.003416612022,637305.149161066,732045.665577322,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,196400000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
465,912,913,0.07666,636673.134934062,753393.830349239,650740.757599092,742287.725807893,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,196400000,NA,Liège,Liège,4910,4671
466,913,914,0.02166,650740.757599092,742287.725807893,651108.860892569,743157.882581703,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,196400000,NA,Liège,Liège,4671,4671
468,914,904,0.00342382513700001,651108.860892569,743157.882581703,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,196400000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
470,948,943,0.04673382514,642935.041635108,746967.74344695,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,196400000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4877,4870
471,948,949,0.0285,642935.041635108,746967.74344695,657089.135622327,732132.660378957,0.0285,0,2020.76200934426,2020.79050934426,196400000,NA,Liège,Liège,4877,4450
472,949,944,0.01823382514,657089.135622327,732132.660378957,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,196400000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4450,4432
473,949,950,0.01486,657089.135622327,732132.660378957,630716.478900384,706215.386773131,0.04336,0.0285,2020.79050934426,2020.80536934426,196400000,NA,Liège,Liège,4450,4500
474,950,945,0.01157054645,630716.478900384,706215.386773131,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,196400000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
475,950,951,0.01116,630716.478900384,706215.386773131,631610.611634132,706887.239345997,0.05452,0.04336,2020.80536934426,2020.81652934426,196400000,NA,Liège,Liège,4500,4500
476,951,946,0.06051983607,631610.611634132,706887.239345997,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,196400000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
477,951,947,0.000410546448000003,631610.611634132,706887.239345997,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,196400000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
478,967,970,0.00657400038399999,646425.095117566,728969.795458228,646497.056279004,728772.94129698,0.00657400038399999,0,2020.20580934427,2020.21238334465,196400000,NA,Liège,Liège,4101,4101
480,968,959,1.34972676199829e-05,642999.908683828,728307.532683918,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,196400000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
481,968,969,0.00273,642999.908683828,728307.532683918,642804.297435678,729381.468736972,0.05647,0.05374,2020.25954934427,2020.26227934427,196400000,NA,Liège,Liège,4400,4100
483,969,960,1.57377049700008e-05,642804.297435678,729381.468736972,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,196400000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
