X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
288,615,616,0.05471,644163.371826631,744773.202838718,637148.478538877,708912.348879731,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,375600000,NA,Liège,Liège,4877,4520
289,615,618,0.01852,644163.371826631,744773.202838718,649120.359738637,740795.673435714,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,375600000,NA,Liège,Liège,4877,4020
290,616,617,0.00942000000000001,637148.478538877,708912.348879731,637133.641772393,708859.152808614,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,375600000,NA,Liège,Liège,4520,4520
293,618,523,0.05308830601,649120.359738637,740795.673435714,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,375600000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
295,619,524,0.05542054645,649239.0329599,740856.391790127,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,375600000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
296,619,620,0.000229999999999994,649239.0329599,740856.391790127,649241.9732557,740841.162927527,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,375600000,NA,Liège,Liège,4020,4020
299,621,526,0.05469054645,649245.368280358,740861.787183852,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,375600000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
300,621,622,0.01637,649245.368280358,740861.787183852,648957.762069933,740676.053906636,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,375600000,NA,Liège,Liège,4020,4020
301,622,623,0.02625082789,648957.762069933,740676.053906636,636992.369572523,730834.51458846,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,375600000,NA,Liège,Liège,4020,4120
302,622,527,0.04105278689,648957.762069933,740676.053906636,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,375600000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4020,4000
303,623,624,0.000469172113600008,636992.369572523,730834.51458846,636959.706635859,730889.714065244,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,375600000,NA,Liège,Liège,4120,4120
304,623,528,0.00387299725000001,636992.369572523,730834.51458846,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,375600000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4120,4101
305,624,530,0.00340382513699999,636959.706635859,730889.714065244,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,375600000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4120,4840
307,630,536,0.01110054645,623525.646859369,716791.542128682,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,375600000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
309,681,682,0.000530029006999999,650395.181578551,735200.078324179,650569.053409092,735259.810952761,0.000530029006999999,0,2020.19622400278,2020.19675403179,375600000,NA,Liège,Liège,4000,4000
310,681,723,0.000996183871700002,650395.181578551,735200.078324179,650406.348612283,735292.251538011,0.000996183871700002,0,2020.19622400278,2020.19722018665,375600000,NA,Liège,Liège,4000,4000
312,682,683,0.00088531242260001,650569.053409092,735259.810952761,650712.485181207,735172.151321571,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,375600000,NA,Liège,Liège,4000,4000
313,683,684,0.01857,650712.485181207,735172.151321571,650690.634772602,735210.662176489,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,375600000,NA,Liège,Liège,4000,4000
314,683,686,0.02913,650712.485181207,735172.151321571,661536.266599228,765454.600602173,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,375600000,NA,Liège,Liège,4000,4851
315,684,631,0.01056661202,650690.634772602,735210.662176489,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,375600000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
316,684,685,0.02628,650690.634772602,735210.662176489,652992.175755597,733081.255508192,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,375600000,NA,Liège,Liège,4000,4000
318,685,632,0.01707349727,652992.175755597,733081.255508192,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,375600000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
320,686,687,0.01615379891,661536.266599228,765454.600602173,654504.049242286,727998.001068035,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,375600000,NA,Liège,Liège,4851,4432
321,687,688,0.000236201086900006,654504.049242286,727998.001068035,643621.180555268,718124.338723081,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,375600000,NA,Liège,Liège,4432,4537
322,687,635,0.00024625573180001,654504.049242286,727998.001068035,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,375600000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
323,688,636,1.00546448600081e-05,643621.180555268,718124.338723081,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,375600000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
324,688,637,1.00546448600081e-05,643621.180555268,718124.338723081,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,375600000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
325,689,690,0.00941256379899999,650712.485181207,735172.151321571,650637.016384399,735327.525476034,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,375600000,NA,Liège,Liège,4000,4000
326,689,694,0.01342,650712.485181207,735172.151321571,650605.426339819,735353.526092753,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,375600000,NA,Liège,Liège,4000,4000
328,690,691,0.0354374362,650637.016384399,735327.525476034,648532.991740402,736610.710443791,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,375600000,NA,Liège,Liège,4000,4020
329,691,638,0.003412295082,648532.991740402,736610.710443791,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,375600000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
330,691,692,0.05163,648532.991740402,736610.710443791,648010.262584339,735999.717813615,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,375600000,NA,Liège,Liège,4020,4020
332,692,639,0.05833967213,648010.262584339,735999.717813615,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,375600000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
333,693,642,0.05738797814,650653.594972482,735460.37385845,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,375600000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
335,694,695,0.00816,650605.426339819,735353.526092753,651209.968391602,734981.58157426,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,375600000,NA,Liège,Liège,4000,4000
336,694,702,0.00204000000000001,650605.426339819,735353.526092753,650689.760728284,735213.936011315,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,375600000,NA,Liège,Liège,4000,4000
339,696,643,1.21311476299901e-05,642362.856878043,733306.134311696,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,375600000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
340,696,644,1.21311476299901e-05,642362.856878043,733306.134311696,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,375600000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
341,697,699,0.000444400874299977,650335.25075462,732755.252799439,650279.03962883,732713.43787582,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,375600000,NA,Liège,Liège,4430,4430
342,697,698,0.00956679037799998,650335.25075462,732755.252799439,652932.712061877,717241.374037329,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,375600000,NA,Liège,Liège,4430,4350
343,698,645,0.00270766514199999,652932.712061877,717241.374037329,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,375600000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
345,699,647,0.01183005464,650279.03962883,732713.43787582,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,375600000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
346,700,648,0.1259231148,649774.374936119,732579.199867245,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,375600000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
347,700,701,0.01869,649774.374936119,732579.199867245,650500.833126003,733313.613095598,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,375600000,NA,Liège,Liège,4430,4430
348,701,649,0.003407978142,650500.833126003,733313.613095598,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,375600000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
350,702,651,1.54098360199972e-05,650689.760728284,735213.936011315,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,375600000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
351,702,703,0.02969962447,650689.760728284,735213.936011315,650298.509465985,737151.4892855,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,375600000,NA,Liège,Liège,4000,4000
354,704,705,0.000579818090099993,650329.935969977,737084.264932512,650420.403878738,737162.302949588,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,375600000,NA,Liège,Liège,4000,4000
355,704,706,0.02116176492,650329.935969977,737084.264932512,650427.836599272,737243.746071545,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,375600000,NA,Liège,Liège,4000,4000
356,705,654,0.05087262295,650420.403878738,737162.302949588,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,375600000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
357,705,653,0.05087262295,650420.403878738,737162.302949588,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,375600000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
358,706,708,4.80531728200284e-05,650427.836599272,737243.746071545,650433.808301717,737241.096569083,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,375600000,NA,Liège,Liège,4000,4000
360,707,655,0.03024262295,650433.808301717,737241.096569083,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,375600000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4000,4020
362,708,710,0.03023,650433.808301717,737241.096569083,650901.617536673,738157.370099034,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,375600000,NA,Liège,Liège,4000,4040
363,708,709,0.10673,650433.808301717,737241.096569083,652091.027408439,737673.036666596,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,375600000,NA,Liège,Liège,4000,4040
364,709,658,1.53551911599992e-05,652091.027408439,737673.036666596,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,375600000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
365,709,657,0.01094431694,652091.027408439,737673.036666596,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,375600000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
366,710,659,1.26229507200065e-05,650901.617536673,738157.370099034,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,375600000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
367,710,711,0.02906242521,650901.617536673,738157.370099034,652046.261423551,738856.713808156,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,375600000,NA,Liège,Liège,4040,4040
368,711,712,0.03104757479,652046.261423551,738856.713808156,655950.73974201,740267.122937044,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,375600000,NA,Liège,Liège,4040,4680
369,711,713,0.000127574795000002,652046.261423551,738856.713808156,652679.483132364,738253.658796889,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,375600000,NA,Liège,Liège,4040,4040
370,712,660,1.19125681700138e-05,655950.73974201,740267.122937044,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,375600000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
371,712,661,1.19125681700138e-05,655950.73974201,740267.122937044,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,375600000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
372,713,662,0.03093191257,652679.483132364,738253.658796889,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,375600000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
373,713,714,4.00000000000122e-05,652679.483132364,738253.658796889,652694.944760729,738249.043285973,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,375600000,NA,Liège,Liège,4040,4040
374,714,716,0.02541,652694.944760729,738249.043285973,656034.433726585,738489.261304666,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,375600000,NA,Liège,Liège,4040,4680
375,714,715,0.03088,652694.944760729,738249.043285973,637677.712722756,718181.783951785,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,375600000,NA,Liège,Liège,4040,4540
376,715,664,1.19125681700138e-05,637677.712722756,718181.783951785,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,375600000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
379,716,717,0.0167,656034.433726585,738489.261304666,655600.917208103,738437.289637515,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,375600000,NA,Liège,Liège,4680,4680
380,717,718,0.00242000000000001,655600.917208103,738437.289637515,656852.233902508,747578.459994425,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,375600000,NA,Liège,Liège,4680,4607
382,718,667,2.31147540299959e-05,656852.233902508,747578.459994425,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,375600000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
384,719,720,0.00259999999999999,651535.358909292,737648.984776973,651110.214752423,741124.297714737,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,375600000,NA,Liège,Liège,4040,4020
385,719,721,0.00259999999999999,651535.358909292,737648.984776973,651110.214752423,741124.297714737,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,375600000,NA,Liège,Liège,4040,4020
386,720,669,1.53551911599992e-05,651110.214752423,741124.297714737,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,375600000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
387,720,668,1.53551911599992e-05,651110.214752423,741124.297714737,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,375600000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
389,721,722,0.01639,651110.214752423,741124.297714737,657057.991338874,736874.131109136,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,375600000,NA,Liège,Liège,4020,4680
391,722,672,0.00275103825100001,657057.991338874,736874.131109136,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,375600000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
392,723,724,0.000235011357699988,650406.348612283,735292.251538011,642231.635599468,733711.357840989,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,375600000,NA,Liège,Liège,4000,4102
393,723,727,0.000386136773700002,650406.348612283,735292.251538011,650082.81273816,737561.523817134,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,375600000,NA,Liège,Liège,4000,4000
394,724,725,0.000184146200200019,642231.635599468,733711.357840989,637338.277279356,735331.904897813,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,375600000,NA,Liège,Liège,4102,4130
395,724,726,0.000184146200200019,642231.635599468,733711.357840989,637338.277279356,735331.904897813,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,375600000,NA,Liège,Liège,4102,4130
397,725,674,0.02367213115,637338.277279356,735331.904897813,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,375600000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4130,4180
399,726,676,0.00181420764999998,637338.277279356,735331.904897813,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,375600000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4130,4102
401,727,729,3.30207841600094e-05,650082.81273816,737561.523817134,650196.378980883,737566.284009314,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,375600000,NA,Liège,Liège,4000,4000
402,728,678,0.05919125683,650196.378980883,737566.284009314,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,375600000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
403,728,677,0.0646557377,650196.378980883,737566.284009314,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,375600000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
404,729,680,0.00181420764999998,650196.378980883,737566.284009314,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,375600000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
407,768,769,0.000179660678500004,657356.508007727,745843.71330829,657332.383559416,745844.794562286,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,375600000,NA,Liège,Liège,4607,4607
408,769,770,0.000737021149399997,657332.383559416,745844.794562286,657294.843708053,745926.01369792,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,375600000,NA,Liège,Liège,4607,4607
409,769,771,0.000737021149399997,657332.383559416,745844.794562286,657294.843708053,745926.01369792,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,375600000,NA,Liège,Liège,4607,4607
410,770,735,0.04207765027,657294.843708053,745926.01369792,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,375600000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
411,771,772,0.01201,657294.843708053,745926.01369792,608638.344761898,753873.226036548,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,375600000,NA,Liège,Liège,4607,4990
413,772,738,1.30054645300082e-05,608638.344761898,753873.226036548,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,375600000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
414,774,778,0.00464786132900002,659652.123559844,746263.16963458,658983.188906869,746294.054387895,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,375600000,NA,Liège,Liège,4607,4607
415,774,775,0.000837861329400003,659652.123559844,746263.16963458,659638.994504964,746255.977570284,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,375600000,NA,Liège,Liège,4607,4607
416,775,776,0.02051,659638.994504964,746255.977570284,651103.402374196,733608.099005672,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,375600000,NA,Liège,Liège,4607,4000
417,776,742,0.02703213115,651103.402374196,733608.099005672,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,375600000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
420,777,743,1.42076501599697e-05,650111.996140322,735257.129045589,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,375600000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
421,778,745,1.62841529299795e-05,658983.188906869,746294.054387895,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,375600000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
422,780,747,0.00192644808800002,629961.556164686,771703.297915465,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,375600000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
423,780,781,0.0117,629961.556164686,771703.297915465,644028.617391597,771173.445384227,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,375600000,NA,Liège,Liège,4960,4837
424,781,782,0.000650000000000012,644028.617391597,771173.445384227,647369.168415368,766270.715778161,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,375600000,NA,Liège,Liège,4837,4700
426,782,749,0.01143437158,647369.168415368,766270.715778161,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,375600000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
427,783,784,0.00194999999999998,643307.533375625,770855.1491677,642299.555961345,770658.923323291,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,375600000,NA,Liège,Liège,4837,4837
428,783,786,0.01042732278,643307.533375625,770855.1491677,624796.968719346,763587.792423704,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,375600000,NA,Liège,Liège,4837,4970
429,784,750,0.00756885245900002,642299.555961345,770658.923323291,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,375600000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4837,4520
430,784,785,0.00208000000000003,642299.555961345,770658.923323291,639612.025496241,776365.841418677,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,375600000,NA,Liège,Liège,4837,4700
431,785,751,2.43715847499937e-05,639612.025496241,776365.841418677,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,375600000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
432,785,752,2.43715847499937e-05,639612.025496241,776365.841418677,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,375600000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
433,786,787,0.000322677216299999,624796.968719346,763587.792423704,624826.981651562,763596.962820408,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,375600000,NA,Liège,Liège,4970,4970
434,787,754,0.02882349727,624826.981651562,763596.962820408,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,375600000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
437,788,789,0.000634267598000005,630277.85782247,754304.54526096,630239.876025305,754298.531843184,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,375600000,NA,Liège,Liège,4900,4900
438,789,756,0.09839415301,630239.876025305,754298.531843184,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,375600000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
439,789,757,0.005497978142,630239.876025305,754298.531843184,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,375600000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
440,807,808,0.02145,648224.09929991,738612.077286093,648060.332818269,738493.455576087,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,375600000,NA,Liège,Liège,4020,4020
441,807,809,0.00633,648224.09929991,738612.077286093,650123.859830756,738585.078861357,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,375600000,NA,Liège,Liège,4020,4000
443,808,795,0.02586901639,648060.332818269,738493.455576087,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,375600000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
444,809,796,5.40983602098644e-06,650123.859830756,738585.078861357,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,375600000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
445,809,810,0.02983,650123.859830756,738585.078861357,649518.302068437,738623.833596155,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,375600000,NA,Liège,Liège,4000,4020
446,810,811,0.000520000000000007,649518.302068437,738623.833596155,649517.368902742,738662.30129697,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,375600000,NA,Liège,Liège,4020,4020
447,810,797,0.05214262295,649518.302068437,738623.833596155,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,375600000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
