X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
278,613,615,0.01789,649353.698398481,740158.541117967,649411.762119639,739879.131906359,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,400400000,NA,Liège,Liège,4020,4020
279,613,614,0.05907,649353.698398481,740158.541117967,644792.318572617,744548.99571717,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,400400000,NA,Liège,Liège,4020,4877
281,614,518,0.02496382514,644792.318572617,744548.99571717,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,400400000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
282,615,616,0.05471,649411.762119639,739879.131906359,637278.504313317,708495.31568851,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,400400000,NA,Liège,Liège,4020,4520
283,615,618,0.01852,649411.762119639,739879.131906359,649396.09133025,739831.477546403,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,400400000,NA,Liège,Liège,4020,4020
284,616,617,0.00942000000000001,637278.504313317,708495.31568851,637312.300032346,708522.498526515,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,400400000,NA,Liège,Liège,4520,4520
287,618,523,0.05308830601,649396.09133025,739831.477546403,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,400400000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
288,618,619,0.000399999999999998,649396.09133025,739831.477546403,649405.585384332,739816.91695956,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,400400000,NA,Liège,Liège,4020,4020
290,619,620,0.000229999999999994,649405.585384332,739816.91695956,649388.060207681,739801.930416178,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,400400000,NA,Liège,Liège,4020,4020
291,620,621,5e-04,649388.060207681,739801.930416178,649395.425724207,739805.150252095,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,400400000,NA,Liège,Liège,4020,4020
292,620,525,0.05519054645,649388.060207681,739801.930416178,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,400400000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
294,621,622,0.01637,649395.425724207,739805.150252095,649367.276628922,739864.078285143,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,400400000,NA,Liège,Liège,4020,4020
295,622,623,0.02625082789,649367.276628922,739864.078285143,644513.423005549,729486.054643777,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,400400000,NA,Liège,Liège,4020,4101
296,622,527,0.04105278689,649367.276628922,739864.078285143,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,400400000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4020,4000
297,623,624,0.000469172113600008,644513.423005549,729486.054643777,636931.286173668,730892.170045208,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,400400000,NA,Liège,Liège,4101,4120
300,624,529,0.00340382513699999,636931.286173668,730892.170045208,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,400400000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4120,4120
303,681,682,0.000530029006999999,648576.875997185,736434.978908496,648562.904025457,736468.51770804,0.000530029006999999,0,2020.19622400278,2020.19675403179,400400000,NA,Liège,Liège,4020,4020
304,681,723,0.000996183871700002,648576.875997185,736434.978908496,648643.836083166,736469.355363102,0.000996183871700002,0,2020.19622400278,2020.19722018665,400400000,NA,Liège,Liège,4020,4020
306,682,683,0.00088531242260001,648562.904025457,736468.51770804,648592.97915134,736415.930643237,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,400400000,NA,Liège,Liège,4020,4020
308,683,686,0.02913,648592.97915134,736415.930643237,661535.263513765,765476.592711023,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,400400000,NA,Liège,Liège,4020,4851
309,684,631,0.01056661202,648873.510790995,736901.225650111,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,400400000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4020,4830
310,684,685,0.02628,648873.510790995,736901.225650111,652946.086921754,732932.203807068,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,400400000,NA,Liège,Liège,4020,4000
311,685,633,0.00341229508200003,652946.086921754,732932.203807068,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,400400000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
312,685,632,0.01707349727,652946.086921754,732932.203807068,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,400400000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
313,686,634,6.61202187898779e-06,661535.263513765,765476.592711023,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,400400000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
314,686,687,0.01615379891,661535.263513765,765476.592711023,654558.323803174,728023.214324934,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,400400000,NA,Liège,Liège,4851,4432
315,687,688,0.000236201086900006,654558.323803174,728023.214324934,643610.021972421,718124.611293528,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,400400000,NA,Liège,Liège,4432,4537
316,687,635,0.00024625573180001,654558.323803174,728023.214324934,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,400400000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
317,688,636,1.00546448600081e-05,643610.021972421,718124.611293528,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,400400000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
318,688,637,1.00546448600081e-05,643610.021972421,718124.611293528,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,400400000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
319,689,690,0.00941256379899999,648592.97915134,736415.930643237,648558.203695075,736540.619999121,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,400400000,NA,Liège,Liège,4020,4020
321,690,693,0.000587436201500008,648558.203695075,736540.619999121,651187.984790461,732800.620916489,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,400400000,NA,Liège,Liège,4020,4000
322,690,691,0.0354374362,648558.203695075,736540.619999121,648503.991841023,736561.775881919,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,400400000,NA,Liège,Liège,4020,4020
323,691,638,0.003412295082,648503.991841023,736561.775881919,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,400400000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
324,691,692,0.05163,648503.991841023,736561.775881919,648270.961417087,734346.670423242,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,400400000,NA,Liège,Liège,4020,4000
327,693,642,0.05738797814,651187.984790461,732800.620916489,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,400400000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
328,693,641,1.09289617699904e-05,651187.984790461,732800.620916489,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,400400000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
329,694,695,0.00816,650688.761059416,734370.724282601,649992.006757087,733040.41584116,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,400400000,NA,Liège,Liège,4000,4430
330,694,702,0.00204000000000001,650688.761059416,734370.724282601,650692.491461898,735209.276838415,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,400400000,NA,Liège,Liège,4000,4000
331,695,696,0.00208,649992.006757087,733040.41584116,642438.96408636,733331.138284875,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,400400000,NA,Liège,Liège,4430,4102
332,695,697,0.01167559913,649992.006757087,733040.41584116,650055.328559503,732885.656921735,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,400400000,NA,Liège,Liège,4430,4430
334,696,644,1.21311476299901e-05,642438.96408636,733331.138284875,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,400400000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
335,697,699,0.000444400874299977,650055.328559503,732885.656921735,650051.006031009,732908.631254092,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,400400000,NA,Liège,Liège,4430,4430
336,697,698,0.00956679037799998,650055.328559503,732885.656921735,650107.48274208,732782.73784815,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,400400000,NA,Liège,Liège,4430,4430
338,699,700,0.01159,650051.006031009,732908.631254092,650545.488895905,733349.966574329,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,400400000,NA,Liège,Liège,4430,4000
339,699,647,0.01183005464,650051.006031009,732908.631254092,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,400400000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
341,700,701,0.01869,650545.488895905,733349.966574329,650507.895725815,733229.069163778,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,400400000,NA,Liège,Liège,4000,4430
342,701,649,0.003407978142,650507.895725815,733229.069163778,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,400400000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
343,701,650,0.003407978142,650507.895725815,733229.069163778,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,400400000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
344,702,651,1.54098360199972e-05,650692.491461898,735209.276838415,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,400400000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
345,702,703,0.02969962447,650692.491461898,735209.276838415,651129.082834804,738134.738483321,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,400400000,NA,Liège,Liège,4000,4040
347,703,652,0.003102670611,651129.082834804,738134.738483321,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,400400000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
348,704,705,0.000579818090099993,651138.225118181,738129.089554279,651112.507391645,738154.372437578,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,400400000,NA,Liège,Liège,4040,4040
349,704,706,0.02116176492,651138.225118181,738129.089554279,651215.849148077,738207.468934526,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,400400000,NA,Liège,Liège,4040,4040
350,705,654,0.05087262295,651112.507391645,738154.372437578,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,400400000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
351,705,653,0.05087262295,651112.507391645,738154.372437578,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,400400000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
354,707,655,0.03024262295,651212.480894187,738218.235072198,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,400400000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
355,707,656,0.1258710383,651212.480894187,738218.235072198,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,400400000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
357,708,709,0.10673,651212.480894187,738218.235072198,652092.875658834,737665.99659689,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,400400000,NA,Liège,Liège,4040,4040
358,709,658,1.53551911599992e-05,652092.875658834,737665.99659689,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,400400000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
361,710,711,0.02906242521,650908.75946182,738183.035077832,651023.095815659,738080.58351843,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,400400000,NA,Liège,Liège,4040,4040
365,712,661,1.19125681700138e-05,655952.100051266,740266.705527942,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,400400000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
366,713,662,0.03093191257,651018.484176516,738075.645703939,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,400400000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
367,713,714,4.00000000000122e-05,651018.484176516,738075.645703939,651058.141195487,738427.141165613,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,400400000,NA,Liège,Liège,4040,4040
368,714,716,0.02541,651058.141195487,738427.141165613,656006.299499752,738459.594139587,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,400400000,NA,Liège,Liège,4040,4680
369,714,715,0.03088,651058.141195487,738427.141165613,654229.09548933,739426.812117719,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,400400000,NA,Liège,Liège,4040,4040
370,715,664,1.19125681700138e-05,654229.09548933,739426.812117719,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,400400000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4040,4540
371,715,663,0.01640535519,654229.09548933,739426.812117719,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,400400000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4040,4040
372,716,665,1.74316939199892e-05,656006.299499752,738459.594139587,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,400400000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
374,717,718,0.00242000000000001,655339.207406367,739183.973345695,656851.225845751,747587.093001293,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,400400000,NA,Liège,Liège,4683,4607
375,717,719,0.00256000000000001,655339.207406367,739183.973345695,651557.868726518,737813.072118209,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,400400000,NA,Liège,Liège,4683,4040
376,718,667,2.31147540299959e-05,656851.225845751,747587.093001293,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,400400000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
379,719,721,0.00259999999999999,651557.868726518,737813.072118209,651085.66975122,741133.31631082,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,400400000,NA,Liège,Liège,4040,4020
380,720,669,1.53551911599992e-05,651085.66975122,741133.31631082,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,400400000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
381,720,668,1.53551911599992e-05,651085.66975122,741133.31631082,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,400400000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
382,721,670,1.53551911599992e-05,651085.66975122,741133.31631082,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,400400000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
384,722,671,1.87978141399925e-05,657054.2552431,736879.90040109,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,400400000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
386,723,724,0.000235011357699988,648643.836083166,736469.355363102,642739.822579942,733640.870971661,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,400400000,NA,Liège,Liège,4020,4102
389,724,726,0.000184146200200019,642739.822579942,733640.870971661,642731.385075156,733645.02467399,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,400400000,NA,Liège,Liège,4102,4102
390,725,673,0.0646557377,642731.385075156,733645.02467399,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,400400000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
391,725,674,0.02367213115,642731.385075156,733645.02467399,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,400400000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
392,726,675,0.0646557377,642731.385075156,733645.02467399,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,400400000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
393,726,676,0.00181420764999998,642731.385075156,733645.02467399,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,400400000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
394,727,728,3.30207841600094e-05,648663.351962135,736407.538470062,647845.749643698,739988.824647653,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,400400000,NA,Liège,Liège,4020,4020
395,727,729,3.30207841600094e-05,648663.351962135,736407.538470062,647845.749643698,739988.824647653,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,400400000,NA,Liège,Liège,4020,4020
396,728,678,0.05919125683,647845.749643698,739988.824647653,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,400400000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
398,729,680,0.00181420764999998,647845.749643698,739988.824647653,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,400400000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
399,729,679,0.06738797814,647845.749643698,739988.824647653,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,400400000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
400,768,774,7.88204984699947e-05,659118.824841024,746207.384438916,659113.391021762,746206.922079857,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,400400000,NA,Liège,Liège,4607,4607
401,768,769,0.000179660678500004,659118.824841024,746207.384438916,659116.093060322,746200.541846369,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,400400000,NA,Liège,Liège,4607,4607
402,769,770,0.000737021149399997,659116.093060322,746200.541846369,659082.575809585,746226.769460033,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,400400000,NA,Liège,Liège,4607,4607
403,769,771,0.000737021149399997,659116.093060322,746200.541846369,659082.575809585,746226.769460033,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,400400000,NA,Liège,Liège,4607,4607
404,770,735,0.04207765027,659082.575809585,746226.769460033,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,400400000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
405,771,772,0.01201,659082.575809585,746226.769460033,608647.560869882,753879.92666934,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,400400000,NA,Liège,Liège,4607,4990
406,772,737,0.05739005464,608647.560869882,753879.92666934,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,400400000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
407,772,738,1.30054645300082e-05,608647.560869882,753879.92666934,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,400400000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
409,774,775,0.000837861329400003,659113.391021762,746206.922079857,659121.470343817,746215.352743422,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,400400000,NA,Liège,Liège,4607,4607
410,775,776,0.02051,659121.470343817,746215.352743422,650880.312372153,733584.290648113,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,400400000,NA,Liège,Liège,4607,4000
411,776,742,0.02703213115,650880.312372153,733584.290648113,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,400400000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
412,776,777,0.00516,650880.312372153,733584.290648113,650850.229398773,733616.194825403,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,400400000,NA,Liège,Liège,4000,4000
413,777,744,0.04646229508,650850.229398773,733616.194825403,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,400400000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
415,778,779,0.01722,659113.450114581,746274.279864499,644019.684409531,743101.383495727,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,400400000,NA,Liège,Liège,4607,4623
416,778,745,1.62841529299795e-05,659113.450114581,746274.279864499,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,400400000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
418,779,780,0.00545999999999999,644019.684409531,743101.383495727,630054.204173059,771611.805221464,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,400400000,NA,Liège,Liège,4623,4960
419,780,747,0.00192644808800002,630054.204173059,771611.805221464,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,400400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
420,782,749,0.01143437158,647612.070571373,766197.526534257,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,400400000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
421,784,750,0.00756885245900002,644537.870959407,781808.096762153,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,400400000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
422,784,785,0.00208000000000003,644537.870959407,781808.096762153,644572.179705065,781830.727609816,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,400400000,NA,Liège,Liège,4700,4700
423,785,751,2.43715847499937e-05,644572.179705065,781830.727609816,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,400400000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
424,785,752,2.43715847499937e-05,644572.179705065,781830.727609816,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,400400000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
426,787,754,0.02882349727,626722.166494556,761805.54321216,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,400400000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
427,787,788,0.0281557324,626722.166494556,761805.54321216,629468.801109641,753422.425639453,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,400400000,NA,Liège,Liège,4970,4900
428,788,755,0.000667764865599996,629468.801109641,753422.425639453,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,400400000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
429,788,789,0.000634267598000005,629468.801109641,753422.425639453,630358.655426451,754227.240105608,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,400400000,NA,Liège,Liège,4900,4900
430,789,756,0.09839415301,630358.655426451,754227.240105608,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,400400000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
432,807,808,0.02145,650766.083022336,737990.911835864,649684.912091974,738437.612625565,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,400400000,NA,Liège,Liège,4000,4020
433,807,809,0.00633,650766.083022336,737990.911835864,650124.700422821,738592.711067112,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,400400000,NA,Liège,Liège,4000,4000
434,808,794,0.129694153,649684.912091974,738437.612625565,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,400400000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
435,808,795,0.02586901639,649684.912091974,738437.612625565,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,400400000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
436,809,796,5.40983602098644e-06,650124.700422821,738592.711067112,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,400400000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
