X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
359,707,655,0.03024262295,652102.356509434,737483.164431083,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,280800000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
360,707,656,0.1258710383,652102.356509434,737483.164431083,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,280800000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
361,708,710,0.03023,652102.356509434,737483.164431083,650899.758878982,738161.68034776,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,280800000,NA,Liège,Liège,4040,4040
362,708,709,0.10673,652102.356509434,737483.164431083,652077.803502456,737672.053785971,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,280800000,NA,Liège,Liège,4040,4040
363,709,658,1.53551911599992e-05,652077.803502456,737672.053785971,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,280800000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
364,709,657,0.01094431694,652077.803502456,737672.053785971,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,280800000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
365,710,659,1.26229507200065e-05,650899.758878982,738161.68034776,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,280800000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
366,710,711,0.02906242521,650899.758878982,738161.68034776,650146.176316008,737925.336012845,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,280800000,NA,Liège,Liège,4040,4000
367,711,712,0.03104757479,650146.176316008,737925.336012845,655946.336006747,740270.94165774,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,280800000,NA,Liège,Liège,4000,4680
368,711,713,0.000127574795000002,650146.176316008,737925.336012845,650138.068159856,737939.36586963,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,280800000,NA,Liège,Liège,4000,4000
369,712,660,1.19125681700138e-05,655946.336006747,740270.94165774,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,280800000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
370,712,661,1.19125681700138e-05,655946.336006747,740270.94165774,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,280800000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
371,713,662,0.03093191257,650138.068159856,737939.36586963,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,280800000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
373,714,716,0.02541,650135.3018126,737943.788895991,656042.355105862,738529.296045954,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,280800000,NA,Liège,Liège,4000,4680
374,714,715,0.03088,650135.3018126,737943.788895991,637678.603828712,718186.145674964,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,280800000,NA,Liège,Liège,4000,4540
375,715,664,1.19125681700138e-05,637678.603828712,718186.145674964,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,280800000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
376,715,663,0.01640535519,637678.603828712,718186.145674964,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,280800000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
377,716,665,1.74316939199892e-05,656042.355105862,738529.296045954,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,280800000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
378,716,717,0.0167,656042.355105862,738529.296045954,654198.071478345,739544.300553183,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,280800000,NA,Liège,Liège,4680,4040
379,717,718,0.00242000000000001,654198.071478345,739544.300553183,656848.939530893,747587.341811554,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,280800000,NA,Liège,Liège,4040,4607
380,717,719,0.00256000000000001,654198.071478345,739544.300553183,654170.335615652,739563.513318476,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,280800000,NA,Liège,Liège,4040,4040
381,718,667,2.31147540299959e-05,656848.939530893,747587.341811554,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,280800000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
382,718,666,2.31147540299959e-05,656848.939530893,747587.341811554,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,280800000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
384,719,721,0.00259999999999999,654170.335615652,739563.513318476,654087.206522592,739779.002525616,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,280800000,NA,Liège,Liège,4040,4040
385,720,669,1.53551911599992e-05,654087.206522592,739779.002525616,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,280800000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
386,720,668,1.53551911599992e-05,654087.206522592,739779.002525616,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,280800000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
387,721,670,1.53551911599992e-05,654087.206522592,739779.002525616,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,280800000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
388,721,722,0.01639,654087.206522592,739779.002525616,657060.285375805,736872.509413897,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,280800000,NA,Liège,Liège,4040,4680
390,722,672,0.00275103825100001,657060.285375805,736872.509413897,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,280800000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
392,723,727,0.000386136773700002,650623.262510099,733004.94630911,649573.882912736,737666.770684008,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,280800000,NA,Liège,Liège,4430,4020
393,724,725,0.000184146200200019,642688.047753479,733818.373686263,642670.427132239,733847.648235576,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,280800000,NA,Liège,Liège,4102,4102
394,724,726,0.000184146200200019,642688.047753479,733818.373686263,642670.427132239,733847.648235576,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,280800000,NA,Liège,Liège,4102,4102
395,725,673,0.0646557377,642670.427132239,733847.648235576,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,280800000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
397,726,675,0.0646557377,642670.427132239,733847.648235576,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,280800000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
398,726,676,0.00181420764999998,642670.427132239,733847.648235576,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,280800000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
400,727,729,3.30207841600094e-05,649573.882912736,737666.770684008,647339.406215229,747991.030848483,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,280800000,NA,Liège,Liège,4020,4630
401,728,678,0.05919125683,647339.406215229,747991.030848483,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,280800000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4630,4630
403,729,680,0.00181420764999998,647339.406215229,747991.030848483,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,280800000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4630,4000
404,729,679,0.06738797814,647339.406215229,747991.030848483,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,280800000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4630,4100
405,767,768,0.02368926234,650133.185678081,735743.187490457,650495.840811738,734752.539219405,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,280800000,NA,Liège,Liège,4000,4000
406,768,774,7.88204984699947e-05,650495.840811738,734752.539219405,650496.316180664,734763.42493894,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,280800000,NA,Liège,Liège,4000,4000
408,769,770,0.000737021149399997,650313.002015439,735072.547943814,650267.858632363,735128.375081682,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,280800000,NA,Liège,Liège,4000,4000
409,769,771,0.000737021149399997,650313.002015439,735072.547943814,650267.858632363,735128.375081682,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,280800000,NA,Liège,Liège,4000,4000
412,772,737,0.05739005464,608639.44155464,753900.454922473,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,280800000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
413,772,738,1.30054645300082e-05,608639.44155464,753900.454922473,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,280800000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
414,774,778,0.00464786132900002,650496.316180664,734763.42493894,650573.23410903,735178.640694911,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,280800000,NA,Liège,Liège,4000,4000
416,775,776,0.02051,650641.54847832,734569.999025896,650623.097358973,734515.813927808,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,280800000,NA,Liège,Liège,4000,4000
417,776,742,0.02703213115,650623.097358973,734515.813927808,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,280800000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
418,776,777,0.00516,650623.097358973,734515.813927808,651016.423457357,734898.026451788,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,280800000,NA,Liège,Liège,4000,4000
421,778,779,0.01722,650573.23410903,735178.640694911,644033.334364281,743212.446116487,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,280800000,NA,Liège,Liège,4000,4623
423,779,746,0.001921967213,644033.334364281,743212.446116487,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,280800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
424,779,780,0.00545999999999999,644033.334364281,743212.446116487,630144.440727863,771505.193162708,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,280800000,NA,Liège,Liège,4623,4960
425,780,747,0.00192644808800002,630144.440727863,771505.193162708,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,280800000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
426,780,781,0.0117,630144.440727863,771505.193162708,630401.59744825,771222.28322616,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,280800000,NA,Liège,Liège,4960,4960
427,781,782,0.000650000000000012,630401.59744825,771222.28322616,630443.144991151,771203.360458138,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,280800000,NA,Liège,Liège,4960,4960
428,781,783,0.00803000000000001,630401.59744825,771222.28322616,630412.059720524,771032.631920971,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,280800000,NA,Liège,Liège,4960,4960
429,782,749,0.01143437158,630443.144991151,771203.360458138,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,280800000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4960,4700
431,783,786,0.01042732278,630412.059720524,771032.631920971,626308.938511504,763485.15178901,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,280800000,NA,Liège,Liège,4960,4970
433,784,785,0.00208000000000003,644618.287330675,781711.083823998,644557.228999006,781874.318437945,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,280800000,NA,Liège,Liège,4700,4700
434,785,751,2.43715847499937e-05,644557.228999006,781874.318437945,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,280800000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
436,786,787,0.000322677216299999,626308.938511504,763485.15178901,626257.886887565,763503.329119278,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,280800000,NA,Liège,Liège,4970,4970
437,787,754,0.02882349727,626257.886887565,763503.329119278,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,280800000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
438,787,788,0.0281557324,626257.886887565,763503.329119278,630343.165483068,754294.839084297,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,280800000,NA,Liège,Liège,4970,4900
439,788,755,0.000667764865599996,630343.165483068,754294.839084297,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,280800000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
440,788,789,0.000634267598000005,630343.165483068,754294.839084297,630304.172362639,754234.696357009,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,280800000,NA,Liège,Liège,4900,4900
441,789,756,0.09839415301,630304.172362639,754234.696357009,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,280800000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
442,789,757,0.005497978142,630304.172362639,754234.696357009,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,280800000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
445,808,794,0.129694153,646855.697482021,738583.088003277,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,280800000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
446,808,795,0.02586901639,646855.697482021,738583.088003277,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,280800000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
447,809,796,5.40983602098644e-06,650123.230480083,738599.456855846,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,280800000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
449,810,811,0.000520000000000007,649920.372760168,738379.008228181,649333.551472881,739767.408506788,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,280800000,NA,Liège,Liège,4020,4020
450,810,797,0.05214262295,649920.372760168,738379.008228181,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,280800000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
451,811,798,0.05162262295,649333.551472881,739767.408506788,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,280800000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
452,811,799,0.002442295082,649333.551472881,739767.408506788,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,280800000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
453,826,827,0.000276323875500001,641757.638941882,731140.427531342,641444.004311892,730472.389018218,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,280800000,NA,Liège,Liège,4100,4100
455,827,823,0.02313535519,641444.004311892,730472.389018218,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,280800000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
456,879,880,0.000148810646800002,630257.853426348,744166.510910641,630241.027954018,744201.415665657,0.000148810646800002,0,2020.68836053358,2020.68850934423,280800000,NA,Liège,Liège,4920,4920
457,879,882,0.000148810646800002,630257.853426348,744166.510910641,630241.027954018,744201.415665657,0.000148810646800002,0,2020.68836053358,2020.68850934423,280800000,NA,Liège,Liège,4920,4920
458,880,870,0.1284305464,630241.027954018,744201.415665657,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,280800000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4920,4801
461,881,872,0.00933540983599999,630542.232525505,706250.519737514,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,280800000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
462,882,883,0.00844,630241.027954018,744201.415665657,628057.279560599,738552.450306394,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,280800000,NA,Liège,Liège,4920,4190
463,882,885,0.00248000000000001,630241.027954018,744201.415665657,632766.929120757,742225.890278864,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,280800000,NA,Liège,Liège,4920,4140
464,883,873,0.1363839891,628057.279560599,738552.450306394,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,280800000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4190,4851
467,885,876,0.03578661202,632766.929120757,742225.890278864,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,280800000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
468,886,878,7.65027314700295e-06,649573.948290278,737859.242240533,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,280800000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
469,886,877,0.01093661202,649573.948290278,737859.242240533,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,280800000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
471,892,888,0.05790087432,645787.345962515,700673.356217312,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,280800000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4260,4280
472,897,898,0.000515600144000011,636869.793633855,732831.777318283,636871.272508933,732898.91492412,0.000515600144000011,0,2020.72284374409,2020.72335934423,280800000,NA,Liège,Liège,4122,4122
473,898,895,0.1536898361,636871.272508933,732898.91492412,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,280800000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
474,898,896,0.003416612022,636871.272508933,732898.91492412,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,280800000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
475,912,902,0.01704437158,638659.174843764,752333.175697434,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,280800000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
477,913,914,0.02166,651605.909932812,742496.073616771,651571.685298667,742677.522611898,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,280800000,NA,Liège,Liège,4671,4671
479,914,904,0.00342382513700001,651571.685298667,742677.522611898,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,280800000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
481,948,943,0.04673382514,643293.081718257,744638.372439302,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,280800000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4870,4870
482,948,949,0.0285,643293.081718257,744638.372439302,645183.784680461,744297.914027479,0.0285,0,2020.76200934426,2020.79050934426,280800000,NA,Liège,Liège,4870,4630
483,949,944,0.01823382514,645183.784680461,744297.914027479,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,280800000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4630,4432
484,949,950,0.01486,645183.784680461,744297.914027479,631718.297488731,706265.62781354,0.04336,0.0285,2020.79050934426,2020.80536934426,280800000,NA,Liège,Liège,4630,4500
485,950,945,0.01157054645,631718.297488731,706265.62781354,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,280800000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
487,951,946,0.06051983607,631525.46048568,706719.57405652,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,280800000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
489,967,970,0.00657400038399999,647252.943173172,725967.796111915,646230.678589667,728676.527948382,0.00657400038399999,0,2020.20580934427,2020.21238334465,280800000,NA,Liège,Liège,4460,4101
490,967,968,0.05374,647252.943173172,725967.796111915,643126.19530983,727463.138541086,0.05374,0,2020.20580934427,2020.25954934427,280800000,NA,Liège,Liège,4460,4400
491,968,959,1.34972676199829e-05,643126.19530983,727463.138541086,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,280800000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
492,968,969,0.00273,643126.19530983,727463.138541086,642802.689653901,729372.570533555,0.05647,0.05374,2020.25954934427,2020.26227934427,280800000,NA,Liège,Liège,4400,4100
493,969,961,1.57377049700008e-05,642802.689653901,729372.570533555,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,280800000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
494,969,960,1.57377049700008e-05,642802.689653901,729372.570533555,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,280800000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
495,970,971,0.05760599962,646230.678589667,728676.527948382,655781.084910026,738246.85683337,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,280800000,NA,Liège,Liège,4101,4680
496,970,973,0.000715999615500007,646230.678589667,728676.527948382,646182.637780173,728721.105976744,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,280800000,NA,Liège,Liège,4101,4101
497,971,962,0.02509262295,655781.084910026,738246.85683337,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,280800000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
499,972,963,0.07379311475,655346.054618141,738970.446209426,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,280800000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4683,4041
500,972,964,2.26229507200026e-05,655346.054618141,738970.446209426,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,280800000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4683,4680
501,973,965,1.54098360199972e-05,646182.637780173,728721.105976744,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,280800000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
502,973,966,0.03280229508,646182.637780173,728721.105976744,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,280800000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
503,1499,981,0.01406092896,638283.382844853,724034.752782713,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,280800000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
504,1499,982,0.06324125683,638283.382844853,724034.752782713,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,280800000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
505,1502,986,1.54098360199972e-05,651738.732587719,741667.579796797,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,280800000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
506,1515,999,0.0196434972699999,634009.852735454,758157.573144872,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,280800000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
507,1515,1516,0.00268999999999997,634009.852735454,758157.573144872,633981.495759845,758183.508302613,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,280800000,NA,Liège,Liège,4845,4900
