X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
298,623,528,0.00387299725000001,644531.304988305,729391.758647452,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,109600000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4101,4101
299,624,530,0.00340382513699999,644587.327760519,729356.293085592,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,109600000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4101,4840
300,624,529,0.00340382513699999,644587.327760519,729356.293085592,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,109600000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4101,4120
301,630,536,0.01110054645,623593.817422594,716833.246808305,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,109600000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
302,630,537,0.02476174863,623593.817422594,716833.246808305,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,109600000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
303,681,682,0.000530029006999999,649661.40603501,737161.256266783,649696.777610286,737095.961490692,0.000530029006999999,0,2020.19622400278,2020.19675403179,109600000,NA,Liège,Liège,4000,4000
305,682,689,0.00088531242260001,649696.777610286,737095.961490692,649707.532082159,737086.863750209,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,109600000,NA,Liège,Liège,4000,4000
306,682,683,0.00088531242260001,649696.777610286,737095.961490692,649707.532082159,737086.863750209,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,109600000,NA,Liège,Liège,4000,4000
308,683,686,0.02913,649707.532082159,737086.863750209,661544.867365325,765469.816883718,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,109600000,NA,Liège,Liège,4000,4851
309,684,631,0.01056661202,649675.666310699,736963.467228627,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,109600000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
310,684,685,0.02628,649675.666310699,736963.467228627,652973.63921579,732849.717306527,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,109600000,NA,Liège,Liège,4000,4000
312,685,632,0.01707349727,652973.63921579,732849.717306527,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,109600000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
315,687,688,0.000236201086900006,654601.209340939,728279.633882587,643626.603748676,718098.930603904,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,109600000,NA,Liège,Liège,4432,4537
316,687,635,0.00024625573180001,654601.209340939,728279.633882587,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,109600000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
317,688,636,1.00546448600081e-05,643626.603748676,718098.930603904,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,109600000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
318,688,637,1.00546448600081e-05,643626.603748676,718098.930603904,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,109600000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
319,689,690,0.00941256379899999,649707.532082159,737086.863750209,650323.876020007,734650.511184629,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,109600000,NA,Liège,Liège,4000,4000
320,689,694,0.01342,649707.532082159,737086.863750209,649631.348547556,737496.043424286,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,109600000,NA,Liège,Liège,4000,4000
321,690,693,0.000587436201500008,650323.876020007,734650.511184629,651192.713592528,732798.522452071,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,109600000,NA,Liège,Liège,4000,4000
322,690,691,0.0354374362,650323.876020007,734650.511184629,648522.538379365,736479.442952739,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,109600000,NA,Liège,Liège,4000,4020
323,691,638,0.003412295082,648522.538379365,736479.442952739,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,109600000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
324,691,692,0.05163,648522.538379365,736479.442952739,647754.574290932,735621.472294683,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,109600000,NA,Liège,Liège,4020,4020
325,692,640,0.000962622950700001,647754.574290932,735621.472294683,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,109600000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
328,693,641,1.09289617699904e-05,651192.713592528,732798.522452071,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,109600000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
329,694,695,0.00816,649631.348547556,737496.043424286,650061.471391676,733004.032788472,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,109600000,NA,Liège,Liège,4000,4430
330,694,702,0.00204000000000001,649631.348547556,737496.043424286,650680.780493239,735229.130004033,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,109600000,NA,Liège,Liège,4000,4000
331,695,696,0.00208,650061.471391676,733004.032788472,642435.676020655,733328.75507799,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,109600000,NA,Liège,Liège,4430,4102
332,695,697,0.01167559913,650061.471391676,733004.032788472,650164.024815487,733092.924059233,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,109600000,NA,Liège,Liège,4430,4430
333,696,643,1.21311476299901e-05,642435.676020655,733328.75507799,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,109600000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
334,696,644,1.21311476299901e-05,642435.676020655,733328.75507799,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,109600000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
335,697,699,0.000444400874299977,650164.024815487,733092.924059233,650182.613411008,732883.87448662,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,109600000,NA,Liège,Liège,4430,4430
336,697,698,0.00956679037799998,650164.024815487,733092.924059233,650216.946541301,732967.014320158,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,109600000,NA,Liège,Liège,4430,4430
337,698,645,0.00270766514199999,650216.946541301,732967.014320158,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,109600000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4430,4350
338,699,700,0.01159,650182.613411008,732883.87448662,650109.427347435,733113.395595581,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,109600000,NA,Liège,Liège,4430,4430
339,699,647,0.01183005464,650182.613411008,732883.87448662,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,109600000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
341,700,701,0.01869,650109.427347435,733113.395595581,650423.847514128,733228.774149839,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,109600000,NA,Liège,Liège,4430,4430
342,701,649,0.003407978142,650423.847514128,733228.774149839,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,109600000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
343,701,650,0.003407978142,650423.847514128,733228.774149839,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,109600000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
344,702,651,1.54098360199972e-05,650680.780493239,735229.130004033,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,109600000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
345,702,703,0.02969962447,650680.780493239,735229.130004033,651070.681069381,738973.31000329,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,109600000,NA,Liège,Liège,4000,4040
347,703,652,0.003102670611,651070.681069381,738973.31000329,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,109600000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
348,704,705,0.000579818090099993,651083.61521675,738998.825717475,651038.549949808,739082.069149493,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,109600000,NA,Liège,Liège,4040,4040
349,704,706,0.02116176492,651083.61521675,738998.825717475,651105.239430745,738780.832072371,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,109600000,NA,Liège,Liège,4040,4040
350,705,654,0.05087262295,651038.549949808,739082.069149493,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,109600000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
352,706,708,4.80531728200284e-05,651105.239430745,738780.832072371,651658.518295404,740805.904487482,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,109600000,NA,Liège,Liège,4040,4020
353,706,707,4.80531728200284e-05,651105.239430745,738780.832072371,651658.518295404,740805.904487482,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,109600000,NA,Liège,Liège,4040,4020
354,707,655,0.03024262295,651658.518295404,740805.904487482,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,109600000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4020,4020
355,707,656,0.1258710383,651658.518295404,740805.904487482,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,109600000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4020,4040
359,709,657,0.01094431694,652093.505133866,737674.109868258,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,109600000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
361,710,711,0.02906242521,650867.567563467,738120.22135618,650394.254811807,737734.943300161,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,109600000,NA,Liège,Liège,4040,4040
362,711,712,0.03104757479,650394.254811807,737734.943300161,655941.365276366,740257.065633827,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,109600000,NA,Liège,Liège,4040,4680
363,711,713,0.000127574795000002,650394.254811807,737734.943300161,650397.29761061,737752.205957498,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,109600000,NA,Liège,Liège,4040,4040
365,712,661,1.19125681700138e-05,655941.365276366,740257.065633827,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,109600000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
366,713,662,0.03093191257,650397.29761061,737752.205957498,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,109600000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
367,713,714,4.00000000000122e-05,650397.29761061,737752.205957498,650395.504717879,737768.682477766,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,109600000,NA,Liège,Liège,4040,4040
368,714,716,0.02541,650395.504717879,737768.682477766,656048.473843192,738510.06473683,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,109600000,NA,Liège,Liège,4040,4680
369,714,715,0.03088,650395.504717879,737768.682477766,637723.05547375,718184.352997835,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,109600000,NA,Liège,Liège,4040,4540
371,715,663,0.01640535519,637723.05547375,718184.352997835,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,109600000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
372,716,665,1.74316939199892e-05,656048.473843192,738510.06473683,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,109600000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
373,716,717,0.0167,656048.473843192,738510.06473683,656089.440734604,738238.106546408,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,109600000,NA,Liège,Liège,4680,4680
374,717,718,0.00242000000000001,656089.440734604,738238.106546408,656861.386181801,747579.654933314,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,109600000,NA,Liège,Liège,4680,4607
376,718,667,2.31147540299959e-05,656861.386181801,747579.654933314,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,109600000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
377,718,666,2.31147540299959e-05,656861.386181801,747579.654933314,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,109600000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
378,719,720,0.00259999999999999,656225.579174578,738087.180705227,654093.919286829,739751.249320372,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,109600000,NA,Liège,Liège,4680,4040
379,719,721,0.00259999999999999,656225.579174578,738087.180705227,654093.919286829,739751.249320372,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,109600000,NA,Liège,Liège,4680,4040
381,720,668,1.53551911599992e-05,654093.919286829,739751.249320372,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,109600000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
382,721,670,1.53551911599992e-05,654093.919286829,739751.249320372,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,109600000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
383,721,722,0.01639,654093.919286829,739751.249320372,657055.76038717,736881.655076899,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,109600000,NA,Liège,Liège,4040,4680
384,722,671,1.87978141399925e-05,657055.76038717,736881.655076899,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,109600000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
385,722,672,0.00275103825100001,657055.76038717,736881.655076899,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,109600000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
386,723,724,0.000235011357699988,649771.529144084,737457.478451623,642668.893022558,733742.116413903,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,109600000,NA,Liège,Liège,4000,4102
387,723,727,0.000386136773700002,649771.529144084,737457.478451623,649769.985622647,737445.904055931,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,109600000,NA,Liège,Liège,4000,4000
388,724,725,0.000184146200200019,642668.893022558,733742.116413903,642682.560324275,733520.31801471,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,109600000,NA,Liège,Liège,4102,4102
389,724,726,0.000184146200200019,642668.893022558,733742.116413903,642682.560324275,733520.31801471,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,109600000,NA,Liège,Liège,4102,4102
390,725,673,0.0646557377,642682.560324275,733520.31801471,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,109600000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
392,726,675,0.0646557377,642682.560324275,733520.31801471,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,109600000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
393,726,676,0.00181420764999998,642682.560324275,733520.31801471,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,109600000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
394,727,728,3.30207841600094e-05,649769.985622647,737445.904055931,649770.918357669,737432.372607051,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,109600000,NA,Liège,Liège,4000,4000
395,727,729,3.30207841600094e-05,649769.985622647,737445.904055931,649770.918357669,737432.372607051,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,109600000,NA,Liège,Liège,4000,4000
397,728,677,0.0646557377,649770.918357669,737432.372607051,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,109600000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
398,729,680,0.00181420764999998,649770.918357669,737432.372607051,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,109600000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
399,729,679,0.06738797814,649770.918357669,737432.372607051,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,109600000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
400,765,733,0.003887322404,633467.030878017,702938.952319842,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,109600000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,Liège,Liège,4218,4218
401,768,774,7.88204984699947e-05,659191.718279859,746345.728299092,659161.646439673,746423.008604578,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,109600000,NA,Liège,Liège,4607,4607
402,768,769,0.000179660678500004,659191.718279859,746345.728299092,659195.446970457,746357.384814149,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,109600000,NA,Liège,Liège,4607,4607
403,769,770,0.000737021149399997,659195.446970457,746357.384814149,659154.964406925,746127.253865736,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,109600000,NA,Liège,Liège,4607,4607
404,769,771,0.000737021149399997,659195.446970457,746357.384814149,659154.964406925,746127.253865736,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,109600000,NA,Liège,Liège,4607,4607
405,770,735,0.04207765027,659154.964406925,746127.253865736,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,109600000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
407,772,737,0.05739005464,608666.882504393,753882.353067342,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,109600000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
409,774,778,0.00464786132900002,659161.646439673,746423.008604578,659112.052907829,746266.229854494,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,109600000,NA,Liège,Liège,4607,4607
410,774,775,0.000837861329400003,659161.646439673,746423.008604578,659165.802514427,746453.529031362,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,109600000,NA,Liège,Liège,4607,4607
411,775,776,0.02051,659165.802514427,746453.529031362,651155.033727326,733706.725532565,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,109600000,NA,Liège,Liège,4607,4000
412,776,742,0.02703213115,651155.033727326,733706.725532565,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,109600000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
414,777,744,0.04646229508,649950.736465483,734945.726188792,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,109600000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
415,777,743,1.42076501599697e-05,649950.736465483,734945.726188792,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,109600000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
416,778,779,0.01722,659112.052907829,746266.229854494,644020.011634168,743068.933560864,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,109600000,NA,Liège,Liège,4607,4623
417,778,745,1.62841529299795e-05,659112.052907829,746266.229854494,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,109600000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
420,780,747,0.00192644808800002,643885.143961681,743190.790399479,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,109600000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4623,4960
422,781,782,0.000650000000000012,644008.897470743,743556.692105473,644119.495591161,743650.163268719,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,109600000,NA,Liège,Liège,4623,4623
423,781,783,0.00803000000000001,644008.897470743,743556.692105473,643869.695460142,743470.903005332,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,109600000,NA,Liège,Liège,4623,4623
424,782,749,0.01143437158,644119.495591161,743650.163268719,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,109600000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4623,4700
425,783,784,0.00194999999999998,643869.695460142,743470.903005332,643869.282057769,743315.924602988,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,109600000,NA,Liège,Liège,4623,4623
426,783,786,0.01042732278,643869.695460142,743470.903005332,629886.082581015,752240.703900787,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,109600000,NA,Liège,Liège,4623,4910
427,784,750,0.00756885245900002,643869.282057769,743315.924602988,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,109600000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4623,4520
428,784,785,0.00208000000000003,643869.282057769,743315.924602988,644586.00781618,781816.185893129,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,109600000,NA,Liège,Liège,4623,4700
429,785,751,2.43715847499937e-05,644586.00781618,781816.185893129,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,109600000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
430,785,752,2.43715847499937e-05,644586.00781618,781816.185893129,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,109600000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
431,786,787,0.000322677216299999,629886.082581015,752240.703900787,629903.343775044,752260.38538087,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,109600000,NA,Liège,Liège,4910,4910
432,787,754,0.02882349727,629903.343775044,752260.38538087,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,109600000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4910,4970
433,787,788,0.0281557324,629903.343775044,752260.38538087,630051.839975733,753375.953683359,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,109600000,NA,Liège,Liège,4910,4900
435,788,789,0.000634267598000005,630051.839975733,753375.953683359,630046.032407855,753211.670986085,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,109600000,NA,Liège,Liège,4900,4900
436,789,756,0.09839415301,630046.032407855,753211.670986085,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,109600000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
437,789,757,0.005497978142,630046.032407855,753211.670986085,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,109600000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
438,807,808,0.02145,650124.376786646,738408.878192545,647373.688410761,738495.100988321,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,109600000,NA,Liège,Liège,4000,4030
439,807,809,0.00633,650124.376786646,738408.878192545,650114.852907106,738596.44052123,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,109600000,NA,Liège,Liège,4000,4000
441,808,795,0.02586901639,647373.688410761,738495.100988321,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,109600000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
442,809,796,5.40983602098644e-06,650114.852907106,738596.44052123,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,109600000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
443,809,810,0.02983,650114.852907106,738596.44052123,649506.317083439,739063.163638932,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,109600000,NA,Liège,Liège,4000,4020
447,811,799,0.002442295082,649454.404701218,739064.529867824,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,109600000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
448,826,827,0.000276323875500001,645463.421871149,729390.781071877,645454.085799902,729411.973477859,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,109600000,NA,Liège,Liège,4101,4101
