X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
294,621,526,0.05469054645,648862.583226676,740172.752567364,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,300400000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
296,622,623,0.02625082789,653404.745668754,733174.842945743,644475.797125891,729457.597165618,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,300400000,NA,Liège,Liège,4000,4101
297,622,527,0.04105278689,653404.745668754,733174.842945743,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,300400000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4000,4000
298,623,624,0.000469172113600008,644475.797125891,729457.597165618,644505.225136212,729572.788063925,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,300400000,NA,Liège,Liège,4101,4100
299,623,528,0.00387299725000001,644475.797125891,729457.597165618,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,300400000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4101,4101
300,624,530,0.00340382513699999,644505.225136212,729572.788063925,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,300400000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4100,4840
301,624,529,0.00340382513699999,644505.225136212,729572.788063925,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,300400000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4100,4120
302,630,536,0.01110054645,630189.647958486,717761.187305061,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,300400000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4577,4560
303,630,537,0.02476174863,630189.647958486,717761.187305061,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,300400000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4577,4577
304,681,682,0.000530029006999999,649747.702651578,737308.510509482,651035.359534372,733475.74774938,0.000530029006999999,0,2020.19622400278,2020.19675403179,300400000,NA,Liège,Liège,4000,4000
305,681,723,0.000996183871700002,649747.702651578,737308.510509482,649769.612583424,737322.260709391,0.000996183871700002,0,2020.19622400278,2020.19722018665,300400000,NA,Liège,Liège,4000,4000
306,682,689,0.00088531242260001,651035.359534372,733475.74774938,652862.189549175,732983.943830276,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,300400000,NA,Liège,Liège,4000,4000
308,683,684,0.01857,652862.189549175,732983.943830276,652761.627619289,733032.787372467,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,300400000,NA,Liège,Liège,4000,4000
309,683,686,0.02913,652862.189549175,732983.943830276,661539.309611934,765464.794375641,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,300400000,NA,Liège,Liège,4000,4851
310,684,631,0.01056661202,652761.627619289,733032.787372467,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,300400000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
311,684,685,0.02628,652761.627619289,733032.787372467,652960.010530717,732924.980225836,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,300400000,NA,Liège,Liège,4000,4000
314,686,634,6.61202187898779e-06,661539.309611934,765464.794375641,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,300400000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
316,687,688,0.000236201086900006,654534.751090645,728022.989442796,643622.045841311,718115.635443909,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,300400000,NA,Liège,Liège,4432,4537
317,687,635,0.00024625573180001,654534.751090645,728022.989442796,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,300400000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
318,688,636,1.00546448600081e-05,643622.045841311,718115.635443909,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,300400000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
320,689,690,0.00941256379899999,652862.189549175,732983.943830276,651203.134573352,732812.486823857,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,300400000,NA,Liège,Liège,4000,4000
322,690,693,0.000587436201500008,651203.134573352,732812.486823857,651182.130752286,732800.119780879,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,300400000,NA,Liège,Liège,4000,4000
323,690,691,0.0354374362,651203.134573352,732812.486823857,648472.305662157,736505.185852979,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,300400000,NA,Liège,Liège,4000,4020
324,691,638,0.003412295082,648472.305662157,736505.185852979,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,300400000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
326,692,640,0.000962622950700001,647736.716451144,735592.46798381,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,300400000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
327,692,639,0.05833967213,647736.716451144,735592.46798381,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,300400000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
328,693,642,0.05738797814,651182.130752286,732800.119780879,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,300400000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
329,693,641,1.09289617699904e-05,651182.130752286,732800.119780879,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,300400000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
330,694,695,0.00816,651250.970934246,733592.889292558,650129.100630739,733058.61074493,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,300400000,NA,Liège,Liège,4000,4430
331,694,702,0.00204000000000001,651250.970934246,733592.889292558,650697.817786644,735212.451811455,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,300400000,NA,Liège,Liège,4000,4000
332,695,696,0.00208,650129.100630739,733058.61074493,642426.73905129,733336.497586743,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,300400000,NA,Liège,Liège,4430,4102
333,695,697,0.01167559913,650129.100630739,733058.61074493,650171.459363481,733042.928992787,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,300400000,NA,Liège,Liège,4430,4430
334,696,643,1.21311476299901e-05,642426.73905129,733336.497586743,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,300400000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
335,696,644,1.21311476299901e-05,642426.73905129,733336.497586743,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,300400000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
336,697,699,0.000444400874299977,650171.459363481,733042.928992787,650171.685062361,733041.253532218,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,300400000,NA,Liège,Liège,4430,4430
338,698,645,0.00270766514199999,650100.382002833,732954.958283233,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,300400000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4430,4350
339,699,700,0.01159,650171.685062361,733041.253532218,650410.338258777,733226.202028798,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,300400000,NA,Liège,Liège,4430,4430
340,699,647,0.01183005464,650171.685062361,733041.253532218,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,300400000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
341,700,648,0.1259231148,650410.338258777,733226.202028798,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,300400000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
342,700,701,0.01869,650410.338258777,733226.202028798,650570.706149619,733318.812008388,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,300400000,NA,Liège,Liège,4430,4000
343,701,649,0.003407978142,650570.706149619,733318.812008388,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,300400000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4000,4430
345,702,651,1.54098360199972e-05,650697.817786644,735212.451811455,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,300400000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
346,702,703,0.02969962447,650697.817786644,735212.451811455,650707.411394492,735269.857945489,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,300400000,NA,Liège,Liège,4000,4000
347,703,704,0.000830557438499996,650707.411394492,735269.857945489,651177.49914904,735477.564429178,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,300400000,NA,Liège,Liège,4000,4000
348,703,652,0.003102670611,650707.411394492,735269.857945489,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,300400000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
349,704,705,0.000579818090099993,651177.49914904,735477.564429178,651027.760915733,735332.593190801,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,300400000,NA,Liège,Liège,4000,4000
350,704,706,0.02116176492,651177.49914904,735477.564429178,652894.723575935,737914.813208886,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,300400000,NA,Liège,Liège,4000,4040
353,706,708,4.80531728200284e-05,652894.723575935,737914.813208886,652891.722514706,737913.893712735,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,300400000,NA,Liège,Liège,4040,4040
354,706,707,4.80531728200284e-05,652894.723575935,737914.813208886,652891.722514706,737913.893712735,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,300400000,NA,Liège,Liège,4040,4040
356,707,656,0.1258710383,652891.722514706,737913.893712735,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,300400000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
357,708,710,0.03023,652891.722514706,737913.893712735,650903.574022428,738159.890382727,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,300400000,NA,Liège,Liège,4040,4040
358,708,709,0.10673,652891.722514706,737913.893712735,652093.289808281,737671.186795408,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,300400000,NA,Liège,Liège,4040,4040
359,709,658,1.53551911599992e-05,652093.289808281,737671.186795408,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,300400000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
360,709,657,0.01094431694,652093.289808281,737671.186795408,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,300400000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
362,710,711,0.02906242521,650903.574022428,738159.890382727,650694.643261468,738022.118593075,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,300400000,NA,Liège,Liège,4040,4040
363,711,712,0.03104757479,650694.643261468,738022.118593075,655947.807328051,740266.724177539,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,300400000,NA,Liège,Liège,4040,4680
364,711,713,0.000127574795000002,650694.643261468,738022.118593075,650752.302811718,738041.05548286,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,300400000,NA,Liège,Liège,4040,4040
365,712,660,1.19125681700138e-05,655947.807328051,740266.724177539,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,300400000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
366,712,661,1.19125681700138e-05,655947.807328051,740266.724177539,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,300400000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
368,713,714,4.00000000000122e-05,650752.302811718,738041.05548286,650759.717205812,738035.454128915,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,300400000,NA,Liège,Liège,4040,4040
369,714,716,0.02541,650759.717205812,738035.454128915,656046.915662203,738515.41384947,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,300400000,NA,Liège,Liège,4040,4680
371,715,664,1.19125681700138e-05,637671.15395174,718180.586237261,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,300400000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
375,717,718,0.00242000000000001,656060.084715227,738563.632700021,656828.037293044,747571.999327955,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,300400000,NA,Liège,Liège,4680,4607
376,717,719,0.00256000000000001,656060.084715227,738563.632700021,651628.733353612,737832.39367593,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,300400000,NA,Liège,Liège,4680,4040
377,718,667,2.31147540299959e-05,656828.037293044,747571.999327955,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,300400000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
378,718,666,2.31147540299959e-05,656828.037293044,747571.999327955,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,300400000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
379,719,720,0.00259999999999999,651628.733353612,737832.39367593,651674.269659795,737858.016141278,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,300400000,NA,Liège,Liège,4040,4040
380,719,721,0.00259999999999999,651628.733353612,737832.39367593,651674.269659795,737858.016141278,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,300400000,NA,Liège,Liège,4040,4040
381,720,669,1.53551911599992e-05,651674.269659795,737858.016141278,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,300400000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
382,720,668,1.53551911599992e-05,651674.269659795,737858.016141278,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,300400000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
386,722,672,0.00275103825100001,657056.199524578,736881.55837206,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,300400000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
389,724,725,0.000184146200200019,643002.662491484,733945.318726459,643088.422927848,733930.6840048,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,300400000,NA,Liège,Liège,4102,4102
390,724,726,0.000184146200200019,643002.662491484,733945.318726459,643088.422927848,733930.6840048,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,300400000,NA,Liège,Liège,4102,4102
392,725,674,0.02367213115,643088.422927848,733930.6840048,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,300400000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
393,726,675,0.0646557377,643088.422927848,733930.6840048,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,300400000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
394,726,676,0.00181420764999998,643088.422927848,733930.6840048,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,300400000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
395,727,728,3.30207841600094e-05,649781.377624751,737313.022009887,649746.991112312,737295.406146261,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,300400000,NA,Liège,Liège,4000,4000
396,727,729,3.30207841600094e-05,649781.377624751,737313.022009887,649746.991112312,737295.406146261,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,300400000,NA,Liège,Liège,4000,4000
397,728,678,0.05919125683,649746.991112312,737295.406146261,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,300400000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
398,728,677,0.0646557377,649746.991112312,737295.406146261,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,300400000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
400,729,679,0.06738797814,649746.991112312,737295.406146261,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,300400000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
401,768,774,7.88204984699947e-05,650812.984537784,733697.380997617,650806.044625497,733697.067515061,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,300400000,NA,Liège,Liège,4000,4000
402,768,769,0.000179660678500004,650812.984537784,733697.380997617,650805.344160189,733710.523030321,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,300400000,NA,Liège,Liège,4000,4000
403,769,770,0.000737021149399997,650805.344160189,733710.523030321,650785.770407247,733711.021729243,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,300400000,NA,Liège,Liège,4000,4000
404,769,771,0.000737021149399997,650805.344160189,733710.523030321,650785.770407247,733711.021729243,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,300400000,NA,Liège,Liège,4000,4000
406,771,772,0.01201,650785.770407247,733711.021729243,608653.498280316,753892.433293026,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,300400000,NA,Liège,Liège,4000,4990
407,772,737,0.05739005464,608653.498280316,753892.433293026,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,300400000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
408,772,738,1.30054645300082e-05,608653.498280316,753892.433293026,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,300400000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
410,774,775,0.000837861329400003,650806.044625497,733697.067515061,650823.874675538,733696.091845609,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,300400000,NA,Liège,Liège,4000,4000
411,775,776,0.02051,650823.874675538,733696.091845609,651157.502502895,733795.928035373,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,300400000,NA,Liège,Liège,4000,4000
412,776,742,0.02703213115,651157.502502895,733795.928035373,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,300400000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
413,776,777,0.00516,651157.502502895,733795.928035373,650967.325127076,733725.659293111,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,300400000,NA,Liège,Liège,4000,4000
414,777,744,0.04646229508,650967.325127076,733725.659293111,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,300400000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
415,777,743,1.42076501599697e-05,650967.325127076,733725.659293111,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,300400000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
416,778,779,0.01722,644001.045813181,743043.142633421,644045.24466307,743016.661822277,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,300400000,NA,Liège,Liège,4623,4623
417,778,745,1.62841529299795e-05,644001.045813181,743043.142633421,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,300400000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4623,4607
418,779,746,0.001921967213,644045.24466307,743016.661822277,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,300400000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
419,779,780,0.00545999999999999,644045.24466307,743016.661822277,644044.699775435,743102.704929194,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,300400000,NA,Liège,Liège,4623,4623
420,780,747,0.00192644808800002,644044.699775435,743102.704929194,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,300400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4623,4960
422,781,782,0.000650000000000012,643367.225860252,742686.519682704,643411.911049984,742733.370385518,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,300400000,NA,Liège,Liège,4050,4624
423,781,783,0.00803000000000001,643367.225860252,742686.519682704,643303.095176128,742678.005899638,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,300400000,NA,Liège,Liège,4050,4050
424,782,749,0.01143437158,643411.911049984,742733.370385518,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,300400000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4624,4700
425,783,784,0.00194999999999998,643303.095176128,742678.005899638,643331.568930012,742685.259561058,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,300400000,NA,Liège,Liège,4050,4050
426,783,786,0.01042732278,643303.095176128,742678.005899638,643526.951019564,742819.514196786,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,300400000,NA,Liège,Liège,4050,4624
427,784,750,0.00756885245900002,643331.568930012,742685.259561058,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,300400000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4050,4520
428,784,785,0.00208000000000003,643331.568930012,742685.259561058,644583.646247789,781812.223103417,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,300400000,NA,Liège,Liège,4050,4700
429,785,751,2.43715847499937e-05,644583.646247789,781812.223103417,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,300400000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
430,785,752,2.43715847499937e-05,644583.646247789,781812.223103417,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,300400000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
431,786,787,0.000322677216299999,643526.951019564,742819.514196786,643508.432652958,742807.92767534,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,300400000,NA,Liège,Liège,4624,4624
432,787,754,0.02882349727,643508.432652958,742807.92767534,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,300400000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4624,4970
434,788,755,0.000667764865599996,628994.863978775,753298.873230757,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,300400000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
435,788,789,0.000634267598000005,628994.863978775,753298.873230757,630212.225967673,754274.288407561,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,300400000,NA,Liège,Liège,4900,4900
436,789,756,0.09839415301,630212.225967673,754274.288407561,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,300400000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
438,806,807,0.02133,647574.799788349,738626.551349112,647570.699460376,738669.589353752,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,300400000,NA,Liège,Liège,4030,4030
439,807,808,0.02145,647570.699460376,738669.589353752,647645.411794861,738701.127080323,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,300400000,NA,Liège,Liège,4030,4030
440,807,809,0.00633,647570.699460376,738669.589353752,650125.82123434,738590.711322611,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,300400000,NA,Liège,Liège,4030,4000
441,808,794,0.129694153,647645.411794861,738701.127080323,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,300400000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
442,808,795,0.02586901639,647645.411794861,738701.127080323,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,300400000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
444,809,810,0.02983,650125.82123434,738590.711322611,649569.68003289,739092.177983921,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,300400000,NA,Liège,Liège,4000,4020
445,810,811,0.000520000000000007,649569.68003289,739092.177983921,649588.627606725,739084.922068662,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,300400000,NA,Liège,Liège,4020,4020
