X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
292,617,521,0.01021054645,637218.21055219,708744.362473713,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,371200000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
298,620,621,5e-04,649345.018221028,740170.792052372,649344.580897774,740147.741386861,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,371200000,NA,Liège,Liège,4020,4020
299,620,525,0.05519054645,649345.018221028,740170.792052372,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,371200000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
300,621,526,0.05469054645,649344.580897774,740147.741386861,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,371200000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
301,621,622,0.01637,649344.580897774,740147.741386861,649033.329318436,740226.134142124,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,371200000,NA,Liège,Liège,4020,4020
302,622,623,0.02625082789,649033.329318436,740226.134142124,636956.580574794,731046.588394893,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,371200000,NA,Liège,Liège,4020,4120
303,622,527,0.04105278689,649033.329318436,740226.134142124,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,371200000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4020,4000
304,623,624,0.000469172113600008,636956.580574794,731046.588394893,636950.06825797,731060.970948227,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,371200000,NA,Liège,Liège,4120,4122
305,623,528,0.00387299725000001,636956.580574794,731046.588394893,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,371200000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4120,4101
306,624,530,0.00340382513699999,636950.06825797,731060.970948227,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,371200000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4122,4840
307,624,529,0.00340382513699999,636950.06825797,731060.970948227,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,371200000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4122,4120
309,630,537,0.02476174863,623547.322022689,716927.426224097,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,371200000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
310,681,682,0.000530029006999999,649775.203796533,737330.347008582,649827.674345125,737405.710667742,0.000530029006999999,0,2020.19622400278,2020.19675403179,371200000,NA,Liège,Liège,4000,4000
311,681,723,0.000996183871700002,649775.203796533,737330.347008582,649740.051019646,737414.531769985,0.000996183871700002,0,2020.19622400278,2020.19722018665,371200000,NA,Liège,Liège,4000,4000
312,682,689,0.00088531242260001,649827.674345125,737405.710667742,649802.366491333,737418.235780834,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,371200000,NA,Liège,Liège,4000,4000
314,683,684,0.01857,649802.366491333,737418.235780834,649867.970530966,737765.602282459,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,371200000,NA,Liège,Liège,4000,4000
315,683,686,0.02913,649802.366491333,737418.235780834,661538.683954877,765463.224317518,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,371200000,NA,Liège,Liège,4000,4851
316,684,631,0.01056661202,649867.970530966,737765.602282459,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,371200000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
317,684,685,0.02628,649867.970530966,737765.602282459,650073.46840823,737454.869567149,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,371200000,NA,Liège,Liège,4000,4000
319,685,632,0.01707349727,650073.46840823,737454.869567149,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,371200000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
320,686,634,6.61202187898779e-06,661538.683954877,765463.224317518,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,371200000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
321,686,687,0.01615379891,661538.683954877,765463.224317518,654523.076782496,728050.556855286,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,371200000,NA,Liège,Liège,4851,4432
322,687,688,0.000236201086900006,654523.076782496,728050.556855286,643630.179237828,718112.057081759,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,371200000,NA,Liège,Liège,4432,4537
325,688,637,1.00546448600081e-05,643630.179237828,718112.057081759,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,371200000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
326,689,690,0.00941256379899999,649802.366491333,737418.235780834,650310.69860157,735357.130612622,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,371200000,NA,Liège,Liège,4000,4000
327,689,694,0.01342,649802.366491333,737418.235780834,650653.195390137,735153.870729908,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,371200000,NA,Liège,Liège,4000,4000
328,690,693,0.000587436201500008,650310.69860157,735357.130612622,651187.238066335,732799.610506046,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,371200000,NA,Liège,Liège,4000,4000
330,691,638,0.003412295082,648980.325930263,736510.477711706,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,371200000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
331,691,692,0.05163,648980.325930263,736510.477711706,647787.554549792,735518.67228871,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,371200000,NA,Liège,Liège,4020,4020
334,693,642,0.05738797814,651187.238066335,732799.610506046,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,371200000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
336,694,695,0.00816,650653.195390137,735153.870729908,649961.603548561,734993.411713756,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,371200000,NA,Liège,Liège,4000,4000
337,694,702,0.00204000000000001,650653.195390137,735153.870729908,650688.511059729,735161.754934778,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,371200000,NA,Liège,Liège,4000,4000
339,695,697,0.01167559913,649961.603548561,734993.411713756,649955.490813066,735002.056921448,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,371200000,NA,Liège,Liège,4000,4000
340,696,643,1.21311476299901e-05,642438.862399054,733327.502445537,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,371200000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
341,696,644,1.21311476299901e-05,642438.862399054,733327.502445537,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,371200000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
342,697,699,0.000444400874299977,649955.490813066,735002.056921448,649956.239980783,735000.8044808,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,371200000,NA,Liège,Liège,4000,4000
343,697,698,0.00956679037799998,649955.490813066,735002.056921448,652354.940813347,716445.181753564,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,371200000,NA,Liège,Liège,4000,4350
344,698,645,0.00270766514199999,652354.940813347,716445.181753564,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,371200000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
346,699,647,0.01183005464,649956.239980783,735000.8044808,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,371200000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4000,4430
348,700,701,0.01869,649727.875564462,735013.722548107,650470.146190319,734049.78295597,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,371200000,NA,Liège,Liège,4000,4000
349,701,649,0.003407978142,650470.146190319,734049.78295597,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,371200000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4000,4430
350,701,650,0.003407978142,650470.146190319,734049.78295597,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,371200000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4000,4040
351,702,651,1.54098360199972e-05,650688.511059729,735161.754934778,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,371200000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
352,702,703,0.02969962447,650688.511059729,735161.754934778,650468.288135233,735549.202876367,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,371200000,NA,Liège,Liège,4000,4000
354,703,652,0.003102670611,650468.288135233,735549.202876367,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,371200000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
355,704,705,0.000579818090099993,650400.084252101,735420.329960601,650387.234884714,735446.73127331,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,371200000,NA,Liège,Liège,4000,4000
356,704,706,0.02116176492,650400.084252101,735420.329960601,651638.339337889,737804.689748157,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,371200000,NA,Liège,Liège,4000,4040
357,705,654,0.05087262295,650387.234884714,735446.73127331,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,371200000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
358,705,653,0.05087262295,650387.234884714,735446.73127331,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,371200000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
359,706,708,4.80531728200284e-05,651638.339337889,737804.689748157,651638.993284937,737803.269498914,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,371200000,NA,Liège,Liège,4040,4040
361,707,655,0.03024262295,651638.993284937,737803.269498914,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,371200000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
363,708,710,0.03023,651638.993284937,737803.269498914,650912.485399065,738167.527536299,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,371200000,NA,Liège,Liège,4040,4040
366,709,657,0.01094431694,652091.540785978,737668.032202886,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,371200000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
367,710,659,1.26229507200065e-05,650912.485399065,738167.527536299,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,371200000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
369,711,712,0.03104757479,656029.823478476,738399.736874136,655952.221411474,740265.937191045,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,371200000,NA,Liège,Liège,4680,4680
370,711,713,0.000127574795000002,656029.823478476,738399.736874136,656051.122053576,738427.988311564,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,371200000,NA,Liège,Liège,4680,4680
372,712,661,1.19125681700138e-05,655952.221411474,740265.937191045,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,371200000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
374,713,714,4.00000000000122e-05,656051.122053576,738427.988311564,655814.085292636,738521.73210392,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,371200000,NA,Liège,Liège,4680,4680
375,714,716,0.02541,655814.085292636,738521.73210392,656048.056007214,738510.271452309,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,371200000,NA,Liège,Liège,4680,4680
376,714,715,0.03088,655814.085292636,738521.73210392,637672.521048469,718165.151939699,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,371200000,NA,Liège,Liège,4680,4540
377,715,664,1.19125681700138e-05,637672.521048469,718165.151939699,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,371200000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
378,715,663,0.01640535519,637672.521048469,718165.151939699,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,371200000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
379,716,665,1.74316939199892e-05,656048.056007214,738510.271452309,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,371200000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
380,716,717,0.0167,656048.056007214,738510.271452309,656021.020285313,738648.432557197,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,371200000,NA,Liège,Liège,4680,4680
381,717,718,0.00242000000000001,656021.020285313,738648.432557197,656840.253176547,747609.58704414,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,371200000,NA,Liège,Liège,4680,4607
382,717,719,0.00256000000000001,656021.020285313,738648.432557197,652166.152178358,737870.326875011,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,371200000,NA,Liège,Liège,4680,4040
383,718,667,2.31147540299959e-05,656840.253176547,747609.58704414,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,371200000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
384,718,666,2.31147540299959e-05,656840.253176547,747609.58704414,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,371200000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
385,719,720,0.00259999999999999,652166.152178358,737870.326875011,651082.258993956,741145.035549968,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,371200000,NA,Liège,Liège,4040,4020
386,719,721,0.00259999999999999,652166.152178358,737870.326875011,651082.258993956,741145.035549968,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,371200000,NA,Liège,Liège,4040,4020
387,720,669,1.53551911599992e-05,651082.258993956,741145.035549968,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,371200000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
388,720,668,1.53551911599992e-05,651082.258993956,741145.035549968,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,371200000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
389,721,670,1.53551911599992e-05,651082.258993956,741145.035549968,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,371200000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
390,721,722,0.01639,651082.258993956,741145.035549968,657067.548118575,736875.496667171,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,371200000,NA,Liège,Liège,4020,4680
391,722,671,1.87978141399925e-05,657067.548118575,736875.496667171,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,371200000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
392,722,672,0.00275103825100001,657067.548118575,736875.496667171,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,371200000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
393,723,724,0.000235011357699988,649740.051019646,737414.531769985,642704.078674209,733877.404204002,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,371200000,NA,Liège,Liège,4000,4102
394,723,727,0.000386136773700002,649740.051019646,737414.531769985,649800.002044607,737417.612216726,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,371200000,NA,Liège,Liège,4000,4000
395,724,725,0.000184146200200019,642704.078674209,733877.404204002,643663.98499592,731935.492228036,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,371200000,NA,Liège,Liège,4102,4100
397,725,673,0.0646557377,643663.98499592,731935.492228036,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,371200000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4100,4100
399,726,675,0.0646557377,643663.98499592,731935.492228036,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,371200000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4100,4130
400,726,676,0.00181420764999998,643663.98499592,731935.492228036,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,371200000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4100,4102
401,727,728,3.30207841600094e-05,649800.002044607,737417.612216726,649802.9635598,737411.112066296,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,371200000,NA,Liège,Liège,4000,4000
402,727,729,3.30207841600094e-05,649800.002044607,737417.612216726,649802.9635598,737411.112066296,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,371200000,NA,Liège,Liège,4000,4000
403,728,678,0.05919125683,649802.9635598,737411.112066296,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,371200000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
404,728,677,0.0646557377,649802.9635598,737411.112066296,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,371200000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
405,729,680,0.00181420764999998,649802.9635598,737411.112066296,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,371200000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
406,729,679,0.06738797814,649802.9635598,737411.112066296,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,371200000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
407,768,774,7.88204984699947e-05,659059.23542407,746331.432043481,659109.816900145,746237.627730458,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,371200000,NA,Liège,Liège,4607,4607
408,768,769,0.000179660678500004,659059.23542407,746331.432043481,659079.647941924,746327.303692326,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,371200000,NA,Liège,Liège,4607,4607
410,769,771,0.000737021149399997,659079.647941924,746327.303692326,659196.749051952,746161.222946588,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,371200000,NA,Liège,Liège,4607,4607
411,770,735,0.04207765027,659196.749051952,746161.222946588,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,371200000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
412,771,772,0.01201,659196.749051952,746161.222946588,608659.360320655,753898.518540997,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,371200000,NA,Liège,Liège,4607,4990
413,772,737,0.05739005464,608659.360320655,753898.518540997,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,371200000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
416,774,775,0.000837861329400003,659109.816900145,746237.627730458,658933.720119757,746464.185418619,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,371200000,NA,Liège,Liège,4607,4607
417,775,776,0.02051,658933.720119757,746464.185418619,649415.099047839,735644.336635899,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,371200000,NA,Liège,Liège,4607,4000
418,776,742,0.02703213115,649415.099047839,735644.336635899,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,371200000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
419,776,777,0.00516,649415.099047839,735644.336635899,649865.641824381,735694.215856968,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,371200000,NA,Liège,Liège,4000,4000
420,777,744,0.04646229508,649865.641824381,735694.215856968,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,371200000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
421,777,743,1.42076501599697e-05,649865.641824381,735694.215856968,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,371200000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
422,778,779,0.01722,659119.472567978,746296.071595458,658969.136090787,746496.900431799,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,371200000,NA,Liège,Liège,4607,4607
423,778,745,1.62841529299795e-05,659119.472567978,746296.071595458,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,371200000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
425,779,780,0.00545999999999999,658969.136090787,746496.900431799,630259.874333453,767420.528279524,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,371200000,NA,Liège,Liège,4607,4960
426,780,747,0.00192644808800002,630259.874333453,767420.528279524,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,371200000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
427,780,781,0.0117,630259.874333453,767420.528279524,631621.903912161,766825.379718594,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,371200000,NA,Liège,Liège,4960,4960
428,781,782,0.000650000000000012,631621.903912161,766825.379718594,647612.870726697,766190.675068765,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,371200000,NA,Liège,Liège,4960,4700
429,781,783,0.00803000000000001,631621.903912161,766825.379718594,631442.473831785,767350.448227268,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,371200000,NA,Liège,Liège,4960,4960
430,782,749,0.01143437158,647612.870726697,766190.675068765,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,371200000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
431,783,784,0.00194999999999998,631442.473831785,767350.448227268,631492.087807499,767477.91691338,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,371200000,NA,Liège,Liège,4960,4960
432,783,786,0.01042732278,631442.473831785,767350.448227268,627341.803586376,761778.915776537,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,371200000,NA,Liège,Liège,4960,4970
433,784,750,0.00756885245900002,631492.087807499,767477.91691338,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,371200000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4960,4520
434,784,785,0.00208000000000003,631492.087807499,767477.91691338,639638.815515985,776366.904636124,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,371200000,NA,Liège,Liège,4960,4700
436,785,752,2.43715847499937e-05,639638.815515985,776366.904636124,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,371200000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
438,787,754,0.02882349727,627336.841825045,761767.144671474,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,371200000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
439,787,788,0.0281557324,627336.841825045,761767.144671474,630168.484021001,753717.862221188,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,371200000,NA,Liège,Liège,4970,4900
442,789,756,0.09839415301,630192.055520383,753748.503702647,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,371200000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
443,789,757,0.005497978142,630192.055520383,753748.503702647,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,371200000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
444,806,807,0.02133,650556.806292831,738254.021843909,650509.828613087,737817.617075442,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,371200000,NA,Liège,Liège,4040,4000
446,807,809,0.00633,650509.828613087,737817.617075442,650128.482030517,738589.334610427,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,371200000,NA,Liège,Liège,4000,4000
447,808,794,0.129694153,649024.316111725,741254.04142656,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,371200000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4610,4845
