X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
316,690,693,0.000587436201500008,651268.830349017,732835.136859787,651183.016807218,732802.382874821,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,173600000,NA,Liège,Liège,4000,4000
317,690,691,0.0354374362,651268.830349017,732835.136859787,648613.443372939,736508.253740757,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,173600000,NA,Liège,Liège,4000,4020
318,691,638,0.003412295082,648613.443372939,736508.253740757,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,173600000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
319,691,692,0.05163,648613.443372939,736508.253740757,647708.733219871,735577.534509432,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,173600000,NA,Liège,Liège,4020,4020
320,692,640,0.000962622950700001,647708.733219871,735577.534509432,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,173600000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
321,692,639,0.05833967213,647708.733219871,735577.534509432,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,173600000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
322,693,642,0.05738797814,651183.016807218,732802.382874821,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,173600000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
323,693,641,1.09289617699904e-05,651183.016807218,732802.382874821,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,173600000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
324,694,695,0.00816,650739.693414894,735242.488123232,650787.552846696,735162.777452013,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,173600000,NA,Liège,Liège,4000,4000
326,695,696,0.00208,650787.552846696,735162.777452013,642435.372285789,733341.017152642,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,173600000,NA,Liège,Liège,4000,4102
328,696,643,1.21311476299901e-05,642435.372285789,733341.017152642,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,173600000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
332,698,645,0.00270766514199999,652998.745095341,717249.613034252,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,173600000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
337,701,649,0.003407978142,650324.9531461,733226.948304156,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,173600000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
338,701,650,0.003407978142,650324.9531461,733226.948304156,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,173600000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
339,702,651,1.54098360199972e-05,650693.747155403,735214.749966171,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,173600000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
340,702,703,0.02969962447,650693.747155403,735214.749966171,651167.761900114,735621.019818393,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,173600000,NA,Liège,Liège,4000,4000
341,703,704,0.000830557438499996,651167.761900114,735621.019818393,651190.09304935,735717.856776561,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,173600000,NA,Liège,Liège,4000,4000
342,703,652,0.003102670611,651167.761900114,735621.019818393,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,173600000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
343,704,705,0.000579818090099993,651190.09304935,735717.856776561,650613.206839331,734648.025804903,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,173600000,NA,Liège,Liège,4000,4000
344,704,706,0.02116176492,651190.09304935,735717.856776561,652640.189476158,738639.712428117,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,173600000,NA,Liège,Liège,4000,4040
345,705,654,0.05087262295,650613.206839331,734648.025804903,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,173600000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
346,705,653,0.05087262295,650613.206839331,734648.025804903,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,173600000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
347,706,708,4.80531728200284e-05,652640.189476158,738639.712428117,652648.464471046,738649.190561114,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,173600000,NA,Liège,Liège,4040,4040
348,706,707,4.80531728200284e-05,652640.189476158,738639.712428117,652648.464471046,738649.190561114,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,173600000,NA,Liège,Liège,4040,4040
349,707,655,0.03024262295,652648.464471046,738649.190561114,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,173600000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
350,707,656,0.1258710383,652648.464471046,738649.190561114,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,173600000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
351,708,710,0.03023,652648.464471046,738649.190561114,650898.438914697,738153.01519807,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,173600000,NA,Liège,Liège,4040,4040
352,708,709,0.10673,652648.464471046,738649.190561114,652092.47061656,737666.459065026,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,173600000,NA,Liège,Liège,4040,4040
353,709,658,1.53551911599992e-05,652092.47061656,737666.459065026,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,173600000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
354,709,657,0.01094431694,652092.47061656,737666.459065026,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,173600000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
357,711,712,0.03104757479,649429.894274287,737317.423794581,655938.356246633,740261.660609896,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,173600000,NA,Liège,Liège,4020,4680
359,712,660,1.19125681700138e-05,655938.356246633,740261.660609896,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,173600000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
361,713,662,0.03093191257,649457.768339679,737307.26405267,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,173600000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4020,4040
362,713,714,4.00000000000122e-05,649457.768339679,737307.26405267,649594.236814542,737441.835312258,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,173600000,NA,Liège,Liège,4020,4000
367,716,665,1.74316939199892e-05,656057.06435348,738525.335342785,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,173600000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
368,716,717,0.0167,656057.06435348,738525.335342785,656051.512830289,738495.166027584,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,173600000,NA,Liège,Liège,4680,4680
369,717,718,0.00242000000000001,656051.512830289,738495.166027584,656853.759935094,747582.474837913,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,173600000,NA,Liège,Liège,4680,4607
370,717,719,0.00256000000000001,656051.512830289,738495.166027584,654128.059956382,739950.993803906,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,173600000,NA,Liège,Liège,4680,4040
373,719,720,0.00259999999999999,654128.059956382,739950.993803906,654147.901178289,739960.026710433,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,173600000,NA,Liège,Liège,4040,4040
374,719,721,0.00259999999999999,654128.059956382,739950.993803906,654147.901178289,739960.026710433,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,173600000,NA,Liège,Liège,4040,4040
375,720,669,1.53551911599992e-05,654147.901178289,739960.026710433,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,173600000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
376,720,668,1.53551911599992e-05,654147.901178289,739960.026710433,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,173600000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
377,721,670,1.53551911599992e-05,654147.901178289,739960.026710433,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,173600000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
378,721,722,0.01639,654147.901178289,739960.026710433,657067.472995911,736883.993800029,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,173600000,NA,Liège,Liège,4040,4680
379,722,671,1.87978141399925e-05,657067.472995911,736883.993800029,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,173600000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
381,723,724,0.000235011357699988,649093.509999285,738153.485493212,642648.389582541,733676.390670752,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,173600000,NA,Liège,Liège,4020,4102
382,723,727,0.000386136773700002,649093.509999285,738153.485493212,648926.2661334,737950.502072066,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,173600000,NA,Liège,Liège,4020,4020
383,724,725,0.000184146200200019,642648.389582541,733676.390670752,642637.119697738,733680.69057496,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,173600000,NA,Liège,Liège,4102,4102
384,724,726,0.000184146200200019,642648.389582541,733676.390670752,642637.119697738,733680.69057496,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,173600000,NA,Liège,Liège,4102,4102
385,725,673,0.0646557377,642637.119697738,733680.69057496,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,173600000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
386,725,674,0.02367213115,642637.119697738,733680.69057496,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,173600000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
387,726,675,0.0646557377,642637.119697738,733680.69057496,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,173600000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
388,726,676,0.00181420764999998,642637.119697738,733680.69057496,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,173600000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
389,727,728,3.30207841600094e-05,648926.2661334,737950.502072066,648925.423249781,737957.35789466,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,173600000,NA,Liège,Liège,4020,4020
390,727,729,3.30207841600094e-05,648926.2661334,737950.502072066,648925.423249781,737957.35789466,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,173600000,NA,Liège,Liège,4020,4020
391,728,678,0.05919125683,648925.423249781,737957.35789466,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,173600000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
392,728,677,0.0646557377,648925.423249781,737957.35789466,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,173600000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
393,729,680,0.00181420764999998,648925.423249781,737957.35789466,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,173600000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
394,729,679,0.06738797814,648925.423249781,737957.35789466,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,173600000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
395,765,733,0.003887322404,633521.735858044,702805.544299054,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,173600000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,Liège,Liège,4218,4218
397,768,769,0.000179660678500004,659418.209879857,746211.053539725,646423.784162616,768837.816339505,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,173600000,NA,Liège,Liège,4607,4700
398,769,770,0.000737021149399997,646423.784162616,768837.816339505,646438.364010175,768908.491948083,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,173600000,NA,Liège,Liège,4700,4700
399,769,771,0.000737021149399997,646423.784162616,768837.816339505,646438.364010175,768908.491948083,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,173600000,NA,Liège,Liège,4700,4700
400,770,735,0.04207765027,646438.364010175,768908.491948083,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,173600000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4700,4700
401,771,772,0.01201,646438.364010175,768908.491948083,608633.351225799,753883.204233333,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,173600000,NA,Liège,Liège,4700,4990
402,772,737,0.05739005464,608633.351225799,753883.204233333,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,173600000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
404,774,778,0.00464786132900002,659432.745711052,746263.495803126,659108.403951536,746281.325503884,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,173600000,NA,Liège,Liège,4607,4607
405,774,775,0.000837861329400003,659432.745711052,746263.495803126,659627.417162332,746701.983644423,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,173600000,NA,Liège,Liège,4607,4607
406,775,776,0.02051,659627.417162332,746701.983644423,649891.994684122,735310.738276703,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,173600000,NA,Liège,Liège,4607,4000
408,776,777,0.00516,649891.994684122,735310.738276703,650002.060347989,735469.289666126,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,173600000,NA,Liège,Liège,4000,4000
409,777,744,0.04646229508,650002.060347989,735469.289666126,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,173600000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
410,777,743,1.42076501599697e-05,650002.060347989,735469.289666126,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,173600000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
412,778,745,1.62841529299795e-05,659108.403951536,746281.325503884,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,173600000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
413,779,746,0.001921967213,658819.686625272,745860.370868917,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,173600000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4607,4623
414,779,780,0.00545999999999999,658819.686625272,745860.370868917,647379.228329153,766803.193363953,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,173600000,NA,Liège,Liège,4607,4700
415,780,747,0.00192644808800002,647379.228329153,766803.193363953,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,173600000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4700,4960
416,780,781,0.0117,647379.228329153,766803.193363953,646995.985040872,766545.614814707,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,173600000,NA,Liège,Liège,4700,4700
417,781,782,0.000650000000000012,646995.985040872,766545.614814707,646900.439166732,766482.859203372,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,173600000,NA,Liège,Liège,4700,4700
418,781,783,0.00803000000000001,646995.985040872,766545.614814707,639862.389958792,776214.866717525,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,173600000,NA,Liège,Liège,4700,4700
419,782,749,0.01143437158,646900.439166732,766482.859203372,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,173600000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
420,783,784,0.00194999999999998,639862.389958792,776214.866717525,639774.494534023,776166.747485381,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,173600000,NA,Liège,Liège,4700,4700
422,784,750,0.00756885245900002,639774.494534023,776166.747485381,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,173600000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
423,784,785,0.00208000000000003,639774.494534023,776166.747485381,639646.24728852,776354.34263458,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,173600000,NA,Liège,Liège,4700,4700
424,785,751,2.43715847499937e-05,639646.24728852,776354.34263458,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,173600000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
425,785,752,2.43715847499937e-05,639646.24728852,776354.34263458,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,173600000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
428,787,788,0.0281557324,624948.375233319,763881.768605697,629391.611414924,753408.390925422,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,173600000,NA,Liège,Liège,4970,4900
431,789,756,0.09839415301,629384.772302093,753432.559895326,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,173600000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
432,789,757,0.005497978142,629384.772302093,753432.559895326,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,173600000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
433,807,808,0.02145,647437.631739069,737854.835672608,647570.88682345,738003.809200311,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,173600000,NA,Liège,Liège,4020,4020
435,808,794,0.129694153,647570.88682345,738003.809200311,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,173600000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
436,808,795,0.02586901639,647570.88682345,738003.809200311,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,173600000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
438,809,810,0.02983,650120.718054712,738586.264192947,649685.724380708,739058.915942289,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,173600000,NA,Liège,Liège,4000,4020
439,810,811,0.000520000000000007,649685.724380708,739058.915942289,649672.990785312,739149.877285704,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,173600000,NA,Liège,Liège,4020,4020
440,810,797,0.05214262295,649685.724380708,739058.915942289,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,173600000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
441,811,798,0.05162262295,649672.990785312,739149.877285704,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,173600000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
442,811,799,0.002442295082,649672.990785312,739149.877285704,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,173600000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
443,824,819,0.05382797814,649792.512055432,738705.658143913,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,173600000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4020,4020
444,824,825,0.00190000000000001,649792.512055432,738705.658143913,649805.958197254,738634.185274676,0.00190000000000001,0,2020.21119934428,2020.21309934428,173600000,NA,Liège,Liège,4020,4020
445,825,826,0.1350736761,649805.958197254,738634.185274676,639970.712378738,728876.977803585,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,173600000,NA,Liège,Liège,4020,4121
446,826,827,0.000276323875500001,639970.712378738,728876.977803585,640069.577354691,728874.763654688,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,173600000,NA,Liège,Liège,4121,4121
447,827,822,0.03406431694,640069.577354691,728874.763654688,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,173600000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4121,4100
449,879,880,0.000148810646800002,631376.674986624,743800.40998847,631358.012308992,743739.251963223,0.000148810646800002,0,2020.68836053358,2020.68850934423,173600000,NA,Liège,Liège,4920,4920
450,879,882,0.000148810646800002,631376.674986624,743800.40998847,631358.012308992,743739.251963223,0.000148810646800002,0,2020.68836053358,2020.68850934423,173600000,NA,Liège,Liège,4920,4920
452,880,881,0.01527,631358.012308992,743739.251963223,632591.0587057,705720.466584854,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,173600000,NA,Liège,Liège,4920,4500
453,881,871,0.00933540983599999,632591.0587057,705720.466584854,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,173600000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
454,881,872,0.00933540983599999,632591.0587057,705720.466584854,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,173600000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
456,882,885,0.00248000000000001,631358.012308992,743739.251963223,632300.905238376,743659.389739008,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,173600000,NA,Liège,Liège,4920,4140
457,883,873,0.1363839891,631281.862672658,743427.997664757,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,173600000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4920,4851
459,885,876,0.03578661202,632300.905238376,743659.389739008,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,173600000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
460,886,878,7.65027314700295e-06,632301.534670286,744117.875953689,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,173600000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
461,886,877,0.01093661202,632301.534670286,744117.875953689,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,173600000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
464,897,898,0.000515600144000011,640478.015603079,735840.222980165,640497.461470506,735764.858758512,0.000515600144000011,0,2020.72284374409,2020.72335934423,173600000,NA,Liège,Liège,4130,4130
465,898,895,0.1536898361,640497.461470506,735764.858758512,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,173600000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4130,4040
466,898,896,0.003416612022,640497.461470506,735764.858758512,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,173600000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4130,4122
467,912,902,0.01704437158,630800.055328824,706773.485174487,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,173600000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4500,4910
468,912,913,0.07666,630800.055328824,706773.485174487,651245.718879451,741508.612804385,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,173600000,NA,Liège,Liège,4500,4020
469,913,914,0.02166,651245.718879451,741508.612804385,652021.796843408,743357.025173127,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,173600000,NA,Liège,Liège,4020,4671
471,914,904,0.00342382513700001,652021.796843408,743357.025173127,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,173600000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
472,914,905,0.00342382513700001,652021.796843408,743357.025173127,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,173600000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
