X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
311,686,687,0.01615379891,661538.857117059,765467.223178466,654551.130172929,727977.612622155,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,135600000,NA,Liège,Liège,4851,4432
313,687,635,0.00024625573180001,654551.130172929,727977.612622155,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,135600000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
314,688,636,1.00546448600081e-05,643624.103504278,718105.732002703,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,135600000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
315,688,637,1.00546448600081e-05,643624.103504278,718105.732002703,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,135600000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
316,689,690,0.00941256379899999,650852.208506123,734233.123621828,650716.80468707,734824.700122389,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,135600000,NA,Liège,Liège,4000,4000
318,690,693,0.000587436201500008,650716.80468707,734824.700122389,651191.585931085,732807.54426558,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,135600000,NA,Liège,Liège,4000,4000
319,690,691,0.0354374362,650716.80468707,734824.700122389,648464.660687939,736718.975200089,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,135600000,NA,Liège,Liège,4000,4020
320,691,638,0.003412295082,648464.660687939,736718.975200089,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,135600000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
321,691,692,0.05163,648464.660687939,736718.975200089,647920.501444204,735094.503768672,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,135600000,NA,Liège,Liège,4020,4000
322,692,640,0.000962622950700001,647920.501444204,735094.503768672,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,135600000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4000,4020
324,693,642,0.05738797814,651191.585931085,732807.54426558,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,135600000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
325,693,641,1.09289617699904e-05,651191.585931085,732807.54426558,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,135600000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
326,694,695,0.00816,650789.950481391,734747.796977478,650808.68254822,734589.689739381,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,135600000,NA,Liège,Liège,4000,4000
330,696,643,1.21311476299901e-05,642438.546539275,733336.121391635,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,135600000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
331,696,644,1.21311476299901e-05,642438.546539275,733336.121391635,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,135600000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
332,697,699,0.000444400874299977,650062.013260263,732890.395746165,650066.827333513,732870.521241281,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,135600000,NA,Liège,Liège,4430,4430
333,697,698,0.00956679037799998,650062.013260263,732890.395746165,650062.023159529,733319.397426695,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,135600000,NA,Liège,Liège,4430,4430
334,698,645,0.00270766514199999,650062.023159529,733319.397426695,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,135600000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4430,4350
336,699,647,0.01183005464,650066.827333513,732870.521241281,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,135600000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
337,700,648,0.1259231148,650090.375310287,732716.668537496,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,135600000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
338,700,701,0.01869,650090.375310287,732716.668537496,650221.332634297,734012.871079991,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,135600000,NA,Liège,Liège,4430,4000
339,701,649,0.003407978142,650221.332634297,734012.871079991,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,135600000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4000,4430
340,701,650,0.003407978142,650221.332634297,734012.871079991,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,135600000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4000,4040
341,702,651,1.54098360199972e-05,650691.944825363,735214.669123241,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,135600000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
342,702,703,0.02969962447,650691.944825363,735214.669123241,650702.199775271,734987.03975556,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,135600000,NA,Liège,Liège,4000,4000
343,703,704,0.000830557438499996,650702.199775271,734987.03975556,653003.307628032,732907.234636221,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,135600000,NA,Liège,Liège,4000,4000
344,703,652,0.003102670611,650702.199775271,734987.03975556,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,135600000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
345,704,705,0.000579818090099993,653003.307628032,732907.234636221,653001.48827801,732899.868750731,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,135600000,NA,Liège,Liège,4000,4000
347,705,654,0.05087262295,653001.48827801,732899.868750731,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,135600000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
348,705,653,0.05087262295,653001.48827801,732899.868750731,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,135600000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
350,706,707,4.80531728200284e-05,651028.625647949,741111.152878327,651024.618540381,741111.402050466,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,135600000,NA,Liège,Liège,4020,4020
351,707,655,0.03024262295,651024.618540381,741111.402050466,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,135600000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4020,4020
352,707,656,0.1258710383,651024.618540381,741111.402050466,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,135600000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4020,4040
353,708,710,0.03023,651024.618540381,741111.402050466,650903.277076412,738148.358213548,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,135600000,NA,Liège,Liège,4020,4040
354,708,709,0.10673,651024.618540381,741111.402050466,652064.31838694,737739.879218845,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,135600000,NA,Liège,Liège,4020,4040
356,709,657,0.01094431694,652064.31838694,737739.879218845,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,135600000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
357,710,659,1.26229507200065e-05,650903.277076412,738148.358213548,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,135600000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
358,710,711,0.02906242521,650903.277076412,738148.358213548,650574.443477666,737586.86452922,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,135600000,NA,Liège,Liège,4040,4000
359,711,712,0.03104757479,650574.443477666,737586.86452922,655951.233235873,740268.86930323,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,135600000,NA,Liège,Liège,4000,4680
360,711,713,0.000127574795000002,650574.443477666,737586.86452922,650577.540043825,737488.842176783,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,135600000,NA,Liège,Liège,4000,4000
361,712,660,1.19125681700138e-05,655951.233235873,740268.86930323,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,135600000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
363,713,662,0.03093191257,650577.540043825,737488.842176783,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,135600000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
364,713,714,4.00000000000122e-05,650577.540043825,737488.842176783,650571.91154099,737505.940341439,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,135600000,NA,Liège,Liège,4000,4000
365,714,716,0.02541,650571.91154099,737505.940341439,656050.26677124,738513.482497835,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,135600000,NA,Liège,Liège,4000,4680
367,715,664,1.19125681700138e-05,637674.62565183,718189.595311901,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,135600000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
368,715,663,0.01640535519,637674.62565183,718189.595311901,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,135600000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
369,716,665,1.74316939199892e-05,656050.26677124,738513.482497835,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,135600000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
370,716,717,0.0167,656050.26677124,738513.482497835,655891.460526908,738701.700180722,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,135600000,NA,Liège,Liège,4680,4680
371,717,718,0.00242000000000001,655891.460526908,738701.700180722,656855.78961356,747584.949321846,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,135600000,NA,Liège,Liège,4680,4607
372,717,719,0.00256000000000001,655891.460526908,738701.700180722,654042.092816045,739930.053961476,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,135600000,NA,Liège,Liège,4680,4040
373,718,667,2.31147540299959e-05,656855.78961356,747584.949321846,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,135600000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
376,719,721,0.00259999999999999,654042.092816045,739930.053961476,654089.71334926,739770.938106607,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,135600000,NA,Liège,Liège,4040,4040
377,720,669,1.53551911599992e-05,654089.71334926,739770.938106607,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,135600000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
379,721,670,1.53551911599992e-05,654089.71334926,739770.938106607,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,135600000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
380,721,722,0.01639,654089.71334926,739770.938106607,657051.85922905,736884.829421281,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,135600000,NA,Liège,Liège,4040,4680
382,722,672,0.00275103825100001,657051.85922905,736884.829421281,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,135600000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
383,723,724,0.000235011357699988,649753.247894115,737419.049602188,644864.528710483,730648.348208052,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,135600000,NA,Liège,Liège,4000,4100
384,723,727,0.000386136773700002,649753.247894115,737419.049602188,649747.447643999,737432.007106703,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,135600000,NA,Liège,Liège,4000,4000
385,724,725,0.000184146200200019,644864.528710483,730648.348208052,644870.759155815,730632.174935226,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,135600000,NA,Liège,Liège,4100,4100
386,724,726,0.000184146200200019,644864.528710483,730648.348208052,644870.759155815,730632.174935226,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,135600000,NA,Liège,Liège,4100,4100
387,725,673,0.0646557377,644870.759155815,730632.174935226,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,135600000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4100,4100
388,725,674,0.02367213115,644870.759155815,730632.174935226,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,135600000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4100,4180
389,726,675,0.0646557377,644870.759155815,730632.174935226,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,135600000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4100,4130
392,727,729,3.30207841600094e-05,649747.447643999,737432.007106703,649742.326808439,737433.218320352,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,135600000,NA,Liège,Liège,4000,4000
393,728,678,0.05919125683,649742.326808439,737433.218320352,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,135600000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
395,729,680,0.00181420764999998,649742.326808439,737433.218320352,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,135600000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
396,729,679,0.06738797814,649742.326808439,737433.218320352,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,135600000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
398,768,774,7.88204984699947e-05,659385.5863292,745095.813432964,659375.11915121,745139.952748941,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,135600000,NA,Liège,Liège,4600,4600
400,769,770,0.000737021149399997,659382.361953412,745095.444073869,659466.915039315,744647.732805496,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,135600000,NA,Liège,Liège,4600,4600
402,770,735,0.04207765027,659466.915039315,744647.732805496,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,135600000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4600,4700
403,771,772,0.01201,659466.915039315,744647.732805496,608654.867265928,753898.288553828,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,135600000,NA,Liège,Liège,4600,4990
405,772,738,1.30054645300082e-05,608654.867265928,753898.288553828,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,135600000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
407,774,775,0.000837861329400003,659375.11915121,745139.952748941,659372.470994476,745130.418743461,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,135600000,NA,Liège,Liège,4600,4600
408,775,776,0.02051,659372.470994476,745130.418743461,650878.442038626,733778.044864643,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,135600000,NA,Liège,Liège,4600,4000
411,777,744,0.04646229508,650899.29394612,733719.541550728,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,135600000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
414,778,745,1.62841529299795e-05,659109.824292177,746275.867192106,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,135600000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
415,779,746,0.001921967213,644062.216266678,743043.982038006,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,135600000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
416,779,780,0.00545999999999999,644062.216266678,743043.982038006,630036.018115695,771649.718228517,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,135600000,NA,Liège,Liège,4623,4960
418,780,781,0.0117,630036.018115695,771649.718228517,630035.633404745,771610.638998799,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,135600000,NA,Liège,Liège,4960,4960
419,781,782,0.000650000000000012,630035.633404745,771610.638998799,630035.00473033,771603.252819583,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,135600000,NA,Liège,Liège,4960,4960
420,781,783,0.00803000000000001,630035.633404745,771610.638998799,630079.547650939,771636.382964932,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,135600000,NA,Liège,Liège,4960,4960
421,782,749,0.01143437158,630035.00473033,771603.252819583,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,135600000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4960,4700
422,783,784,0.00194999999999998,630079.547650939,771636.382964932,630149.369220004,771579.502652089,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,135600000,NA,Liège,Liège,4960,4960
423,783,786,0.01042732278,630079.547650939,771636.382964932,630073.053666481,771558.520017465,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,135600000,NA,Liège,Liège,4960,4960
424,784,750,0.00756885245900002,630149.369220004,771579.502652089,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,135600000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4960,4520
425,784,785,0.00208000000000003,630149.369220004,771579.502652089,639632.486858842,776363.002566919,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,135600000,NA,Liège,Liège,4960,4700
426,785,751,2.43715847499937e-05,639632.486858842,776363.002566919,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,135600000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
427,785,752,2.43715847499937e-05,639632.486858842,776363.002566919,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,135600000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
431,788,755,0.000667764865599996,629444.592273619,753471.794944312,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,135600000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
432,788,789,0.000634267598000005,629444.592273619,753471.794944312,629468.405814496,753369.186656557,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,135600000,NA,Liège,Liège,4900,4900
434,789,757,0.005497978142,629468.405814496,753369.186656557,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,135600000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
435,807,808,0.02145,649758.279898708,738573.3373584,647784.512051208,739487.824064812,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,135600000,NA,Liège,Liège,4020,4020
436,808,794,0.129694153,647784.512051208,739487.824064812,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,135600000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
438,810,811,0.000520000000000007,649547.367057441,739345.507071983,649539.162300872,739325.316148966,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,135600000,NA,Liège,Liège,4020,4020
439,810,797,0.05214262295,649547.367057441,739345.507071983,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,135600000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
440,811,798,0.05162262295,649539.162300872,739325.316148966,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,135600000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
441,811,799,0.002442295082,649539.162300872,739325.316148966,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,135600000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
443,827,822,0.03406431694,644281.889316732,722983.942163808,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,135600000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
444,827,823,0.02313535519,644281.889316732,722983.942163808,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,135600000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
446,879,882,0.000148810646800002,633079.772694795,741795.621063959,633088.419611271,741775.100826756,0.000148810646800002,0,2020.68836053358,2020.68850934423,135600000,NA,Liège,Liège,4140,4140
448,880,881,0.01527,633088.419611271,741775.100826756,630092.748949877,709515.144582362,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,135600000,NA,Liège,Liège,4140,4570
449,881,871,0.00933540983599999,630092.748949877,709515.144582362,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,135600000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4570,4500
450,881,872,0.00933540983599999,630092.748949877,709515.144582362,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,135600000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4570,4500
452,882,885,0.00248000000000001,633088.419611271,741775.100826756,633023.57467777,741963.782779399,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,135600000,NA,Liège,Liège,4140,4140
453,883,873,0.1363839891,633137.267273718,740632.516872305,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,135600000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
454,885,886,0.02485,633023.57467777,741963.782779399,633240.036408614,741523.098073835,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,135600000,NA,Liège,Liège,4140,4140
455,885,876,0.03578661202,633023.57467777,741963.782779399,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,135600000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
456,886,878,7.65027314700295e-06,633240.036408614,741523.098073835,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,135600000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
457,886,877,0.01093661202,633240.036408614,741523.098073835,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,135600000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
458,892,887,0.05790087432,647636.216817795,695181.469261594,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,135600000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
459,892,888,0.05790087432,647636.216817795,695181.469261594,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,135600000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
460,897,898,0.000515600144000011,637408.851756133,732709.019763744,637417.758329367,732460.79527477,0.000515600144000011,0,2020.72284374409,2020.72335934423,135600000,NA,Liège,Liège,4122,4122
461,898,895,0.1536898361,637417.758329367,732460.79527477,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,135600000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
462,898,896,0.003416612022,637417.758329367,732460.79527477,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,135600000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
463,912,902,0.01704437158,651121.338034408,744475.303913196,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,135600000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4671,4910
464,912,913,0.07666,651121.338034408,744475.303913196,651453.445823003,741957.12662967,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,135600000,NA,Liège,Liège,4671,4020
465,913,914,0.02166,651453.445823003,741957.12662967,651658.874910378,742647.097976538,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,135600000,NA,Liège,Liège,4020,4671
466,913,903,0.03054830601,651453.445823003,741957.12662967,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,135600000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
