X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
346,701,650,0.003407978142,650488.665256859,733270.336361545,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,234400000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
347,702,651,1.54098360199972e-05,650692.701400668,735214.330013912,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,234400000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
348,702,703,0.02969962447,650692.701400668,735214.330013912,650247.027259105,735163.187041276,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,234400000,NA,Liège,Liège,4000,4000
349,703,704,0.000830557438499996,650247.027259105,735163.187041276,650387.420974178,738318.252054638,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,234400000,NA,Liège,Liège,4000,4040
350,703,652,0.003102670611,650247.027259105,735163.187041276,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,234400000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
351,704,705,0.000579818090099993,650387.420974178,738318.252054638,650331.328039796,738324.322466463,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,234400000,NA,Liège,Liège,4040,4040
353,705,654,0.05087262295,650331.328039796,738324.322466463,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,234400000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
355,706,708,4.80531728200284e-05,650900.867482506,738187.845507243,650933.421026146,738146.613491458,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,234400000,NA,Liège,Liège,4040,4040
356,706,707,4.80531728200284e-05,650900.867482506,738187.845507243,650933.421026146,738146.613491458,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,234400000,NA,Liège,Liège,4040,4040
358,707,656,0.1258710383,650933.421026146,738146.613491458,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,234400000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
359,708,710,0.03023,650933.421026146,738146.613491458,650901.707885092,738154.576012002,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,234400000,NA,Liège,Liège,4040,4040
360,708,709,0.10673,650933.421026146,738146.613491458,652088.896507389,737667.376366567,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,234400000,NA,Liège,Liège,4040,4040
361,709,658,1.53551911599992e-05,652088.896507389,737667.376366567,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,234400000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
362,709,657,0.01094431694,652088.896507389,737667.376366567,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,234400000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
363,710,659,1.26229507200065e-05,650901.707885092,738154.576012002,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,234400000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
364,710,711,0.02906242521,650901.707885092,738154.576012002,650623.297580417,738125.769643418,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,234400000,NA,Liège,Liège,4040,4040
365,711,712,0.03104757479,650623.297580417,738125.769643418,655956.961846825,740270.358265301,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,234400000,NA,Liège,Liège,4040,4680
366,711,713,0.000127574795000002,650623.297580417,738125.769643418,650610.176193195,738126.074891757,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,234400000,NA,Liège,Liège,4040,4040
367,712,660,1.19125681700138e-05,655956.961846825,740270.358265301,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,234400000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
368,712,661,1.19125681700138e-05,655956.961846825,740270.358265301,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,234400000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
369,713,662,0.03093191257,650610.176193195,738126.074891757,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,234400000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
370,713,714,4.00000000000122e-05,650610.176193195,738126.074891757,650625.173791899,738130.202917794,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,234400000,NA,Liège,Liège,4040,4040
371,714,716,0.02541,650625.173791899,738130.202917794,656052.627349283,738512.815998977,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,234400000,NA,Liège,Liège,4040,4680
373,715,664,1.19125681700138e-05,636238.003427222,718480.420423727,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,234400000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
374,715,663,0.01640535519,636238.003427222,718480.420423727,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,234400000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
375,716,665,1.74316939199892e-05,656052.627349283,738512.815998977,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,234400000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
376,716,717,0.0167,656052.627349283,738512.815998977,655935.193702169,738804.427145723,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,234400000,NA,Liège,Liège,4680,4680
378,717,719,0.00256000000000001,655935.193702169,738804.427145723,655959.243019023,738837.376527843,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,234400000,NA,Liège,Liège,4680,4680
379,718,667,2.31147540299959e-05,656857.251706576,747588.099467093,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,234400000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
380,718,666,2.31147540299959e-05,656857.251706576,747588.099467093,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,234400000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
381,719,720,0.00259999999999999,655959.243019023,738837.376527843,654091.400425881,739776.697280439,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,234400000,NA,Liège,Liège,4680,4040
382,719,721,0.00259999999999999,655959.243019023,738837.376527843,654091.400425881,739776.697280439,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,234400000,NA,Liège,Liège,4680,4040
383,720,669,1.53551911599992e-05,654091.400425881,739776.697280439,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,234400000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
384,720,668,1.53551911599992e-05,654091.400425881,739776.697280439,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,234400000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
385,721,670,1.53551911599992e-05,654091.400425881,739776.697280439,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,234400000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
387,722,671,1.87978141399925e-05,657055.083649666,736877.03120457,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,234400000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
388,722,672,0.00275103825100001,657055.083649666,736877.03120457,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,234400000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
389,723,724,0.000235011357699988,649863.222739266,737310.847558189,642667.62061818,733846.227231273,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,234400000,NA,Liège,Liège,4000,4102
390,723,727,0.000386136773700002,649863.222739266,737310.847558189,649799.560055431,737327.459464787,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,234400000,NA,Liège,Liège,4000,4000
391,724,725,0.000184146200200019,642667.62061818,733846.227231273,642663.030675688,733846.519137613,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,234400000,NA,Liège,Liège,4102,4102
392,724,726,0.000184146200200019,642667.62061818,733846.227231273,642663.030675688,733846.519137613,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,234400000,NA,Liège,Liège,4102,4102
393,725,673,0.0646557377,642663.030675688,733846.519137613,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,234400000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
394,725,674,0.02367213115,642663.030675688,733846.519137613,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,234400000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
395,726,675,0.0646557377,642663.030675688,733846.519137613,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,234400000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
397,727,728,3.30207841600094e-05,649799.560055431,737327.459464787,649802.463017229,737325.220029882,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,234400000,NA,Liège,Liège,4000,4000
398,727,729,3.30207841600094e-05,649799.560055431,737327.459464787,649802.463017229,737325.220029882,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,234400000,NA,Liège,Liège,4000,4000
400,728,677,0.0646557377,649802.463017229,737325.220029882,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,234400000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
402,729,679,0.06738797814,649802.463017229,737325.220029882,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,234400000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
404,768,769,0.000179660678500004,659017.432589349,746223.415619859,659012.654312673,746218.145334309,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,234400000,NA,Liège,Liège,4607,4607
405,769,770,0.000737021149399997,659012.654312673,746218.145334309,659017.772375403,746226.405485358,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,234400000,NA,Liège,Liège,4607,4607
408,771,772,0.01201,659017.772375403,746226.405485358,608642.602820555,753889.800639121,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,234400000,NA,Liège,Liège,4607,4990
409,772,737,0.05739005464,608642.602820555,753889.800639121,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,234400000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
410,772,738,1.30054645300082e-05,608642.602820555,753889.800639121,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,234400000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
411,774,778,0.00464786132900002,658967.951481674,746254.574455723,659107.812213207,746277.631381721,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,234400000,NA,Liège,Liège,4607,4607
412,774,775,0.000837861329400003,658967.951481674,746254.574455723,658955.795718016,746266.291495723,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,234400000,NA,Liège,Liège,4607,4607
413,775,776,0.02051,658955.795718016,746266.291495723,649817.655206365,735420.437424271,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,234400000,NA,Liège,Liège,4607,4000
414,776,742,0.02703213115,649817.655206365,735420.437424271,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,234400000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
415,776,777,0.00516,649817.655206365,735420.437424271,649841.741247557,735446.193240677,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,234400000,NA,Liège,Liège,4000,4000
416,777,744,0.04646229508,649841.741247557,735446.193240677,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,234400000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
417,777,743,1.42076501599697e-05,649841.741247557,735446.193240677,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,234400000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
419,778,745,1.62841529299795e-05,659107.812213207,746277.631381721,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,234400000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
421,779,780,0.00545999999999999,658263.182068712,747501.818435946,633095.360225262,763609.919882942,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,234400000,NA,Liège,Liège,4607,4845
422,780,747,0.00192644808800002,633095.360225262,763609.919882942,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,234400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4845,4960
423,780,781,0.0117,633095.360225262,763609.919882942,630484.977395696,764174.001466147,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,234400000,NA,Liège,Liège,4845,4970
424,781,782,0.000650000000000012,630484.977395696,764174.001466147,630469.439531538,764173.279119054,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,234400000,NA,Liège,Liège,4970,4970
425,781,783,0.00803000000000001,630484.977395696,764174.001466147,630421.27484732,764164.249279137,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,234400000,NA,Liège,Liège,4970,4970
426,782,749,0.01143437158,630469.439531538,764173.279119054,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,234400000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4970,4700
429,784,750,0.00756885245900002,644704.771407289,782015.556673854,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,234400000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
430,784,785,0.00208000000000003,644704.771407289,782015.556673854,644584.096240832,781818.459603675,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,234400000,NA,Liège,Liège,4700,4700
431,785,751,2.43715847499937e-05,644584.096240832,781818.459603675,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,234400000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
432,785,752,2.43715847499937e-05,644584.096240832,781818.459603675,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,234400000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
434,787,754,0.02882349727,624810.752384048,763673.142223269,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,234400000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
435,787,788,0.0281557324,624810.752384048,763673.142223269,629399.006127685,753398.22923104,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,234400000,NA,Liège,Liège,4970,4900
436,788,755,0.000667764865599996,629399.006127685,753398.22923104,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,234400000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
437,788,789,0.000634267598000005,629399.006127685,753398.22923104,629391.143184455,753425.104283601,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,234400000,NA,Liège,Liège,4900,4900
438,789,756,0.09839415301,629391.143184455,753425.104283601,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,234400000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
439,789,757,0.005497978142,629391.143184455,753425.104283601,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,234400000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
440,807,808,0.02145,650001.073477354,738494.079261238,648109.481307122,738178.44599457,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,234400000,NA,Liège,Liège,4020,4020
441,807,809,0.00633,650001.073477354,738494.079261238,650142.30068303,738596.70357421,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,234400000,NA,Liège,Liège,4020,4000
442,808,794,0.129694153,648109.481307122,738178.44599457,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,234400000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
444,809,796,5.40983602098644e-06,650142.30068303,738596.70357421,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,234400000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
445,809,810,0.02983,650142.30068303,738596.70357421,649593.19431735,738941.555336945,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,234400000,NA,Liège,Liège,4000,4020
446,810,811,0.000520000000000007,649593.19431735,738941.555336945,649610.39859973,738988.132239942,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,234400000,NA,Liège,Liège,4020,4020
447,810,797,0.05214262295,649593.19431735,738941.555336945,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,234400000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
448,811,798,0.05162262295,649610.39859973,738988.132239942,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,234400000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
449,811,799,0.002442295082,649610.39859973,738988.132239942,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,234400000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
451,826,827,0.000276323875500001,642199.829814912,725544.333239571,642426.122253554,725460.53275873,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,234400000,NA,Liège,Liège,4400,4400
452,827,822,0.03406431694,642426.122253554,725460.53275873,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,234400000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
455,879,882,0.000148810646800002,645004.656112989,758703.316765434,645008.515658302,758693.634840812,0.000148810646800002,0,2020.68836053358,2020.68850934423,234400000,NA,Liège,Liège,4821,4821
456,880,870,0.1284305464,645008.515658302,758693.634840812,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,234400000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4821,4801
457,880,881,0.01527,645008.515658302,758693.634840812,629594.033904481,706689.173638392,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,234400000,NA,Liège,Liège,4821,4500
459,881,872,0.00933540983599999,629594.033904481,706689.173638392,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,234400000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
460,882,883,0.00844,645008.515658302,758693.634840812,644257.194023494,758734.743633974,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,234400000,NA,Liège,Liège,4821,4801
461,882,885,0.00248000000000001,645008.515658302,758693.634840812,645182.689339713,758918.993410703,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,234400000,NA,Liège,Liège,4821,4801
462,883,873,0.1363839891,644257.194023494,758734.743633974,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,234400000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4801,4851
464,885,876,0.03578661202,645182.689339713,758918.993410703,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,234400000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4801,4140
466,886,877,0.01093661202,649639.613900672,737908.143656595,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,234400000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
467,892,887,0.05790087432,645770.998115812,699989.2411412,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,234400000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
468,892,888,0.05790087432,645770.998115812,699989.2411412,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,234400000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
469,897,898,0.000515600144000011,637296.847332161,732075.079655747,637265.807419593,732096.229412301,0.000515600144000011,0,2020.72284374409,2020.72335934423,234400000,NA,Liège,Liège,4122,4122
470,898,895,0.1536898361,637265.807419593,732096.229412301,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,234400000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
471,898,896,0.003416612022,637265.807419593,732096.229412301,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,234400000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
472,912,902,0.01704437158,636341.313569049,753780.61645797,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,234400000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
475,913,903,0.03054830601,651055.635437536,741206.35825799,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,234400000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
476,914,904,0.00342382513700001,651635.419972101,742558.940951199,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,234400000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
477,914,905,0.00342382513700001,651635.419972101,742558.940951199,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,234400000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
478,948,943,0.04673382514,644298.078726324,745209.375919062,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,234400000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4877,4870
479,948,949,0.0285,644298.078726324,745209.375919062,644190.369388742,744943.353374837,0.0285,0,2020.76200934426,2020.79050934426,234400000,NA,Liège,Liège,4877,4877
480,949,944,0.01823382514,644190.369388742,744943.353374837,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,234400000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4877,4432
481,949,950,0.01486,644190.369388742,744943.353374837,631116.243702962,706378.649680722,0.04336,0.0285,2020.79050934426,2020.80536934426,234400000,NA,Liège,Liège,4877,4500
482,950,945,0.01157054645,631116.243702962,706378.649680722,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,234400000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
484,951,946,0.06051983607,631438.149232203,706600.484180793,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,234400000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
485,951,947,0.000410546448000003,631438.149232203,706600.484180793,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,234400000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
486,967,970,0.00657400038399999,646695.183688347,729377.931985784,646279.482070006,728873.359063816,0.00657400038399999,0,2020.20580934427,2020.21238334465,234400000,NA,Liège,Liège,4460,4101
487,967,968,0.05374,646695.183688347,729377.931985784,643102.679704067,727481.588990594,0.05374,0,2020.20580934427,2020.25954934427,234400000,NA,Liège,Liège,4460,4400
488,968,959,1.34972676199829e-05,643102.679704067,727481.588990594,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,234400000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
490,969,961,1.57377049700008e-05,642815.563500876,729390.977448288,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,234400000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
