X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
316,691,638,0.003412295082,648502.582237918,736701.335977079,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,363600000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
317,691,692,0.05163,648502.582237918,736701.335977079,647859.384291803,735708.862157621,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,363600000,NA,Liège,Liège,4020,4020
318,692,640,0.000962622950700001,647859.384291803,735708.862157621,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,363600000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
320,693,642,0.05738797814,651181.027348804,732797.906473982,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,363600000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
321,693,641,1.09289617699904e-05,651181.027348804,732797.906473982,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,363600000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
323,694,702,0.00204000000000001,650689.058548094,735233.979305174,650686.562886136,735225.742351172,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,363600000,NA,Liège,Liège,4000,4000
324,695,696,0.00208,650444.894600624,735122.056083261,642451.839620145,733350.243219098,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,363600000,NA,Liège,Liège,4000,4102
325,695,697,0.01167559913,650444.894600624,735122.056083261,648975.916144308,735862.711868352,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,363600000,NA,Liège,Liège,4000,4020
327,696,644,1.21311476299901e-05,642451.839620145,733350.243219098,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,363600000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
329,697,698,0.00956679037799998,648975.916144308,735862.711868352,652797.314189018,717485.568066304,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,363600000,NA,Liège,Liège,4020,4350
330,698,645,0.00270766514199999,652797.314189018,717485.568066304,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,363600000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
331,699,700,0.01159,650233.079207756,732878.582240514,650430.280965829,733508.904852941,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,363600000,NA,Liège,Liège,4430,4430
332,699,647,0.01183005464,650233.079207756,732878.582240514,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,363600000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
333,700,648,0.1259231148,650430.280965829,733508.904852941,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,363600000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
334,700,701,0.01869,650430.280965829,733508.904852941,650689.887810858,733514.068852873,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,363600000,NA,Liège,Liège,4430,4000
336,701,650,0.003407978142,650689.887810858,733514.068852873,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,363600000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4000,4040
337,702,651,1.54098360199972e-05,650686.562886136,735225.742351172,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,363600000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
338,702,703,0.02969962447,650686.562886136,735225.742351172,651276.478766457,735419.734669198,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,363600000,NA,Liège,Liège,4000,4000
339,703,704,0.000830557438499996,651276.478766457,735419.734669198,651270.688502014,735409.593371413,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,363600000,NA,Liège,Liège,4000,4000
340,703,652,0.003102670611,651276.478766457,735419.734669198,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,363600000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
341,704,705,0.000579818090099993,651270.688502014,735409.593371413,651953.154755087,735106.925726198,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,363600000,NA,Liège,Liège,4000,4041
342,704,706,0.02116176492,651270.688502014,735409.593371413,652308.857606989,737378.888746903,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,363600000,NA,Liège,Liège,4000,4040
343,705,654,0.05087262295,651953.154755087,735106.925726198,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,363600000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4041,4000
344,705,653,0.05087262295,651953.154755087,735106.925726198,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,363600000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4041,4040
345,706,708,4.80531728200284e-05,652308.857606989,737378.888746903,652306.009785172,737396.984400658,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,363600000,NA,Liège,Liège,4040,4040
346,706,707,4.80531728200284e-05,652308.857606989,737378.888746903,652306.009785172,737396.984400658,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,363600000,NA,Liège,Liège,4040,4040
348,707,656,0.1258710383,652306.009785172,737396.984400658,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,363600000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
349,708,710,0.03023,652306.009785172,737396.984400658,650899.303247186,738153.155705774,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,363600000,NA,Liège,Liège,4040,4040
350,708,709,0.10673,652306.009785172,737396.984400658,652071.431321657,737635.182066202,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,363600000,NA,Liège,Liège,4040,4040
352,709,657,0.01094431694,652071.431321657,737635.182066202,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,363600000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
353,710,659,1.26229507200065e-05,650899.303247186,738153.155705774,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,363600000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
354,710,711,0.02906242521,650899.303247186,738153.155705774,651025.84336564,738084.186074668,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,363600000,NA,Liège,Liège,4040,4040
355,711,712,0.03104757479,651025.84336564,738084.186074668,655950.846453136,740269.285662803,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,363600000,NA,Liège,Liège,4040,4680
356,711,713,0.000127574795000002,651025.84336564,738084.186074668,651022.497003674,738073.825935939,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,363600000,NA,Liège,Liège,4040,4040
357,712,660,1.19125681700138e-05,655950.846453136,740269.285662803,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,363600000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
358,712,661,1.19125681700138e-05,655950.846453136,740269.285662803,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,363600000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
359,713,662,0.03093191257,651022.497003674,738073.825935939,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,363600000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
360,713,714,4.00000000000122e-05,651022.497003674,738073.825935939,651033.159558203,738085.850589101,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,363600000,NA,Liège,Liège,4040,4040
361,714,716,0.02541,651033.159558203,738085.850589101,651405.9831723,737750.438673925,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,363600000,NA,Liège,Liège,4040,4040
362,714,715,0.03088,651033.159558203,738085.850589101,637681.171828042,718181.868008338,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,363600000,NA,Liège,Liège,4040,4540
363,715,664,1.19125681700138e-05,637681.171828042,718181.868008338,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,363600000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
364,715,663,0.01640535519,637681.171828042,718181.868008338,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,363600000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
365,716,665,1.74316939199892e-05,651405.9831723,737750.438673925,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,363600000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4040,4680
366,716,717,0.0167,651405.9831723,737750.438673925,651576.73383083,737797.894995716,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,363600000,NA,Liège,Liège,4040,4040
368,717,719,0.00256000000000001,651576.73383083,737797.894995716,651618.520146774,737806.622439607,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,363600000,NA,Liège,Liège,4040,4040
369,718,667,2.31147540299959e-05,656848.549216205,747586.676419006,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,363600000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
370,718,666,2.31147540299959e-05,656848.549216205,747586.676419006,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,363600000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
371,719,720,0.00259999999999999,651618.520146774,737806.622439607,651083.488789501,741108.560491749,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,363600000,NA,Liège,Liège,4040,4020
374,720,668,1.53551911599992e-05,651083.488789501,741108.560491749,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,363600000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
376,721,722,0.01639,651083.488789501,741108.560491749,651015.640995521,740040.019939158,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,363600000,NA,Liège,Liège,4020,4020
379,723,724,0.000235011357699988,650948.235009174,735507.228648755,642739.752770586,733993.033146229,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,363600000,NA,Liège,Liège,4000,4102
380,723,727,0.000386136773700002,650948.235009174,735507.228648755,651010.206175668,735576.605272086,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,363600000,NA,Liège,Liège,4000,4000
381,724,725,0.000184146200200019,642739.752770586,733993.033146229,642731.43882272,734009.313491644,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,363600000,NA,Liège,Liège,4102,4102
382,724,726,0.000184146200200019,642739.752770586,733993.033146229,642731.43882272,734009.313491644,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,363600000,NA,Liège,Liège,4102,4102
383,725,673,0.0646557377,642731.43882272,734009.313491644,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,363600000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
384,725,674,0.02367213115,642731.43882272,734009.313491644,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,363600000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
385,726,675,0.0646557377,642731.43882272,734009.313491644,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,363600000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
386,726,676,0.00181420764999998,642731.43882272,734009.313491644,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,363600000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
387,727,728,3.30207841600094e-05,651010.206175668,735576.605272086,650983.299449089,735601.814631445,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,363600000,NA,Liège,Liège,4000,4000
388,727,729,3.30207841600094e-05,651010.206175668,735576.605272086,650983.299449089,735601.814631445,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,363600000,NA,Liège,Liège,4000,4000
390,728,677,0.0646557377,650983.299449089,735601.814631445,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,363600000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
391,729,680,0.00181420764999998,650983.299449089,735601.814631445,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,363600000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
392,729,679,0.06738797814,650983.299449089,735601.814631445,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,363600000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
393,772,737,0.05739005464,608645.140180871,753887.271164902,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,363600000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
394,772,738,1.30054645300082e-05,608645.140180871,753887.271164902,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,363600000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
395,774,778,0.00464786132900002,658216.841319326,736141.806643507,659114.135217606,746292.221509801,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,363600000,NA,Liège,Liège,4458,4607
396,774,775,0.000837861329400003,658216.841319326,736141.806643507,658240.262217583,736089.095185312,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,363600000,NA,Liège,Liège,4458,4458
397,775,776,0.02051,658240.262217583,736089.095185312,651303.903527886,733621.255987163,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,363600000,NA,Liège,Liège,4458,4000
398,776,742,0.02703213115,651303.903527886,733621.255987163,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,363600000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
400,777,744,0.04646229508,650833.794622718,733396.698612455,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,363600000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
401,777,743,1.42076501599697e-05,650833.794622718,733396.698612455,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,363600000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
403,778,745,1.62841529299795e-05,659114.135217606,746292.221509801,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,363600000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
404,779,746,0.001921967213,629832.354340023,771465.824750733,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,363600000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4960,4623
405,779,780,0.00545999999999999,629832.354340023,771465.824750733,629951.460118503,771606.764034475,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,363600000,NA,Liège,Liège,4960,4960
407,780,781,0.0117,629951.460118503,771606.764034475,629914.983468875,771409.601713781,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,363600000,NA,Liège,Liège,4960,4960
408,781,782,0.000650000000000012,629914.983468875,771409.601713781,647299.487713403,766287.681577389,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,363600000,NA,Liège,Liège,4960,4700
410,782,749,0.01143437158,647299.487713403,766287.681577389,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,363600000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
411,783,784,0.00194999999999998,632346.754893851,770529.819184066,632198.105231788,770430.528738002,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,363600000,NA,Liège,Liège,4960,4960
412,783,786,0.01042732278,632346.754893851,770529.819184066,625003.290893023,764800.755539432,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,363600000,NA,Liège,Liège,4960,4960
413,784,750,0.00756885245900002,632198.105231788,770430.528738002,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,363600000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4960,4520
415,785,751,2.43715847499937e-05,639640.446438712,776366.178599812,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,363600000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
417,786,787,0.000322677216299999,625003.290893023,764800.755539432,625004.075198859,764818.443278724,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,363600000,NA,Liège,Liège,4960,4960
418,787,754,0.02882349727,625004.075198859,764818.443278724,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,363600000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4960,4970
419,787,788,0.0281557324,625004.075198859,764818.443278724,629586.728843427,753396.010816581,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,363600000,NA,Liège,Liège,4960,4900
421,788,789,0.000634267598000005,629586.728843427,753396.010816581,630329.891775985,754207.356323793,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,363600000,NA,Liège,Liège,4900,4900
422,789,756,0.09839415301,630329.891775985,754207.356323793,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,363600000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
423,789,757,0.005497978142,630329.891775985,754207.356323793,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,363600000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
425,807,808,0.02145,650098.269419123,738389.932610224,647424.091166284,738480.408745383,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,363600000,NA,Liège,Liège,4000,4030
426,807,809,0.00633,650098.269419123,738389.932610224,650109.750284152,738608.314105283,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,363600000,NA,Liège,Liège,4000,4000
427,808,794,0.129694153,647424.091166284,738480.408745383,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,363600000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
428,808,795,0.02586901639,647424.091166284,738480.408745383,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,363600000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
429,809,796,5.40983602098644e-06,650109.750284152,738608.314105283,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,363600000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
430,809,810,0.02983,650109.750284152,738608.314105283,649684.818565132,739315.475914297,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,363600000,NA,Liège,Liège,4000,4020
431,810,811,0.000520000000000007,649684.818565132,739315.475914297,649726.063676653,739280.373650038,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,363600000,NA,Liège,Liège,4020,4020
432,810,797,0.05214262295,649684.818565132,739315.475914297,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,363600000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
433,811,798,0.05162262295,649726.063676653,739280.373650038,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,363600000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
434,811,799,0.002442295082,649726.063676653,739280.373650038,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,363600000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
435,824,819,0.05382797814,649703.359955187,738617.193593925,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,363600000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4020,4020
437,825,826,0.1350736761,649602.079324994,738628.17020758,642117.490538404,728139.340297699,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,363600000,NA,Liège,Liège,4020,4100
438,826,827,0.000276323875500001,642117.490538404,728139.340297699,641599.963034602,728307.502055673,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,363600000,NA,Liège,Liège,4100,4100
439,827,822,0.03406431694,641599.963034602,728307.502055673,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,363600000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
440,827,823,0.02313535519,641599.963034602,728307.502055673,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,363600000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
441,879,880,0.000148810646800002,652584.159005136,756506.840595257,652591.137773563,756520.341231642,0.000148810646800002,0,2020.68836053358,2020.68850934423,363600000,NA,Liège,Liège,4890,4890
442,879,882,0.000148810646800002,652584.159005136,756506.840595257,652591.137773563,756520.341231642,0.000148810646800002,0,2020.68836053358,2020.68850934423,363600000,NA,Liège,Liège,4890,4890
443,880,870,0.1284305464,652591.137773563,756520.341231642,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,363600000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4890,4801
444,880,881,0.01527,652591.137773563,756520.341231642,632117.524755345,705183.860089756,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,363600000,NA,Liège,Liège,4890,4500
445,881,871,0.00933540983599999,632117.524755345,705183.860089756,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,363600000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
446,881,872,0.00933540983599999,632117.524755345,705183.860089756,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,363600000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
447,882,883,0.00844,652591.137773563,756520.341231642,651885.393178486,754716.202595771,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,363600000,NA,Liège,Liège,4890,4890
448,882,885,0.00248000000000001,652591.137773563,756520.341231642,652853.281151349,756597.377429122,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,363600000,NA,Liège,Liège,4890,4890
449,883,873,0.1363839891,651885.393178486,754716.202595771,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,363600000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4890,4851
450,885,886,0.02485,652853.281151349,756597.377429122,649591.844704935,737870.773613061,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,363600000,NA,Liège,Liège,4890,4020
451,885,876,0.03578661202,652853.281151349,756597.377429122,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,363600000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4890,4140
452,886,878,7.65027314700295e-06,649591.844704935,737870.773613061,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,363600000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
453,886,877,0.01093661202,649591.844704935,737870.773613061,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,363600000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
454,892,887,0.05790087432,646210.448564046,699946.596551757,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,363600000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
455,892,888,0.05790087432,646210.448564046,699946.596551757,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,363600000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
456,897,898,0.000515600144000011,637511.763791856,732075.749018465,637480.112736172,732189.551322244,0.000515600144000011,0,2020.72284374409,2020.72335934423,363600000,NA,Liège,Liège,4122,4122
457,898,895,0.1536898361,637480.112736172,732189.551322244,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,363600000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
