X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
288,614,519,0.02496382514,644822.95991283,744596.305624869,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,438000000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
289,614,518,0.02496382514,644822.95991283,744596.305624869,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,438000000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
290,615,618,0.01852,645464.529524475,744507.442370439,644656.890862279,739469.406561648,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,438000000,NA,Liège,Liège,4630,4051
291,617,521,0.01021054645,633629.27438303,705016.39659352,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,438000000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
292,617,522,0.01021054645,633629.27438303,705016.39659352,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,438000000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
293,618,523,0.05308830601,644656.890862279,739469.406561648,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,438000000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4051,4051
294,618,619,0.000399999999999998,644656.890862279,739469.406561648,649182.206466843,740763.655907481,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,438000000,NA,Liège,Liège,4051,4020
295,619,524,0.05542054645,649182.206466843,740763.655907481,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,438000000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
296,619,620,0.000229999999999994,649182.206466843,740763.655907481,649184.545694973,740775.838093532,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,438000000,NA,Liège,Liège,4020,4020
297,620,621,5e-04,649184.545694973,740775.838093532,649193.50122769,740735.59193476,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,438000000,NA,Liège,Liège,4020,4020
298,620,525,0.05519054645,649184.545694973,740775.838093532,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,438000000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
301,622,623,0.02625082789,650746.329514137,733148.96650886,644517.213923849,729504.305460681,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,438000000,NA,Liège,Liège,4000,4101
302,622,527,0.04105278689,650746.329514137,733148.96650886,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,438000000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4000,4000
304,623,528,0.00387299725000001,644517.213923849,729504.305460681,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,438000000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4101,4101
305,624,530,0.00340382513699999,636936.814304335,730884.621485345,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,438000000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4120,4840
306,624,529,0.00340382513699999,636936.814304335,730884.621485345,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,438000000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4120,4120
307,630,536,0.01110054645,623548.317134247,716982.120195186,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,438000000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
308,630,537,0.02476174863,623548.317134247,716982.120195186,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,438000000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
309,681,682,0.000530029006999999,647854.793060394,738695.553546512,650689.036949357,735212.735269549,0.000530029006999999,0,2020.19622400278,2020.19675403179,438000000,NA,Liège,Liège,4020,4000
310,681,723,0.000996183871700002,647854.793060394,738695.553546512,647833.296619426,738778.218804003,0.000996183871700002,0,2020.19622400278,2020.19722018665,438000000,NA,Liège,Liège,4020,4020
312,682,683,0.00088531242260001,650689.036949357,735212.735269549,650708.566626263,735270.77450067,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,438000000,NA,Liège,Liège,4000,4000
314,683,686,0.02913,650708.566626263,735270.77450067,661538.432403703,765531.88801269,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,438000000,NA,Liège,Liège,4000,4851
315,684,631,0.01056661202,650713.387135877,735306.182662933,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,438000000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
316,684,685,0.02628,650713.387135877,735306.182662933,652984.98952222,732942.134483966,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,438000000,NA,Liège,Liège,4000,4000
317,685,633,0.00341229508200003,652984.98952222,732942.134483966,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,438000000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
318,685,632,0.01707349727,652984.98952222,732942.134483966,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,438000000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
320,686,687,0.01615379891,661538.432403703,765531.88801269,654539.467129992,728045.521258414,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,438000000,NA,Liège,Liège,4851,4432
322,687,635,0.00024625573180001,654539.467129992,728045.521258414,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,438000000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
323,688,636,1.00546448600081e-05,643621.893084927,718121.20400099,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,438000000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
324,688,637,1.00546448600081e-05,643621.893084927,718121.20400099,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,438000000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
326,689,694,0.01342,650708.566626263,735270.77450067,650722.370627623,735171.826004976,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,438000000,NA,Liège,Liège,4000,4000
327,690,693,0.000587436201500008,651192.351501976,732880.000640797,651184.623908035,732801.411394503,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,438000000,NA,Liège,Liège,4000,4000
329,691,638,0.003412295082,648602.84259546,736496.865788074,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,438000000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
330,691,692,0.05163,648602.84259546,736496.865788074,648031.266752192,734715.504810416,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,438000000,NA,Liège,Liège,4020,4000
331,692,640,0.000962622950700001,648031.266752192,734715.504810416,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,438000000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4000,4020
332,692,639,0.05833967213,648031.266752192,734715.504810416,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,438000000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4000,4000
333,693,642,0.05738797814,651184.623908035,732801.411394503,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,438000000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
334,693,641,1.09289617699904e-05,651184.623908035,732801.411394503,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,438000000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
335,694,695,0.00816,650722.370627623,735171.826004976,650635.860674072,735019.755800133,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,438000000,NA,Liège,Liège,4000,4000
336,694,702,0.00204000000000001,650722.370627623,735171.826004976,650693.169669283,735211.355430624,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,438000000,NA,Liège,Liège,4000,4000
337,695,696,0.00208,650635.860674072,735019.755800133,642446.871743061,733337.420222837,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,438000000,NA,Liège,Liège,4000,4102
340,696,644,1.21311476299901e-05,642446.871743061,733337.420222837,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,438000000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
341,697,699,0.000444400874299977,650315.226327053,733282.799829934,650305.799086378,733281.378519915,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,438000000,NA,Liège,Liège,4430,4430
343,698,645,0.00270766514199999,650710.604771919,733164.637474092,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,438000000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4000,4350
344,699,700,0.01159,650305.799086378,733281.378519915,650329.131328658,733325.908621703,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,438000000,NA,Liège,Liège,4430,4430
345,699,647,0.01183005464,650305.799086378,733281.378519915,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,438000000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
346,700,648,0.1259231148,650329.131328658,733325.908621703,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,438000000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
347,700,701,0.01869,650329.131328658,733325.908621703,650439.413467976,733301.492991597,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,438000000,NA,Liège,Liège,4430,4430
350,702,651,1.54098360199972e-05,650693.169669283,735211.355430624,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,438000000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
351,702,703,0.02969962447,650693.169669283,735211.355430624,650791.373846734,738341.578164262,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,438000000,NA,Liège,Liège,4000,4040
352,703,704,0.000830557438499996,650791.373846734,738341.578164262,650784.467333775,738361.780583505,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,438000000,NA,Liège,Liège,4040,4040
353,703,652,0.003102670611,650791.373846734,738341.578164262,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,438000000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
354,704,705,0.000579818090099993,650784.467333775,738361.780583505,650810.480312661,738320.593809549,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,438000000,NA,Liège,Liège,4040,4040
356,705,654,0.05087262295,650810.480312661,738320.593809549,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,438000000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
357,705,653,0.05087262295,650810.480312661,738320.593809549,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,438000000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
358,706,708,4.80531728200284e-05,650819.808873302,738464.6159156,650828.358303937,738455.118802188,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,438000000,NA,Liège,Liège,4040,4040
359,706,707,4.80531728200284e-05,650819.808873302,738464.6159156,650828.358303937,738455.118802188,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,438000000,NA,Liège,Liège,4040,4040
365,709,657,0.01094431694,652093.585563304,737668.814954766,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,438000000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
366,710,659,1.26229507200065e-05,650899.995196048,738163.611974388,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,438000000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
367,710,711,0.02906242521,650899.995196048,738163.611974388,650548.37663554,737820.20885905,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,438000000,NA,Liège,Liège,4040,4000
368,711,712,0.03104757479,650548.37663554,737820.20885905,655954.340249823,740266.44909633,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,438000000,NA,Liège,Liège,4000,4680
370,712,660,1.19125681700138e-05,655954.340249823,740266.44909633,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,438000000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
371,712,661,1.19125681700138e-05,655954.340249823,740266.44909633,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,438000000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
372,713,662,0.03093191257,650552.424749823,737815.558630508,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,438000000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
375,714,715,0.03088,650562.202339585,737823.200733567,651523.731014552,737804.06677721,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,438000000,NA,Liège,Liège,4000,4040
376,715,664,1.19125681700138e-05,651523.731014552,737804.06677721,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,438000000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4040,4540
377,715,663,0.01640535519,651523.731014552,737804.06677721,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,438000000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4040,4040
378,716,665,1.74316939199892e-05,656051.044325296,738513.977623888,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,438000000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
380,717,718,0.00242000000000001,655832.862180753,738511.975358464,656811.444614013,747554.908779636,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,438000000,NA,Liège,Liège,4680,4607
381,717,719,0.00256000000000001,655832.862180753,738511.975358464,651888.475386455,739191.827809582,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,438000000,NA,Liège,Liège,4680,4040
382,718,667,2.31147540299959e-05,656811.444614013,747554.908779636,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,438000000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
383,718,666,2.31147540299959e-05,656811.444614013,747554.908779636,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,438000000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
386,720,669,1.53551911599992e-05,651076.040504537,741135.682774391,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,438000000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
387,720,668,1.53551911599992e-05,651076.040504537,741135.682774391,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,438000000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
391,722,672,0.00275103825100001,657053.04868327,736873.482763237,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,438000000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
392,723,724,0.000235011357699988,647833.296619426,738778.218804003,642755.278465022,733862.010891856,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,438000000,NA,Liège,Liège,4020,4102
393,723,727,0.000386136773700002,647833.296619426,738778.218804003,647800.586444493,738763.462958758,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,438000000,NA,Liège,Liège,4020,4030
394,724,725,0.000184146200200019,642755.278465022,733862.010891856,642737.959766756,733865.727167663,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,438000000,NA,Liège,Liège,4102,4102
395,724,726,0.000184146200200019,642755.278465022,733862.010891856,642737.959766756,733865.727167663,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,438000000,NA,Liège,Liège,4102,4102
397,725,674,0.02367213115,642737.959766756,733865.727167663,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,438000000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
398,726,675,0.0646557377,642737.959766756,733865.727167663,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,438000000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
399,726,676,0.00181420764999998,642737.959766756,733865.727167663,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,438000000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
400,727,728,3.30207841600094e-05,647800.586444493,738763.462958758,647806.652524825,738765.817678132,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,438000000,NA,Liège,Liège,4030,4030
403,728,677,0.0646557377,647806.652524825,738765.817678132,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,438000000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4030,4020
405,729,679,0.06738797814,647806.652524825,738765.817678132,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,438000000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4030,4100
406,768,774,7.88204984699947e-05,659126.502505528,746220.80401943,659135.251017974,746212.145238779,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,438000000,NA,Liège,Liège,4607,4607
407,768,769,0.000179660678500004,659126.502505528,746220.80401943,659117.712289941,746373.376766221,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,438000000,NA,Liège,Liège,4607,4607
408,769,770,0.000737021149399997,659117.712289941,746373.376766221,659144.76773632,746437.967831708,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,438000000,NA,Liège,Liège,4607,4607
409,769,771,0.000737021149399997,659117.712289941,746373.376766221,659144.76773632,746437.967831708,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,438000000,NA,Liège,Liège,4607,4607
410,770,735,0.04207765027,659144.76773632,746437.967831708,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,438000000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
413,772,738,1.30054645300082e-05,608640.782627487,753892.478067727,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,438000000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
415,774,775,0.000837861329400003,659135.251017974,746212.145238779,659179.257864223,746216.66219723,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,438000000,NA,Liège,Liège,4607,4607
416,775,776,0.02051,659179.257864223,746216.66219723,649722.068387551,735229.50765139,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,438000000,NA,Liège,Liège,4607,4000
418,776,777,0.00516,649722.068387551,735229.50765139,649784.086464465,735102.809618883,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,438000000,NA,Liège,Liège,4000,4000
419,777,744,0.04646229508,649784.086464465,735102.809618883,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,438000000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
420,777,743,1.42076501599697e-05,649784.086464465,735102.809618883,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,438000000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
421,778,779,0.01722,659115.338476493,746259.461953194,644029.734722403,743104.585675591,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,438000000,NA,Liège,Liège,4607,4623
422,778,745,1.62841529299795e-05,659115.338476493,746259.461953194,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,438000000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
423,779,746,0.001921967213,644029.734722403,743104.585675591,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,438000000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
424,779,780,0.00545999999999999,644029.734722403,743104.585675591,629981.77907927,771771.253970679,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,438000000,NA,Liège,Liège,4623,4960
426,780,781,0.0117,629981.77907927,771771.253970679,646634.385910543,767154.392866203,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,438000000,NA,Liège,Liège,4960,4700
428,781,783,0.00803000000000001,646634.385910543,767154.392866203,646550.21503757,767121.864413397,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,438000000,NA,Liège,Liège,4700,4700
429,782,749,0.01143437158,646635.02237318,767067.818193251,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,438000000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
430,783,784,0.00194999999999998,646550.21503757,767121.864413397,646506.372215875,767092.850619202,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,438000000,NA,Liège,Liège,4700,4700
431,783,786,0.01042732278,646550.21503757,767121.864413397,630276.805078868,754140.684125673,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,438000000,NA,Liège,Liège,4700,4900
432,784,750,0.00756885245900002,646506.372215875,767092.850619202,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,438000000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
433,784,785,0.00208000000000003,646506.372215875,767092.850619202,639641.712169341,776338.390132451,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,438000000,NA,Liège,Liège,4700,4700
434,785,751,2.43715847499937e-05,639641.712169341,776338.390132451,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,438000000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
435,785,752,2.43715847499937e-05,639641.712169341,776338.390132451,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,438000000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
436,786,787,0.000322677216299999,630276.805078868,754140.684125673,630266.634657745,754136.124436577,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,438000000,NA,Liège,Liège,4900,4900
437,787,754,0.02882349727,630266.634657745,754136.124436577,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,438000000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
441,789,756,0.09839415301,630273.379865178,754181.944558125,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,438000000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
442,789,757,0.005497978142,630273.379865178,754181.944558125,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,438000000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
443,807,808,0.02145,650136.895934027,738458.181721446,647853.313567908,738506.249158151,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,438000000,NA,Liège,Liège,4000,4030
444,807,809,0.00633,650136.895934027,738458.181721446,650129.124743314,738590.181801361,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,438000000,NA,Liège,Liège,4000,4000
445,808,794,0.129694153,647853.313567908,738506.249158151,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,438000000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
446,808,795,0.02586901639,647853.313567908,738506.249158151,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,438000000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
