X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
271,605,510,0.00340382513699999,625574.255295455,743242.787424338,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,370400000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
272,606,512,0.01066054645,625573.924302923,743243.414757085,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,370400000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
275,607,513,0.1183230793,641905.789695299,721339.085323187,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,370400000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4470,4620
276,608,514,0.1862198361,635849.348312445,704197.732970128,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,370400000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4218,4218
278,612,613,0.00365000000000001,648911.096604406,739584.875070056,649245.335916347,740154.836749404,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,370400000,NA,Liège,Liège,4020,4020
280,613,614,0.05907,649245.335916347,740154.836749404,644752.5070218,744458.931096626,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,370400000,NA,Liège,Liège,4020,4877
281,614,519,0.02496382514,644752.5070218,744458.931096626,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,370400000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
282,614,518,0.02496382514,644752.5070218,744458.931096626,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,370400000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
283,615,616,0.05471,649202.748190545,740139.328590116,637465.996114146,709159.454867905,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,370400000,NA,Liège,Liège,4020,4520
284,615,618,0.01852,649202.748190545,740139.328590116,649217.234174759,740132.368788111,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,370400000,NA,Liège,Liège,4020,4020
285,616,617,0.00942000000000001,637465.996114146,709159.454867905,637465.870233599,709119.15637374,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,370400000,NA,Liège,Liège,4520,4520
286,617,521,0.01021054645,637465.870233599,709119.15637374,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,370400000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
287,617,522,0.01021054645,637465.870233599,709119.15637374,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,370400000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
289,618,619,0.000399999999999998,649217.234174759,740132.368788111,649209.620619643,740125.35553226,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,370400000,NA,Liège,Liège,4020,4020
290,619,524,0.05542054645,649209.620619643,740125.35553226,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,370400000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
291,619,620,0.000229999999999994,649209.620619643,740125.35553226,649204.657654177,740117.958491858,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,370400000,NA,Liège,Liège,4020,4020
293,620,525,0.05519054645,649204.657654177,740117.958491858,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,370400000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
294,621,526,0.05469054645,649221.502924923,740153.772532629,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,370400000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
296,622,623,0.02625082789,640255.642767334,728673.061679402,636819.457750612,730681.032858255,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,370400000,NA,Liège,Liège,4121,4120
298,623,624,0.000469172113600008,636819.457750612,730681.032858255,636848.753803852,730712.913331672,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,370400000,NA,Liège,Liège,4120,4120
300,624,530,0.00340382513699999,636848.753803852,730712.913331672,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,370400000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4120,4840
303,630,537,0.02476174863,623682.423217967,716960.151224142,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,370400000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
304,681,682,0.000530029006999999,649785.013510997,737845.974887053,649785.345691771,737881.444134167,0.000530029006999999,0,2020.19622400278,2020.19675403179,370400000,NA,Liège,Liège,4000,4000
306,682,689,0.00088531242260001,649785.345691771,737881.444134167,649686.200762035,737829.332419295,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,370400000,NA,Liège,Liège,4000,4000
307,682,683,0.00088531242260001,649785.345691771,737881.444134167,649686.200762035,737829.332419295,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,370400000,NA,Liège,Liège,4000,4000
309,683,686,0.02913,649686.200762035,737829.332419295,661546.744639242,765472.306124627,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,370400000,NA,Liège,Liège,4000,4851
310,684,631,0.01056661202,650627.39331329,737764.346909209,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,370400000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
311,684,685,0.02628,650627.39331329,737764.346909209,651066.145372152,738379.878367413,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,370400000,NA,Liège,Liège,4000,4040
313,685,632,0.01707349727,651066.145372152,738379.878367413,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,370400000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4040,4880
314,686,634,6.61202187898779e-06,661546.744639242,765472.306124627,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,370400000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
315,686,687,0.01615379891,661546.744639242,765472.306124627,654542.613760854,728012.656119316,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,370400000,NA,Liège,Liège,4851,4432
316,687,688,0.000236201086900006,654542.613760854,728012.656119316,643623.608431997,718116.081181399,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,370400000,NA,Liège,Liège,4432,4537
317,687,635,0.00024625573180001,654542.613760854,728012.656119316,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,370400000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
319,688,637,1.00546448600081e-05,643623.608431997,718116.081181399,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,370400000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
320,689,690,0.00941256379899999,649686.200762035,737829.332419295,651200.523861309,732804.705015691,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,370400000,NA,Liège,Liège,4000,4000
322,690,693,0.000587436201500008,651200.523861309,732804.705015691,651189.285142217,732804.916162144,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,370400000,NA,Liège,Liège,4000,4000
323,690,691,0.0354374362,651200.523861309,732804.705015691,648474.489479019,736708.630022896,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,370400000,NA,Liège,Liège,4000,4020
324,691,638,0.003412295082,648474.489479019,736708.630022896,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,370400000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
325,691,692,0.05163,648474.489479019,736708.630022896,647842.95715975,735512.705091951,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,370400000,NA,Liège,Liège,4020,4020
327,692,639,0.05833967213,647842.95715975,735512.705091951,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,370400000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
328,693,642,0.05738797814,651189.285142217,732804.916162144,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,370400000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
329,693,641,1.09289617699904e-05,651189.285142217,732804.916162144,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,370400000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
331,694,702,0.00204000000000001,650665.648111548,735207.848074166,650693.540726994,735215.447704667,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,370400000,NA,Liège,Liège,4000,4000
332,695,696,0.00208,650333.905975643,733368.325561426,642429.983742128,733324.333390905,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,370400000,NA,Liège,Liège,4430,4102
333,695,697,0.01167559913,650333.905975643,733368.325561426,650420.376556714,733367.088658669,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,370400000,NA,Liège,Liège,4430,4430
334,696,643,1.21311476299901e-05,642429.983742128,733324.333390905,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,370400000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
335,696,644,1.21311476299901e-05,642429.983742128,733324.333390905,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,370400000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
336,697,699,0.000444400874299977,650420.376556714,733367.088658669,650307.317529571,733200.016255742,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,370400000,NA,Liège,Liège,4430,4430
337,697,698,0.00956679037799998,650420.376556714,733367.088658669,652555.801956955,716970.65109553,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,370400000,NA,Liège,Liège,4430,4350
339,699,700,0.01159,650307.317529571,733200.016255742,650234.278766139,733176.129544304,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,370400000,NA,Liège,Liège,4430,4430
340,699,647,0.01183005464,650307.317529571,733200.016255742,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,370400000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
341,700,648,0.1259231148,650234.278766139,733176.129544304,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,370400000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
343,701,649,0.003407978142,650415.015606908,733308.451541751,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,370400000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
344,701,650,0.003407978142,650415.015606908,733308.451541751,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,370400000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
345,702,651,1.54098360199972e-05,650693.540726994,735215.447704667,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,370400000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
346,702,703,0.02969962447,650693.540726994,735215.447704667,651013.795317347,735643.91572106,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,370400000,NA,Liège,Liège,4000,4000
347,703,704,0.000830557438499996,651013.795317347,735643.91572106,650874.885982408,735616.179467103,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,370400000,NA,Liège,Liège,4000,4000
348,703,652,0.003102670611,651013.795317347,735643.91572106,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,370400000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
349,704,705,0.000579818090099993,650874.885982408,735616.179467103,651307.284299535,736441.554317103,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,370400000,NA,Liège,Liège,4000,4000
351,705,654,0.05087262295,651307.284299535,736441.554317103,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,370400000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
352,705,653,0.05087262295,651307.284299535,736441.554317103,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,370400000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
354,706,707,4.80531728200284e-05,650834.036312791,738064.96580748,650821.878296509,738050.428516411,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,370400000,NA,Liège,Liège,4040,4040
355,707,655,0.03024262295,650821.878296509,738050.428516411,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,370400000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
356,707,656,0.1258710383,650821.878296509,738050.428516411,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,370400000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
357,708,710,0.03023,650821.878296509,738050.428516411,650902.628621299,738158.859551775,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,370400000,NA,Liège,Liège,4040,4040
361,710,659,1.26229507200065e-05,650902.628621299,738158.859551775,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,370400000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
362,710,711,0.02906242521,650902.628621299,738158.859551775,656077.92760291,738945.268602765,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,370400000,NA,Liège,Liège,4040,4680
365,712,660,1.19125681700138e-05,655955.11741856,740283.68119716,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,370400000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
367,713,662,0.03093191257,656066.021747009,738936.731699955,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,370400000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4680,4040
368,713,714,4.00000000000122e-05,656066.021747009,738936.731699955,656031.422496323,738893.363285824,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,370400000,NA,Liège,Liège,4680,4680
369,714,716,0.02541,656031.422496323,738893.363285824,656051.114025268,738512.585191895,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,370400000,NA,Liège,Liège,4680,4680
371,715,664,1.19125681700138e-05,637673.316209339,718176.614674381,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,370400000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
373,716,665,1.74316939199892e-05,656051.114025268,738512.585191895,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,370400000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
374,716,717,0.0167,656051.114025268,738512.585191895,656179.978892731,738796.468113378,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,370400000,NA,Liège,Liège,4680,4680
375,717,718,0.00242000000000001,656179.978892731,738796.468113378,656844.597536337,747576.009598543,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,370400000,NA,Liège,Liège,4680,4607
377,718,667,2.31147540299959e-05,656844.597536337,747576.009598543,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,370400000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
378,718,666,2.31147540299959e-05,656844.597536337,747576.009598543,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,370400000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
380,719,721,0.00259999999999999,656100.527006286,738520.108003455,651080.36632951,741127.753517546,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,370400000,NA,Liège,Liège,4680,4020
381,720,669,1.53551911599992e-05,651080.36632951,741127.753517546,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,370400000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
382,720,668,1.53551911599992e-05,651080.36632951,741127.753517546,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,370400000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
383,721,670,1.53551911599992e-05,651080.36632951,741127.753517546,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,370400000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
385,722,671,1.87978141399925e-05,657054.148268217,736876.007346355,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,370400000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
387,723,724,0.000235011357699988,649732.856801747,737820.346274734,642694.381343339,733857.563647497,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,370400000,NA,Liège,Liège,4000,4102
388,723,727,0.000386136773700002,649732.856801747,737820.346274734,649674.261303064,737733.808803032,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,370400000,NA,Liège,Liège,4000,4000
389,724,725,0.000184146200200019,642694.381343339,733857.563647497,645248.690210412,730547.426975867,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,370400000,NA,Liège,Liège,4102,4100
390,724,726,0.000184146200200019,642694.381343339,733857.563647497,645248.690210412,730547.426975867,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,370400000,NA,Liège,Liège,4102,4100
391,725,673,0.0646557377,645248.690210412,730547.426975867,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,370400000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4100,4100
392,725,674,0.02367213115,645248.690210412,730547.426975867,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,370400000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4100,4180
395,727,728,3.30207841600094e-05,649674.261303064,737733.808803032,649680.28222797,737737.141585356,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,370400000,NA,Liège,Liège,4000,4000
396,727,729,3.30207841600094e-05,649674.261303064,737733.808803032,649680.28222797,737737.141585356,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,370400000,NA,Liège,Liège,4000,4000
398,728,677,0.0646557377,649680.28222797,737737.141585356,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,370400000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
399,729,680,0.00181420764999998,649680.28222797,737737.141585356,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,370400000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
400,729,679,0.06738797814,649680.28222797,737737.141585356,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,370400000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
401,768,774,7.88204984699947e-05,659300.617353706,745544.15965505,659299.419134395,745571.137637561,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,370400000,NA,Liège,Liège,4600,4600
404,769,771,0.000737021149399997,659356.270740433,745629.540802239,659463.234528771,745793.569385483,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,370400000,NA,Liège,Liège,4600,4607
405,770,735,0.04207765027,659463.234528771,745793.569385483,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,370400000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
406,771,772,0.01201,659463.234528771,745793.569385483,608639.82376163,753883.281711914,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,370400000,NA,Liège,Liège,4607,4990
408,772,738,1.30054645300082e-05,608639.82376163,753883.281711914,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,370400000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
409,774,778,0.00464786132900002,659299.419134395,745571.137637561,659109.713078798,746279.586393947,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,370400000,NA,Liège,Liège,4600,4607
411,775,776,0.02051,659287.234935731,745550.879238294,651175.400812353,733791.582592313,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,370400000,NA,Liège,Liège,4600,4000
413,776,777,0.00516,651175.400812353,733791.582592313,649758.654977014,735360.571416488,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,370400000,NA,Liège,Liège,4000,4000
414,777,744,0.04646229508,649758.654977014,735360.571416488,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,370400000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
415,777,743,1.42076501599697e-05,649758.654977014,735360.571416488,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,370400000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
416,778,779,0.01722,659109.713078798,746279.586393947,659006.55411202,746173.812835876,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,370400000,NA,Liège,Liège,4607,4607
418,779,746,0.001921967213,659006.55411202,746173.812835876,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,370400000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4607,4623
420,780,747,0.00192644808800002,629954.306970012,771637.730510337,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,370400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
422,781,782,0.000650000000000012,630360.152912306,772090.50856196,647592.533470411,766898.789608102,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,370400000,NA,Liège,Liège,4960,4700
423,781,783,0.00803000000000001,630360.152912306,772090.50856196,630365.557892123,772121.355443421,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,370400000,NA,Liège,Liège,4960,4960
424,782,749,0.01143437158,647592.533470411,766898.789608102,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,370400000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
427,784,750,0.00756885245900002,630367.763734718,772122.486729666,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,370400000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4960,4520
428,784,785,0.00208000000000003,630367.763734718,772122.486729666,639636.40433133,776355.815206198,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,370400000,NA,Liège,Liège,4960,4700
430,785,752,2.43715847499937e-05,639636.40433133,776355.815206198,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,370400000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
434,788,755,0.000667764865599996,629725.623521329,753371.630464218,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,370400000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
435,788,789,0.000634267598000005,629725.623521329,753371.630464218,630294.12067587,754297.172798219,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,370400000,NA,Liège,Liège,4900,4900
437,789,757,0.005497978142,630294.12067587,754297.172798219,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,370400000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
439,807,808,0.02145,649621.404507872,738623.927295246,647832.701664197,738509.195758028,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,370400000,NA,Liège,Liège,4020,4030
440,807,809,0.00633,649621.404507872,738623.927295246,650128.500044423,738591.62539275,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,370400000,NA,Liège,Liège,4020,4000
441,808,794,0.129694153,647832.701664197,738509.195758028,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,370400000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
442,808,795,0.02586901639,647832.701664197,738509.195758028,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,370400000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
