X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
298,623,528,0.00387299725000001,644449.910221952,729410.584909462,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,176000000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4101,4101
299,624,530,0.00340382513699999,644446.010625157,729405.492371878,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,176000000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4101,4840
300,624,529,0.00340382513699999,644446.010625157,729405.492371878,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,176000000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4101,4120
301,630,536,0.01110054645,630153.054171046,718285.857908072,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,176000000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4577,4560
304,681,723,0.000996183871700002,649947.575200503,736169.198908887,650058.196763758,736304.633672681,0.000996183871700002,0,2020.19622400278,2020.19722018665,176000000,NA,Liège,Liège,4000,4000
307,683,684,0.01857,650096.227139801,735983.20733299,651524.760380822,735096.396346303,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,176000000,NA,Liège,Liège,4000,4041
308,683,686,0.02913,650096.227139801,735983.20733299,661537.789922878,765453.77716234,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,176000000,NA,Liège,Liège,4000,4851
309,684,631,0.01056661202,651524.760380822,735096.396346303,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,176000000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4041,4830
311,685,633,0.00341229508200003,651844.422400425,734578.376266354,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,176000000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
312,685,632,0.01707349727,651844.422400425,734578.376266354,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,176000000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
313,686,634,6.61202187898779e-06,661537.789922878,765453.77716234,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,176000000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
314,686,687,0.01615379891,661537.789922878,765453.77716234,654590.405787156,728092.365979007,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,176000000,NA,Liège,Liège,4851,4432
317,688,636,1.00546448600081e-05,643618.903322719,718110.955655492,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,176000000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
318,688,637,1.00546448600081e-05,643618.903322719,718110.955655492,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,176000000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
319,689,690,0.00941256379899999,650096.227139801,735983.20733299,650253.588566926,735782.530717679,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,176000000,NA,Liège,Liège,4000,4000
321,690,693,0.000587436201500008,650253.588566926,735782.530717679,651187.836585377,732753.316923496,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,176000000,NA,Liège,Liège,4000,4000
322,690,691,0.0354374362,650253.588566926,735782.530717679,648456.664912689,736661.17037276,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,176000000,NA,Liège,Liège,4000,4020
323,691,638,0.003412295082,648456.664912689,736661.17037276,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,176000000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
324,691,692,0.05163,648456.664912689,736661.17037276,647871.173892611,735500.687939902,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,176000000,NA,Liège,Liège,4020,4020
325,692,640,0.000962622950700001,647871.173892611,735500.687939902,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,176000000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
326,692,639,0.05833967213,647871.173892611,735500.687939902,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,176000000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
327,693,642,0.05738797814,651187.836585377,732753.316923496,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,176000000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
328,693,641,1.09289617699904e-05,651187.836585377,732753.316923496,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,176000000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
329,694,695,0.00816,650714.625841848,735209.14243904,650846.286860649,734823.159261213,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,176000000,NA,Liège,Liège,4000,4000
330,694,702,0.00204000000000001,650714.625841848,735209.14243904,650681.064873748,735187.946688982,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,176000000,NA,Liège,Liège,4000,4000
331,695,696,0.00208,650846.286860649,734823.159261213,642447.156044253,733335.435898888,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,176000000,NA,Liège,Liège,4000,4102
335,697,699,0.000444400874299977,650508.155861412,732843.802599807,650509.340314999,732853.772373748,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,176000000,NA,Liège,Liège,4430,4430
336,697,698,0.00956679037799998,650508.155861412,732843.802599807,652938.201533102,717182.946259197,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,176000000,NA,Liège,Liège,4430,4350
337,698,645,0.00270766514199999,652938.201533102,717182.946259197,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,176000000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
338,699,700,0.01159,650509.340314999,732853.772373748,650656.236502077,732828.574316189,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,176000000,NA,Liège,Liège,4430,4430
339,699,647,0.01183005464,650509.340314999,732853.772373748,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,176000000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
341,700,701,0.01869,650656.236502077,732828.574316189,650426.030249994,733312.389631872,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,176000000,NA,Liège,Liège,4430,4430
342,701,649,0.003407978142,650426.030249994,733312.389631872,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,176000000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
343,701,650,0.003407978142,650426.030249994,733312.389631872,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,176000000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
345,702,703,0.02969962447,650681.064873748,735187.946688982,651790.237966904,734936.281930973,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,176000000,NA,Liège,Liège,4000,4041
347,703,652,0.003102670611,651790.237966904,734936.281930973,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,176000000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4041,4261
348,704,705,0.000579818090099993,651299.904205924,734422.482182378,651357.508885198,734343.717837382,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,176000000,NA,Liège,Liège,4000,4000
350,705,654,0.05087262295,651357.508885198,734343.717837382,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,176000000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
351,705,653,0.05087262295,651357.508885198,734343.717837382,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,176000000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
352,706,708,4.80531728200284e-05,650856.967306252,738195.150198813,650901.759246149,737905.665830127,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,176000000,NA,Liège,Liège,4040,4000
353,706,707,4.80531728200284e-05,650856.967306252,738195.150198813,650901.759246149,737905.665830127,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,176000000,NA,Liège,Liège,4040,4000
354,707,655,0.03024262295,650901.759246149,737905.665830127,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,176000000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4000,4020
356,708,710,0.03023,650901.759246149,737905.665830127,650892.916114959,738144.158767934,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,176000000,NA,Liège,Liège,4000,4040
357,708,709,0.10673,650901.759246149,737905.665830127,652092.201064787,737649.82546653,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,176000000,NA,Liège,Liège,4000,4040
358,709,658,1.53551911599992e-05,652092.201064787,737649.82546653,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,176000000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
359,709,657,0.01094431694,652092.201064787,737649.82546653,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,176000000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
360,710,659,1.26229507200065e-05,650892.916114959,738144.158767934,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,176000000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
361,710,711,0.02906242521,650892.916114959,738144.158767934,650731.708768781,738067.211522368,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,176000000,NA,Liège,Liège,4040,4040
362,711,712,0.03104757479,650731.708768781,738067.211522368,655956.569741078,740270.82090777,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,176000000,NA,Liège,Liège,4040,4680
363,711,713,0.000127574795000002,650731.708768781,738067.211522368,650725.034100605,738066.162577862,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,176000000,NA,Liège,Liège,4040,4040
364,712,660,1.19125681700138e-05,655956.569741078,740270.82090777,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,176000000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
365,712,661,1.19125681700138e-05,655956.569741078,740270.82090777,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,176000000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
367,713,714,4.00000000000122e-05,650725.034100605,738066.162577862,650742.459422112,738023.877308059,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,176000000,NA,Liège,Liège,4040,4040
368,714,716,0.02541,650742.459422112,738023.877308059,656032.800373418,738555.028458986,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,176000000,NA,Liège,Liège,4040,4680
370,715,664,1.19125681700138e-05,637680.743337674,718182.539795553,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,176000000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
371,715,663,0.01640535519,637680.743337674,718182.539795553,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,176000000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
372,716,665,1.74316939199892e-05,656032.800373418,738555.028458986,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,176000000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
373,716,717,0.0167,656032.800373418,738555.028458986,656063.696500273,738965.603595191,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,176000000,NA,Liège,Liège,4680,4680
374,717,718,0.00242000000000001,656063.696500273,738965.603595191,656851.043437397,747588.576657004,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,176000000,NA,Liège,Liège,4680,4607
376,718,667,2.31147540299959e-05,656851.043437397,747588.576657004,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,176000000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
377,718,666,2.31147540299959e-05,656851.043437397,747588.576657004,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,176000000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
378,719,720,0.00259999999999999,654183.155625828,739942.454854679,654103.51596695,739815.13537841,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,176000000,NA,Liège,Liège,4040,4040
380,720,669,1.53551911599992e-05,654103.51596695,739815.13537841,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,176000000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
381,720,668,1.53551911599992e-05,654103.51596695,739815.13537841,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,176000000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
382,721,670,1.53551911599992e-05,654103.51596695,739815.13537841,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,176000000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
384,722,671,1.87978141399925e-05,657060.051120889,736899.693913093,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,176000000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
385,722,672,0.00275103825100001,657060.051120889,736899.693913093,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,176000000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
386,723,724,0.000235011357699988,650058.196763758,736304.633672681,642857.397147827,733952.220591461,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,176000000,NA,Liège,Liège,4000,4102
388,724,725,0.000184146200200019,642857.397147827,733952.220591461,642970.666659974,734058.905504542,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,176000000,NA,Liège,Liège,4102,4102
389,724,726,0.000184146200200019,642857.397147827,733952.220591461,642970.666659974,734058.905504542,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,176000000,NA,Liège,Liège,4102,4102
390,725,673,0.0646557377,642970.666659974,734058.905504542,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,176000000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
391,725,674,0.02367213115,642970.666659974,734058.905504542,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,176000000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
392,726,675,0.0646557377,642970.666659974,734058.905504542,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,176000000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
394,727,728,3.30207841600094e-05,649772.444306021,737324.489273491,649773.499413006,737355.369006113,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,176000000,NA,Liège,Liège,4000,4000
395,727,729,3.30207841600094e-05,649772.444306021,737324.489273491,649773.499413006,737355.369006113,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,176000000,NA,Liège,Liège,4000,4000
396,728,678,0.05919125683,649773.499413006,737355.369006113,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,176000000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
398,729,680,0.00181420764999998,649773.499413006,737355.369006113,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,176000000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
399,729,679,0.06738797814,649773.499413006,737355.369006113,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,176000000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
401,767,768,0.02368926234,665023.123355348,741311.056910346,664962.129529942,741352.278533133,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,176000000,NA,Liège,Liège,4690,4690
402,768,774,7.88204984699947e-05,664962.129529942,741352.278533133,664936.650056372,741365.821019507,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,176000000,NA,Liège,Liège,4690,4690
403,768,769,0.000179660678500004,664962.129529942,741352.278533133,646093.689811991,768406.020652257,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,176000000,NA,Liège,Liège,4690,4837
404,769,770,0.000737021149399997,646093.689811991,768406.020652257,646131.021515339,768400.808662329,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,176000000,NA,Liège,Liège,4837,4837
405,769,771,0.000737021149399997,646093.689811991,768406.020652257,646131.021515339,768400.808662329,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,176000000,NA,Liège,Liège,4837,4837
406,770,735,0.04207765027,646131.021515339,768400.808662329,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,176000000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4837,4700
407,771,772,0.01201,646131.021515339,768400.808662329,608639.58784566,753889.037006305,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,176000000,NA,Liège,Liège,4837,4990
409,772,738,1.30054645300082e-05,608639.58784566,753889.037006305,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,176000000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
411,774,775,0.000837861329400003,664936.650056372,741365.821019507,664787.557846447,741274.854128508,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,176000000,NA,Liège,Liège,4690,4690
412,775,776,0.02051,664787.557846447,741274.854128508,649855.656550571,736611.885432954,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,176000000,NA,Liège,Liège,4690,4000
413,776,742,0.02703213115,649855.656550571,736611.885432954,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,176000000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
414,776,777,0.00516,649855.656550571,736611.885432954,649203.496456663,735848.636455794,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,176000000,NA,Liège,Liège,4000,4000
415,777,744,0.04646229508,649203.496456663,735848.636455794,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,176000000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
416,777,743,1.42076501599697e-05,649203.496456663,735848.636455794,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,176000000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
418,778,745,1.62841529299795e-05,659110.336735295,746275.9713393,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,176000000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
419,779,746,0.001921967213,651716.715087725,754213.404658827,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,176000000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4890,4623
420,779,780,0.00545999999999999,651716.715087725,754213.404658827,647700.386008688,766459.906091732,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,176000000,NA,Liège,Liège,4890,4700
421,780,747,0.00192644808800002,647700.386008688,766459.906091732,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,176000000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4700,4960
424,781,783,0.00803000000000001,647604.925378958,766662.620064792,639905.503423057,776577.829188668,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,176000000,NA,Liège,Liège,4700,4700
425,782,749,0.01143437158,647395.710395618,766532.627641147,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,176000000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
426,783,784,0.00194999999999998,639905.503423057,776577.829188668,639898.219087394,776273.125386445,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,176000000,NA,Liège,Liège,4700,4700
428,784,750,0.00756885245900002,639898.219087394,776273.125386445,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,176000000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
429,784,785,0.00208000000000003,639898.219087394,776273.125386445,639626.64629944,776371.053015263,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,176000000,NA,Liège,Liège,4700,4700
431,785,752,2.43715847499937e-05,639626.64629944,776371.053015263,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,176000000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
432,786,787,0.000322677216299999,625059.334551559,763361.010812196,625087.704982951,763344.984681468,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,176000000,NA,Liège,Liège,4970,4970
434,787,788,0.0281557324,625087.704982951,763344.984681468,629569.662141202,753514.528710667,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,176000000,NA,Liège,Liège,4970,4900
438,789,757,0.005497978142,629576.462713879,753458.783972348,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,176000000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
440,807,809,0.00633,650062.735849483,738423.853278576,650151.591162726,738598.74279899,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,176000000,NA,Liège,Liège,4000,4000
441,808,794,0.129694153,647573.758023806,738706.177739162,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,176000000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
442,808,795,0.02586901639,647573.758023806,738706.177739162,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,176000000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
443,809,796,5.40983602098644e-06,650151.591162726,738598.74279899,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,176000000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
444,809,810,0.02983,650151.591162726,738598.74279899,650034.03108492,738924.575307667,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,176000000,NA,Liège,Liège,4000,4020
446,810,797,0.05214262295,650034.03108492,738924.575307667,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,176000000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
447,811,798,0.05162262295,649435.915173069,738973.845329312,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,176000000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
448,811,799,0.002442295082,649435.915173069,738973.845329312,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,176000000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
449,824,819,0.05382797814,641513.121455713,727633.298343228,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,176000000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4400,4020
450,824,825,0.00190000000000001,641513.121455713,727633.298343228,641463.14689658,727576.230748173,0.00190000000000001,0,2020.21119934428,2020.21309934428,176000000,NA,Liège,Liège,4400,4400
451,825,826,0.1350736761,641463.14689658,727576.230748173,637614.317341239,721064.643705089,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,176000000,NA,Liège,Liège,4400,4480
452,826,827,0.000276323875500001,637614.317341239,721064.643705089,637599.448283861,721004.322661618,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,176000000,NA,Liège,Liège,4480,4480
453,827,822,0.03406431694,637599.448283861,721004.322661618,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,176000000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4480,4100
