X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
43,69,30,0.00227125683000001,657827.446001479,766372.407621706,657927.063427382,766429.439593586,0.18216125683,0.17989,2020.25455934426,2020.25683060109,374400000,hCoV-19/Belgium/ULG-10088/2020|EPI_ISL_424646|2020-04-04|Europe,Liège,Liège,4720,4720
45,70,31,2.12568304900074e-05,657008.170638301,765399.313069509,656989.733276588,765408.717953456,0.18216125683049,0.18214,2020.25680934426,2020.25683060109,374400000,hCoV-19/Belgium/ULG-10089/2020|EPI_ISL_424643|2020-04-04|Europe,Liège,Liège,4720,4720
46,70,71,0.00273000000000001,657008.170638301,765399.313069509,615931.629822393,786410.057082649,0.18487,0.18214,2020.25680934426,2020.25953934426,374400000,NA,Liège,Liège,4720,4760
47,71,72,0.0304,615931.629822393,786410.057082649,658702.861228714,766393.301789743,0.21527,0.18487,2020.25953934426,2020.28993934426,374400000,NA,Liège,Liège,4760,4720
48,71,32,2.34972676199929e-05,615931.629822393,786410.057082649,615930.806896374,786406.19476851,0.18489349726762,0.18487,2020.25953934426,2020.25956284153,374400000,hCoV-19/Belgium/ULG-10095/2020|EPI_ISL_424651|2020-04-05|Europe,Liège,Liège,4760,4760
49,72,73,0.00237999999999999,658702.861228714,766393.301789743,658314.676462944,766303.512101823,0.21765,0.21527,2020.28993934426,2020.29231934426,374400000,NA,Liège,Liège,4720,4720
51,73,34,3.03825135899993e-05,658314.676462944,766303.512101823,646449.190925206,771617.018533861,0.21768038251359,0.21765,2020.29231934426,2020.29234972677,374400000,hCoV-19/Belgium/ULG-10146/2020|EPI_ISL_447138|2020-04-17|Europe,Liège,Liège,4720,4700
52,73,74,0.0115,658314.676462944,766303.512101823,658130.612986039,767142.868861594,0.22915,0.21765,2020.29231934426,2020.30381934426,374400000,NA,Liège,Liège,4720,4721
55,75,76,0.00242000000000001,658033.409379782,766858.887939857,657747.241851715,766397.546980073,0.23404,0.23162,2020.30628934426,2020.30870934426,374400000,NA,Liège,Liège,4721,4720
56,75,36,0.00245382513699999,658033.409379782,766858.887939857,658331.449427034,766471.76951194,0.234073825137,0.23162,2020.30628934426,2020.3087431694,374400000,hCoV-19/Belgium/rega-0423300/2020|EPI_ISL_462154|2020-04-23|Europe,Liège,Liège,4721,4720
57,76,38,3.38251365699926e-05,657747.241851715,766397.546980073,657756.666499265,766398.224798955,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,374400000,hCoV-19/Belgium/rega-0423297/2020|EPI_ISL_462151|2020-04-23|Europe,Liège,Liège,4720,4720
58,76,37,3.38251365699926e-05,657747.241851715,766397.546980073,643573.62792719,764022.906105609,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,374400000,hCoV-19/Belgium/rega-0423303/2020|EPI_ISL_462157|2020-04-23|Europe,Liège,Liège,4720,4837
59,77,39,1.43715847500114e-05,629373.089265689,780393.010750825,629383.608723973,780412.343117795,0.14937437158545,0.1493600000007,2020.22402934426,2020.22404371585,374400000,hCoV-19/Belgium/ULG-0184/2020|EPI_ISL_447127|2020-03-23|Europe,Liège,Liège,4750,4750
61,78,40,0.02537038251,649751.10288484,767325.198139224,646676.26063107,769230.677102087,0.2176803825107,0.1923100000007,2020.26697934426,2020.29234972677,374400000,hCoV-19/Belgium/ULG-10145/2020|EPI_ISL_447137|2020-04-17|Europe,Liège,Liège,4701,4700
62,78,41,0.04176382514,649751.10288484,767325.198139224,649933.948628905,766982.711637929,0.2340738251407,0.1923100000007,2020.26697934426,2020.3087431694,374400000,hCoV-19/Belgium/rega-0423302/2020|EPI_ISL_462156|2020-04-23|Europe,Liège,Liège,4701,4700
68,164,165,0.000844020073500013,646514.238128205,737756.089068933,646608.350039931,737714.325023253,0.032812368152,0.0319683480785,2020.17947532414,2020.18031934422,374400000,NA,Liège,Liège,4030,4030
69,165,109,8.52459005198924e-06,646608.350039931,737714.325023253,646603.856600014,737700.058414703,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,374400000,hCoV-19/Belgium/ULG-3683/2020|EPI_ISL_417011|2020-03-07|Europe,Liège,Liège,4030,4030
70,165,108,8.52459005198924e-06,646608.350039931,737714.325023253,655932.466000544,737308.37033504,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,374400000,hCoV-19/Belgium/ULG-3665/2020|EPI_ISL_417009|2020-03-07|Europe,Liège,Liège,4030,4680
73,203,204,0.00803000000000001,633364.613248915,736334.829084663,631638.707393483,738855.443678353,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,374400000,NA,Liège,Liège,4171,4140
74,204,205,0.0278,631638.707393483,738855.443678353,631183.228301471,739579.622708924,0.03624,0.00844,2020.58742934424,2020.61522934424,374400000,NA,Liège,Liège,4140,4170
75,205,200,0.002256994535,631183.228301471,739579.622708924,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,374400000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4170,4140
76,205,201,0.002256994535,631183.228301471,739579.622708924,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,374400000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4170,4140
77,251,270,0.000745681084199978,646336.548399661,738672.218758872,646341.410906453,738720.067527214,0.000745681084199978,0,2020.15731945442,2020.15806513551,374400000,NA,Liège,Liège,4032,4032
78,251,252,0.0007598898608,646336.548399661,738672.218758872,636679.297104077,727755.057372216,0.0007598898608,0,2020.15731945442,2020.15807934428,374400000,NA,Liège,Liège,4032,4120
79,252,253,0.10967,636679.297104077,727755.057372216,637339.761182792,728313.267575368,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,374400000,NA,Liège,Liège,4120,4121
80,252,254,0.00696751472599999,636679.297104077,727755.057372216,636805.163604621,727498.580852578,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,374400000,NA,Liège,Liège,4120,4120
81,253,213,1.02185792300036e-05,637339.761182792,728313.267575368,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,374400000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
82,253,214,1.02185792300036e-05,637339.761182792,728313.267575368,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,374400000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
83,254,255,0.000172485273999989,636805.163604621,727498.580852578,636836.02698282,727511.628450799,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,374400000,NA,Liège,Liège,4120,4120
84,254,256,0.000172485273999989,636805.163604621,727498.580852578,636836.02698282,727511.628450799,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,374400000,NA,Liège,Liège,4120,4120
85,255,215,0.00964404371600003,636836.02698282,727511.628450799,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,374400000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4120,4120
86,255,216,0.09980797814,636836.02698282,727511.628450799,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,374400000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4120,4920
87,256,257,0.03412972583,636836.02698282,727511.628450799,640679.450990162,734667.753311882,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,374400000,NA,Liège,Liège,4120,4000
88,256,262,0.00583,636836.02698282,727511.628450799,648014.484939516,753639.815447255,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,374400000,NA,Liège,Liège,4120,4650
89,257,261,0.00092027416599999,640679.450990162,734667.753311882,640760.317053548,734974.688255188,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,374400000,NA,Liège,Liège,4000,4000
91,259,260,0.03327,651825.062916537,762778.656251195,651954.163834259,762678.312571123,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,374400000,NA,Liège,Liège,4840,4840
93,260,219,0.01913797814,651954.163834259,762678.312571123,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,374400000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
94,261,222,0.01284540984,640760.317053548,734974.688255188,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,374400000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4000,4053
100,264,224,1.4043715799994e-05,647898.242164957,753546.663806195,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,374400000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4650,4257
102,265,266,0.03085,647898.242164957,753546.663806195,649147.376717297,736795.985033075,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,374400000,NA,Liège,Liège,4650,4020
103,266,268,0.03264,649147.376717297,736795.985033075,649191.536990192,736502.029717586,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,374400000,NA,Liège,Liège,4020,4020
106,268,229,0.01575901639,649191.536990192,736502.029717586,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,374400000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4020,4102
107,270,271,0.03247420878,646341.410906453,738720.067527214,646360.466841577,738607.289751902,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,374400000,NA,Liège,Liège,4032,4032
108,270,287,1.42087765900301e-05,646341.410906453,738720.067527214,646326.667393931,738715.638947505,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,374400000,NA,Liège,Liège,4032,4032
110,272,273,1.14582410399855e-05,646243.381200142,738703.605179805,646246.467588911,738704.731462372,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,374400000,NA,Liège,Liège,4032,4032
111,272,274,0.00636145824099998,646243.381200142,738703.605179805,647639.935927308,743555.347775054,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,374400000,NA,Liège,Liège,4032,4621
112,273,232,0.1457096721,646246.467588911,738704.731462372,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,374400000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4032,4030
113,274,235,0.04099901639,647639.935927308,743555.347775054,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,374400000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
114,274,234,1.54098360199972e-05,647639.935927308,743555.347775054,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,374400000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
115,287,250,0.06869661202,646326.667393931,738715.638947505,646388.458927152,761847.196626474,0.06945650188079,0.000759889860790008,2020.15807934428,2020.2267759563,374400000,hCoV-19/Belgium/ULG-0532/2020|EPI_ISL_447132|2020-03-24|Europe,Liège,Liège,4032,4830
116,297,288,6.44808751600057e-06,638754.627312499,741955.73403666,638756.158452148,741954.600437925,6.44808751600057e-06,0,2020.20217934426,2020.20218579235,374400000,hCoV-19/Belgium/ULG-6939/2020|EPI_ISL_417020|2020-03-15|Europe,Liège,Liège,4052,4052
117,297,298,0.00906,638754.627312499,741955.73403666,639462.1204835,742220.806478851,0.00906,0,2020.20217934426,2020.21123934426,374400000,NA,Liège,Liège,4052,4870
118,298,301,0.00187,639462.1204835,742220.806478851,646840.119520776,735139.534503507,0.01093,0.00906,2020.21123934426,2020.21310934426,374400000,NA,Liège,Liège,4870,4000
119,298,299,0.0054,639462.1204835,742220.806478851,639591.548046735,742136.585335902,0.01446,0.00906,2020.21123934426,2020.21663934426,374400000,NA,Liège,Liège,4870,4870
120,299,300,0.00132898136700001,639591.548046735,742136.585335902,642985.005699282,733138.410654731,0.015788981367,0.01446,2020.21663934426,2020.21796832563,374400000,NA,Liège,Liège,4870,4102
121,299,289,0.02653005464,639591.548046735,742136.585335902,630169.850829094,759229.504888721,0.04099005464,0.01446,2020.21663934426,2020.2431693989,374400000,hCoV-19/Belgium/ULG-10016/2020|EPI_ISL_421194|2020-03-30|Europe,Liège,Liège,4870,4900
122,300,290,0.00061090934279999,642985.005699282,733138.410654731,643118.103559974,733471.614761741,0.0163998907098,0.015788981367,2020.21796832563,2020.21857923497,374400000,hCoV-19/Belgium/ULG-9572/2020|EPI_ISL_418646|2020-03-21|Europe,Liège,Liège,4102,4102
123,300,291,0.00334314978,642985.005699282,733138.410654731,640068.83718707,733545.235128879,0.019132131147,0.015788981367,2020.21796832563,2020.22131147541,374400000,hCoV-19/Belgium/ULG-9751/2020|EPI_ISL_418666|2020-03-22|Europe,Liège,Liège,4102,4100
124,301,292,5.40983602100031e-06,646840.119520776,735139.534503507,646847.856599952,735132.906391621,0.010935409836021,0.01093,2020.21310934426,2020.2131147541,374400000,hCoV-19/Belgium/ULG-8541/2020|EPI_ISL_418636|2020-03-19|Europe,Liège,Liège,4000,4000
125,301,302,0.01784,646840.119520776,735139.534503507,647138.428630808,736048.307921507,0.02877,0.01093,2020.21310934426,2020.23094934426,374400000,NA,Liège,Liège,4000,4020
126,302,303,0.009781017819,647138.428630808,736048.307921507,653243.747371084,726860.360809472,0.038551017819,0.02877,2020.23094934426,2020.24073036208,374400000,NA,Liège,Liège,4020,4342
128,303,294,0.002439036826,653243.747371084,726860.360809472,653251.923940317,726618.580781785,0.040990054645,0.038551017819,2020.24073036208,2020.24316939891,374400000,hCoV-19/Belgium/ULG-10036/2020|EPI_ISL_427344|2020-03-30|Europe,Liège,Liège,4342,4342
129,303,304,0.000218982181199999,653243.747371084,726860.360809472,652791.681940341,726242.285412243,0.0387700000002,0.038551017819,2020.24073036208,2020.24094934426,374400000,NA,Liège,Liège,4342,4342
130,304,296,0.01314901639,652791.681940341,726242.285412243,652477.857699623,725389.049283393,0.0519190163902,0.0387700000002,2020.24094934426,2020.25409836065,374400000,hCoV-19/Belgium/ULG-10078/2020|EPI_ISL_424637|2020-04-03|Europe,Liège,Liège,4342,4340
132,337,338,0.00183999999999999,632414.514608574,781217.575094896,632368.684312458,781191.774638527,0.00183999999999999,0,2020.22833934426,2020.23017934426,374400000,NA,Liège,Liège,4750,4750
133,355,352,0.02206897419,643974.101594179,728602.678897502,644916.608071857,722263.045275548,0.02206897419,0,2020.46153758319,2020.48360655738,374400000,hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26,Liège,Liège,4400,4400
135,356,353,1.92896174599985e-05,644315.127533547,728435.201913,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,374400000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4400,4400
137,362,363,0.04035,646669.279306085,749319.299499396,645604.304234389,746687.079555987,0.04035,0,2020.6481493443,2020.6884993443,374400000,NA,Liège,Liège,4651,4630
138,362,364,0.00117999999999999,646669.279306085,749319.299499396,646612.298940418,749483.455816334,0.00117999999999999,0,2020.6481493443,2020.6493293443,374400000,NA,Liège,Liège,4651,4651
139,363,357,0.1202438251,645604.304234389,746687.079555987,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,374400000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4630,4631
140,363,358,0.02734765027,645604.304234389,746687.079555987,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,374400000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4630,4802
141,364,359,0.02006956284,646612.298940418,749483.455816334,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,374400000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4651,4632
142,372,366,0.05790054645,646480.888977315,737286.018801687,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,374400000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4030,4032
143,372,373,0.02067,646480.888977315,737286.018801687,645514.681073374,737622.476095105,0.02067,0,2020.75903934426,2020.77970934426,374400000,NA,Liège,Liège,4030,4031
144,373,367,0.02903382514,645514.681073374,737622.476095105,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,374400000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4031,4121
146,374,375,0.000719999999999998,645663.027419123,737213.037017438,646921.108255511,737192.122129096,0.04629,0.04557,2020.80460934426,2020.80532934426,374400000,NA,Liège,Liège,4031,4030
147,374,368,0.004133825137,645663.027419123,737213.037017438,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,374400000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4031,4650
148,375,376,0.000940000000000003,646921.108255511,737192.122129096,640818.643782027,724712.939308537,0.04723,0.04629,2020.80532934426,2020.80626934426,374400000,NA,Liège,Liège,4030,4400
149,375,369,0.003413825137,646921.108255511,737192.122129096,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,374400000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4030,4030
151,376,371,0.01067054645,640818.643782027,724712.939308537,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,374400000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4400,4480
154,434,421,0.01022054645,636632.341707914,709522.971058344,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,374400000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4520,4500
155,434,422,0.002023825137,636632.341707914,709522.971058344,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,374400000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4520,4910
157,541,552,0.0015,642025.286596862,721047.042480093,642021.818899192,721084.936070509,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,374400000,NA,Liège,Liège,4470,4470
158,542,544,0.02166,641672.164769514,721471.360897149,639505.503021781,725110.954461195,0.04854,0.02688,2020.67385934423,2020.69551934423,374400000,NA,Liège,Liège,4470,4120
159,542,543,0.03105,641672.164769514,721471.360897149,641362.522741474,721183.695322742,0.05793,0.02688,2020.67385934423,2020.70490934423,374400000,NA,Liège,Liège,4470,4470
161,544,449,0.1214205464,639505.503021781,725110.954461195,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,374400000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4120,4130
163,545,547,0.00223999999999999,639552.198473908,725124.802204023,639424.459058334,725262.221543386,0.05297,0.05073,2020.69770934423,2020.69994934423,374400000,NA,Liège,Liège,4120,4120
164,545,546,0.10901,639552.198473908,725124.802204023,639405.135965439,709989.160134805,0.15974,0.05073,2020.69770934423,2020.80671934423,374400000,NA,Liège,Liège,4120,4520
165,546,450,0.01022054645,639405.135965439,709989.160134805,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,374400000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
166,546,451,0.01022054645,639405.135965439,709989.160134805,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,374400000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
