X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
316,688,637,1.00546448600081e-05,643625.241969124,718122.9047646,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,136400000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
317,689,690,0.00941256379899999,650682.850402181,735146.423432524,650659.196551403,734957.769355947,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,136400000,NA,Liège,Liège,4000,4000
319,690,693,0.000587436201500008,650659.196551403,734957.769355947,651186.490186604,732800.180675218,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,136400000,NA,Liège,Liège,4000,4000
320,690,691,0.0354374362,650659.196551403,734957.769355947,648445.400622324,736562.182576685,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,136400000,NA,Liège,Liège,4000,4020
321,691,638,0.003412295082,648445.400622324,736562.182576685,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,136400000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
322,691,692,0.05163,648445.400622324,736562.182576685,647941.500066933,735934.27008448,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,136400000,NA,Liège,Liège,4020,4020
323,692,640,0.000962622950700001,647941.500066933,735934.27008448,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,136400000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
324,692,639,0.05833967213,647941.500066933,735934.27008448,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,136400000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
325,693,642,0.05738797814,651186.490186604,732800.180675218,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,136400000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
326,693,641,1.09289617699904e-05,651186.490186604,732800.180675218,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,136400000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
327,694,695,0.00816,650624.187634568,735048.027892043,650517.955577571,734959.111029496,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,136400000,NA,Liège,Liège,4000,4000
328,694,702,0.00204000000000001,650624.187634568,735048.027892043,650687.013031724,735203.815965832,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,136400000,NA,Liège,Liège,4000,4000
329,695,696,0.00208,650517.955577571,734959.111029496,642443.525952324,733337.839593181,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,136400000,NA,Liège,Liège,4000,4102
330,695,697,0.01167559913,650517.955577571,734959.111029496,650194.712453065,733022.83166691,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,136400000,NA,Liège,Liège,4000,4430
333,697,699,0.000444400874299977,650194.712453065,733022.83166691,650170.910356592,733017.565326847,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,136400000,NA,Liège,Liège,4430,4430
336,699,700,0.01159,650170.910356592,733017.565326847,650094.884581179,732940.650199524,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,136400000,NA,Liège,Liège,4430,4430
337,699,647,0.01183005464,650170.910356592,733017.565326847,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,136400000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
339,700,701,0.01869,650094.884581179,732940.650199524,650335.051267558,733248.478188883,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,136400000,NA,Liège,Liège,4430,4430
340,701,649,0.003407978142,650335.051267558,733248.478188883,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,136400000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
341,701,650,0.003407978142,650335.051267558,733248.478188883,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,136400000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
343,702,703,0.02969962447,650687.013031724,735203.815965832,650519.450064818,732572.317327818,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,136400000,NA,Liège,Liège,4000,4430
344,703,704,0.000830557438499996,650519.450064818,732572.317327818,652780.612500504,732957.090030715,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,136400000,NA,Liège,Liège,4430,4000
345,703,652,0.003102670611,650519.450064818,732572.317327818,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,136400000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4430,4261
346,704,705,0.000579818090099993,652780.612500504,732957.090030715,652862.752998851,732970.437867916,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,136400000,NA,Liège,Liège,4000,4000
347,704,706,0.02116176492,652780.612500504,732957.090030715,650417.400911184,740460.521648575,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,136400000,NA,Liège,Liège,4000,4020
348,705,654,0.05087262295,652862.752998851,732970.437867916,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,136400000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
349,705,653,0.05087262295,652862.752998851,732970.437867916,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,136400000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
351,706,707,4.80531728200284e-05,650417.400911184,740460.521648575,650972.357799394,740646.510305251,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,136400000,NA,Liège,Liège,4020,4020
352,707,655,0.03024262295,650972.357799394,740646.510305251,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,136400000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4020,4020
353,707,656,0.1258710383,650972.357799394,740646.510305251,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,136400000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4020,4040
355,708,709,0.10673,650972.357799394,740646.510305251,652093.856335713,737671.466170533,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,136400000,NA,Liège,Liège,4020,4040
356,709,658,1.53551911599992e-05,652093.856335713,737671.466170533,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,136400000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
358,710,659,1.26229507200065e-05,650901.122387525,738159.092908053,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,136400000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
359,710,711,0.02906242521,650901.122387525,738159.092908053,651026.723470653,738125.637402434,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,136400000,NA,Liège,Liège,4040,4040
361,711,713,0.000127574795000002,651026.723470653,738125.637402434,651028.809610051,738120.108171862,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,136400000,NA,Liège,Liège,4040,4040
362,712,660,1.19125681700138e-05,655950.420842337,740267.968099112,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,136400000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
367,714,715,0.03088,651021.466127854,738103.549468373,637788.620210608,718195.00885502,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,136400000,NA,Liège,Liège,4040,4540
368,715,664,1.19125681700138e-05,637788.620210608,718195.00885502,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,136400000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
369,715,663,0.01640535519,637788.620210608,718195.00885502,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,136400000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
370,716,665,1.74316939199892e-05,656055.229616008,738517.0513106,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,136400000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
372,717,718,0.00242000000000001,656088.658414877,738590.265410142,656854.983928955,747588.012156409,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,136400000,NA,Liège,Liège,4680,4607
374,718,667,2.31147540299959e-05,656854.983928955,747588.012156409,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,136400000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
375,718,666,2.31147540299959e-05,656854.983928955,747588.012156409,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,136400000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
377,719,721,0.00259999999999999,653799.053474038,739776.993848375,654092.25726856,739764.564453025,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,136400000,NA,Liège,Liège,4040,4040
378,720,669,1.53551911599992e-05,654092.25726856,739764.564453025,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,136400000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
379,720,668,1.53551911599992e-05,654092.25726856,739764.564453025,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,136400000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
380,721,670,1.53551911599992e-05,654092.25726856,739764.564453025,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,136400000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
381,721,722,0.01639,654092.25726856,739764.564453025,657064.105500883,736883.987525333,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,136400000,NA,Liège,Liège,4040,4680
382,722,671,1.87978141399925e-05,657064.105500883,736883.987525333,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,136400000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
383,722,672,0.00275103825100001,657064.105500883,736883.987525333,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,136400000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
384,723,724,0.000235011357699988,649847.59037559,737330.108324279,642642.039267601,733894.872319579,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,136400000,NA,Liège,Liège,4000,4102
391,726,676,0.00181420764999998,642649.78578706,733898.684209394,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,136400000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
392,727,728,3.30207841600094e-05,649808.70093047,737309.20433559,649803.071130973,737303.518082332,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,136400000,NA,Liège,Liège,4000,4000
393,727,729,3.30207841600094e-05,649808.70093047,737309.20433559,649803.071130973,737303.518082332,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,136400000,NA,Liège,Liège,4000,4000
395,728,677,0.0646557377,649803.071130973,737303.518082332,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,136400000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
397,729,679,0.06738797814,649803.071130973,737303.518082332,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,136400000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
399,768,774,7.88204984699947e-05,659891.81539621,746834.997503,659897.022790444,746830.090576537,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,136400000,NA,Liège,Liège,4607,4607
402,769,771,0.000737021149399997,659907.922995655,746838.099772162,659950.897082757,746856.011335066,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,136400000,NA,Liège,Liège,4607,4607
403,770,735,0.04207765027,659950.897082757,746856.011335066,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,136400000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
404,771,772,0.01201,659950.897082757,746856.011335066,608640.190458325,753886.702158855,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,136400000,NA,Liège,Liège,4607,4990
405,772,737,0.05739005464,608640.190458325,753886.702158855,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,136400000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
407,774,778,0.00464786132900002,659897.022790444,746830.090576537,659109.704219871,746277.708501382,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,136400000,NA,Liège,Liège,4607,4607
409,775,776,0.02051,659875.360506911,746851.276813443,651008.499847583,733716.782765258,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,136400000,NA,Liège,Liège,4607,4000
410,776,742,0.02703213115,651008.499847583,733716.782765258,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,136400000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
412,777,744,0.04646229508,651104.297083229,733713.846973364,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,136400000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
413,777,743,1.42076501599697e-05,651104.297083229,733713.846973364,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,136400000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
414,778,779,0.01722,659109.704219871,746277.708501382,643830.630659487,743118.417101545,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,136400000,NA,Liège,Liège,4607,4623
415,778,745,1.62841529299795e-05,659109.704219871,746277.708501382,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,136400000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
416,779,746,0.001921967213,643830.630659487,743118.417101545,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,136400000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
417,779,780,0.00545999999999999,643830.630659487,743118.417101545,630054.22393348,771705.972722958,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,136400000,NA,Liège,Liège,4623,4960
418,780,747,0.00192644808800002,630054.22393348,771705.972722958,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,136400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
419,780,781,0.0117,630054.22393348,771705.972722958,627346.355808781,767246.627246615,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,136400000,NA,Liège,Liège,4960,4960
420,781,782,0.000650000000000012,627346.355808781,767246.627246615,627353.015188739,767269.694420105,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,136400000,NA,Liège,Liège,4960,4960
422,782,749,0.01143437158,627353.015188739,767269.694420105,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,136400000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4960,4700
423,783,784,0.00194999999999998,627210.269954365,767161.848456159,627114.700259528,767159.251916515,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,136400000,NA,Liège,Liège,4960,4960
424,783,786,0.01042732278,627210.269954365,767161.848456159,627434.360888812,767210.783352271,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,136400000,NA,Liège,Liège,4960,4960
425,784,750,0.00756885245900002,627114.700259528,767159.251916515,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,136400000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4960,4520
426,784,785,0.00208000000000003,627114.700259528,767159.251916515,639617.33972205,776349.262221503,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,136400000,NA,Liège,Liège,4960,4700
427,785,751,2.43715847499937e-05,639617.33972205,776349.262221503,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,136400000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
429,786,787,0.000322677216299999,627434.360888812,767210.783352271,627444.177243067,767247.920538579,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,136400000,NA,Liège,Liège,4960,4960
430,787,754,0.02882349727,627444.177243067,767247.920538579,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,136400000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4960,4970
431,787,788,0.0281557324,627444.177243067,767247.920538579,629374.948055717,753440.175240451,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,136400000,NA,Liège,Liège,4960,4900
432,788,755,0.000667764865599996,629374.948055717,753440.175240451,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,136400000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
433,788,789,0.000634267598000005,629374.948055717,753440.175240451,629361.864094199,753440.01390289,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,136400000,NA,Liège,Liège,4900,4900
434,789,756,0.09839415301,629361.864094199,753440.01390289,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,136400000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
435,789,757,0.005497978142,629361.864094199,753440.01390289,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,136400000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
437,807,809,0.00633,650154.558342571,738600.077424506,650128.674611341,738578.691073343,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,136400000,NA,Liège,Liège,4000,4000
438,808,794,0.129694153,646731.185040083,738484.971470263,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,136400000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
440,809,796,5.40983602098644e-06,650128.674611341,738578.691073343,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,136400000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
441,809,810,0.02983,650128.674611341,738578.691073343,649655.423679728,739042.535140618,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,136400000,NA,Liège,Liège,4000,4020
442,810,811,0.000520000000000007,649655.423679728,739042.535140618,649606.629882705,739144.745730044,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,136400000,NA,Liège,Liège,4020,4020
443,810,797,0.05214262295,649655.423679728,739042.535140618,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,136400000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
445,811,799,0.002442295082,649606.629882705,739144.745730044,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,136400000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
447,827,822,0.03406431694,643909.250852251,723826.309934217,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,136400000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
448,827,823,0.02313535519,643909.250852251,723826.309934217,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,136400000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
449,879,880,0.000148810646800002,632913.248068419,741969.498931019,632839.204432182,741948.615135509,0.000148810646800002,0,2020.68836053358,2020.68850934423,136400000,NA,Liège,Liège,4140,4140
450,879,882,0.000148810646800002,632913.248068419,741969.498931019,632839.204432182,741948.615135509,0.000148810646800002,0,2020.68836053358,2020.68850934423,136400000,NA,Liège,Liège,4140,4140
451,880,870,0.1284305464,632839.204432182,741948.615135509,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,136400000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
452,880,881,0.01527,632839.204432182,741948.615135509,632587.641846614,705910.457104977,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,136400000,NA,Liège,Liège,4140,4500
453,881,871,0.00933540983599999,632587.641846614,705910.457104977,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,136400000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
454,881,872,0.00933540983599999,632587.641846614,705910.457104977,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,136400000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
456,882,885,0.00248000000000001,632839.204432182,741948.615135509,632871.766695815,741896.999064656,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,136400000,NA,Liège,Liège,4140,4140
457,883,873,0.1363839891,633076.515037747,741898.973446168,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,136400000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
458,885,886,0.02485,632871.766695815,741896.999064656,632251.372510783,742106.078451794,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,136400000,NA,Liège,Liège,4140,4140
459,885,876,0.03578661202,632871.766695815,741896.999064656,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,136400000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
462,891,892,0.101655108,648427.642226475,696617.938873998,647682.59368808,697500.885347043,0.101655108,0,2020.70656423626,2020.80821934426,136400000,NA,Liège,Liège,4219,4219
463,892,887,0.05790087432,647682.59368808,697500.885347043,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,136400000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
464,892,888,0.05790087432,647682.59368808,697500.885347043,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,136400000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
465,897,898,0.000515600144000011,637210.086470132,732113.468356807,637377.88409706,732174.701545042,0.000515600144000011,0,2020.72284374409,2020.72335934423,136400000,NA,Liège,Liège,4122,4122
466,898,895,0.1536898361,637377.88409706,732174.701545042,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,136400000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
467,898,896,0.003416612022,637377.88409706,732174.701545042,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,136400000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
468,912,902,0.01704437158,636460.369966134,753736.297204256,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,136400000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
470,913,914,0.02166,651236.231480582,742180.182140449,651837.584979838,742596.438694071,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,136400000,NA,Liège,Liège,4671,4671
471,913,903,0.03054830601,651236.231480582,742180.182140449,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,136400000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
472,914,904,0.00342382513700001,651837.584979838,742596.438694071,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,136400000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
473,914,905,0.00342382513700001,651837.584979838,742596.438694071,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,136400000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
475,948,949,0.0285,648812.513693993,731009.821211836,653347.227923585,732279.288222958,0.0285,0,2020.76200934426,2020.79050934426,136400000,NA,Liège,Liège,4420,4450
476,949,944,0.01823382514,653347.227923585,732279.288222958,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,136400000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4450,4432
