X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
338,696,643,1.21311476299901e-05,642439.660416414,733337.896586666,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,280400000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
340,697,699,0.000444400874299977,650144.520836123,733118.435123732,650153.648531082,733123.343495555,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,280400000,NA,Liège,Liège,4430,4430
341,697,698,0.00956679037799998,650144.520836123,733118.435123732,650084.120718691,733049.827833308,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,280400000,NA,Liège,Liège,4430,4430
342,698,645,0.00270766514199999,650084.120718691,733049.827833308,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,280400000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4430,4350
344,699,647,0.01183005464,650153.648531082,733123.343495555,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,280400000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
345,700,648,0.1259231148,650228.682168228,733181.25650345,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,280400000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
346,700,701,0.01869,650228.682168228,733181.25650345,650410.811665371,733282.263132273,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,280400000,NA,Liège,Liège,4430,4430
348,701,650,0.003407978142,650410.811665371,733282.263132273,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,280400000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
349,702,651,1.54098360199972e-05,650230.049579643,733344.191641357,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,280400000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4430,4000
350,702,703,0.02969962447,650230.049579643,733344.191641357,651283.636208884,734866.220111259,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,280400000,NA,Liège,Liège,4430,4041
351,703,704,0.000830557438499996,651283.636208884,734866.220111259,651299.174500714,734881.395628859,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,280400000,NA,Liège,Liège,4041,4041
352,703,652,0.003102670611,651283.636208884,734866.220111259,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,280400000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4041,4261
353,704,705,0.000579818090099993,651299.174500714,734881.395628859,651291.700873293,734878.904466128,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,280400000,NA,Liège,Liège,4041,4041
354,704,706,0.02116176492,651299.174500714,734881.395628859,651964.326497985,737938.567584291,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,280400000,NA,Liège,Liège,4041,4040
355,705,654,0.05087262295,651291.700873293,734878.904466128,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,280400000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4041,4000
357,706,708,4.80531728200284e-05,651964.326497985,737938.567584291,651964.235357919,737935.560131367,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,280400000,NA,Liège,Liège,4040,4040
358,706,707,4.80531728200284e-05,651964.326497985,737938.567584291,651964.235357919,737935.560131367,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,280400000,NA,Liège,Liège,4040,4040
359,707,655,0.03024262295,651964.235357919,737935.560131367,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,280400000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
361,708,710,0.03023,651964.235357919,737935.560131367,650903.774895881,738158.392852514,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,280400000,NA,Liège,Liège,4040,4040
362,708,709,0.10673,651964.235357919,737935.560131367,652092.431746873,737668.643322538,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,280400000,NA,Liège,Liège,4040,4040
364,709,657,0.01094431694,652092.431746873,737668.643322538,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,280400000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
366,710,711,0.02906242521,650903.774895881,738158.392852514,650741.961454233,738046.405644886,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,280400000,NA,Liège,Liège,4040,4040
367,711,712,0.03104757479,650741.961454233,738046.405644886,655952.982305288,740270.194154436,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,280400000,NA,Liège,Liège,4040,4680
368,711,713,0.000127574795000002,650741.961454233,738046.405644886,650738.830292881,738043.110402942,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,280400000,NA,Liège,Liège,4040,4040
369,712,660,1.19125681700138e-05,655952.982305288,740270.194154436,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,280400000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
373,714,716,0.02541,650737.142631106,738042.480573289,656051.027254345,738514.704269966,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,280400000,NA,Liège,Liège,4040,4680
374,714,715,0.03088,650737.142631106,738042.480573289,637678.667876755,718181.866098025,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,280400000,NA,Liège,Liège,4040,4540
375,715,664,1.19125681700138e-05,637678.667876755,718181.866098025,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,280400000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
377,716,665,1.74316939199892e-05,656051.027254345,738514.704269966,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,280400000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
380,717,719,0.00256000000000001,654017.642418965,739658.636107506,654027.598509519,739681.529948287,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,280400000,NA,Liège,Liège,4040,4040
381,718,667,2.31147540299959e-05,656870.811783726,747594.802548408,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,280400000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
382,718,666,2.31147540299959e-05,656870.811783726,747594.802548408,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,280400000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
383,719,720,0.00259999999999999,654027.598509519,739681.529948287,654088.334081227,739772.593868578,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,280400000,NA,Liège,Liège,4040,4040
385,720,669,1.53551911599992e-05,654088.334081227,739772.593868578,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,280400000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
386,720,668,1.53551911599992e-05,654088.334081227,739772.593868578,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,280400000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
387,721,670,1.53551911599992e-05,654088.334081227,739772.593868578,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,280400000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
388,721,722,0.01639,654088.334081227,739772.593868578,657052.868459389,736879.97411046,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,280400000,NA,Liège,Liège,4040,4680
390,722,672,0.00275103825100001,657052.868459389,736879.97411046,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,280400000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
391,723,724,0.000235011357699988,649810.880898428,733330.957417362,642580.010953632,733860.228918257,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,280400000,NA,Liège,Liège,4430,4102
392,723,727,0.000386136773700002,649810.880898428,733330.957417362,649767.829979324,737292.729981954,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,280400000,NA,Liège,Liège,4430,4000
393,724,725,0.000184146200200019,642580.010953632,733860.228918257,642586.152851906,733864.310113785,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,280400000,NA,Liège,Liège,4102,4102
394,724,726,0.000184146200200019,642580.010953632,733860.228918257,642586.152851906,733864.310113785,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,280400000,NA,Liège,Liège,4102,4102
395,725,673,0.0646557377,642586.152851906,733864.310113785,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,280400000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
396,725,674,0.02367213115,642586.152851906,733864.310113785,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,280400000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
397,726,675,0.0646557377,642586.152851906,733864.310113785,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,280400000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
398,726,676,0.00181420764999998,642586.152851906,733864.310113785,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,280400000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
401,728,678,0.05919125683,647400.42552145,748087.923784012,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,280400000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4630,4630
402,728,677,0.0646557377,647400.42552145,748087.923784012,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,280400000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4630,4020
403,729,680,0.00181420764999998,647400.42552145,748087.923784012,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,280400000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4630,4000
405,767,768,0.02368926234,649647.097909025,735359.859696297,649598.112530503,735273.012420391,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,280400000,NA,Liège,Liège,4000,4000
407,768,769,0.000179660678500004,649598.112530503,735273.012420391,649592.4097545,735272.998625042,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,280400000,NA,Liège,Liège,4000,4000
409,769,771,0.000737021149399997,649592.4097545,735272.998625042,649595.871121411,735276.008618768,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,280400000,NA,Liège,Liège,4000,4000
410,770,735,0.04207765027,649595.871121411,735276.008618768,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,280400000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4000,4700
411,771,772,0.01201,649595.871121411,735276.008618768,608643.457830294,753888.923497099,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,280400000,NA,Liège,Liège,4000,4990
413,772,738,1.30054645300082e-05,608643.457830294,753888.923497099,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,280400000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
414,774,778,0.00464786132900002,649702.20450753,735330.253433458,645956.608826846,741381.5415543,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,280400000,NA,Liège,Liège,4000,4610
415,774,775,0.000837861329400003,649702.20450753,735330.253433458,649732.645868382,735347.663202242,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,280400000,NA,Liège,Liège,4000,4000
416,775,776,0.02051,649732.645868382,735347.663202242,649716.069484425,735294.357032421,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,280400000,NA,Liège,Liège,4000,4000
418,776,777,0.00516,649716.069484425,735294.357032421,649718.461658302,735294.812000513,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,280400000,NA,Liège,Liège,4000,4000
419,777,744,0.04646229508,649718.461658302,735294.812000513,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,280400000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
420,777,743,1.42076501599697e-05,649718.461658302,735294.812000513,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,280400000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
421,778,779,0.01722,645956.608826846,741381.5415543,644031.676749557,743053.33373873,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,280400000,NA,Liège,Liège,4610,4623
424,779,780,0.00545999999999999,644031.676749557,743053.33373873,629908.030032144,771624.339105775,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,280400000,NA,Liège,Liège,4623,4960
425,780,747,0.00192644808800002,629908.030032144,771624.339105775,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,280400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
426,780,781,0.0117,629908.030032144,771624.339105775,629939.276190063,771610.045665343,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,280400000,NA,Liège,Liège,4960,4960
427,781,782,0.000650000000000012,629939.276190063,771610.045665343,630031.168882554,771652.234251787,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,280400000,NA,Liège,Liège,4960,4960
431,783,786,0.01042732278,629417.944488325,770857.108098474,625062.782851637,763772.657715244,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,280400000,NA,Liège,Liège,4960,4970
432,784,750,0.00756885245900002,644583.747508966,781822.384671679,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,280400000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
433,784,785,0.00208000000000003,644583.747508966,781822.384671679,644585.224548757,781818.856527711,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,280400000,NA,Liège,Liège,4700,4700
434,785,751,2.43715847499937e-05,644585.224548757,781818.856527711,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,280400000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
435,785,752,2.43715847499937e-05,644585.224548757,781818.856527711,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,280400000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
436,786,787,0.000322677216299999,625062.782851637,763772.657715244,625004.346516289,763741.086916201,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,280400000,NA,Liège,Liège,4970,4970
437,787,754,0.02882349727,625004.346516289,763741.086916201,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,280400000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
439,788,755,0.000667764865599996,629614.560236955,753655.091758712,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,280400000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
441,789,756,0.09839415301,629641.114115915,753669.712643103,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,280400000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
442,789,757,0.005497978142,629641.114115915,753669.712643103,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,280400000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
443,807,808,0.02145,650092.202959401,738612.047538325,648691.271912024,739026.715238946,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,280400000,NA,Liège,Liège,4000,4020
444,807,809,0.00633,650092.202959401,738612.047538325,650126.116156129,738590.965116652,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,280400000,NA,Liège,Liège,4000,4000
446,808,795,0.02586901639,648691.271912024,739026.715238946,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,280400000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
449,810,811,0.000520000000000007,649526.481893966,739051.461017268,649515.193145438,739044.386815366,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,280400000,NA,Liège,Liège,4020,4020
450,810,797,0.05214262295,649526.481893966,739051.461017268,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,280400000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
451,811,798,0.05162262295,649515.193145438,739044.386815366,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,280400000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
452,811,799,0.002442295082,649515.193145438,739044.386815366,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,280400000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
453,826,827,0.000276323875500001,643091.266227363,719536.927693286,643857.795224857,723837.100550435,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,280400000,NA,Liège,Liège,4470,4400
455,827,823,0.02313535519,643857.795224857,723837.100550435,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,280400000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
456,879,880,0.000148810646800002,632428.085545694,741588.602207154,632450.273040131,741633.579114076,0.000148810646800002,0,2020.68836053358,2020.68850934423,280400000,NA,Liège,Liège,4140,4140
457,879,882,0.000148810646800002,632428.085545694,741588.602207154,632450.273040131,741633.579114076,0.000148810646800002,0,2020.68836053358,2020.68850934423,280400000,NA,Liège,Liège,4140,4140
460,881,871,0.00933540983599999,629811.220076374,706770.818434792,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,280400000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
462,882,885,0.00248000000000001,632450.273040131,741633.579114076,632889.158446281,741828.070482077,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,280400000,NA,Liège,Liège,4140,4140
463,885,886,0.02485,632889.158446281,741828.070482077,649599.213085002,737845.691376241,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,280400000,NA,Liège,Liège,4140,4020
464,885,876,0.03578661202,632889.158446281,741828.070482077,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,280400000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
466,886,877,0.01093661202,649599.213085002,737845.691376241,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,280400000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
467,892,887,0.05790087432,647865.444788188,695615.719501349,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,280400000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
469,897,898,0.000515600144000011,637313.185916089,732157.427186157,637322.048945195,732146.050450149,0.000515600144000011,0,2020.72284374409,2020.72335934423,280400000,NA,Liège,Liège,4122,4122
470,898,895,0.1536898361,637322.048945195,732146.050450149,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,280400000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
471,898,896,0.003416612022,637322.048945195,732146.050450149,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,280400000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
473,912,913,0.07666,633717.759659636,709013.024151848,651406.888848603,741589.648660792,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,280400000,NA,Liège,Liège,4500,4020
474,913,914,0.02166,651406.888848603,741589.648660792,651730.803311202,742605.176977462,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,280400000,NA,Liège,Liège,4020,4671
475,913,903,0.03054830601,651406.888848603,741589.648660792,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,280400000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
476,914,904,0.00342382513700001,651730.803311202,742605.176977462,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,280400000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
477,914,905,0.00342382513700001,651730.803311202,742605.176977462,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,280400000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
478,948,943,0.04673382514,643443.735263779,744264.220517256,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,280400000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4870,4870
479,948,949,0.0285,643443.735263779,744264.220517256,656109.17334268,729669.392529795,0.0285,0,2020.76200934426,2020.79050934426,280400000,NA,Liège,Liège,4870,4432
480,949,944,0.01823382514,656109.17334268,729669.392529795,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,280400000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
483,950,951,0.01116,630807.068732993,705982.680545786,631539.81244808,706685.419376489,0.05452,0.04336,2020.80536934426,2020.81652934426,280400000,NA,Liège,Liège,4500,4500
484,951,946,0.06051983607,631539.81244808,706685.419376489,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,280400000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
485,951,947,0.000410546448000003,631539.81244808,706685.419376489,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,280400000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
486,967,970,0.00657400038399999,643481.640035068,727738.447832547,646444.361170389,728734.689351824,0.00657400038399999,0,2020.20580934427,2020.21238334465,280400000,NA,Liège,Liège,4400,4101
487,967,968,0.05374,643481.640035068,727738.447832547,643118.10476455,727458.460081754,0.05374,0,2020.20580934427,2020.25954934427,280400000,NA,Liège,Liège,4400,4400
488,968,959,1.34972676199829e-05,643118.10476455,727458.460081754,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,280400000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
490,969,961,1.57377049700008e-05,642792.387618683,729365.576720632,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,280400000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
491,969,960,1.57377049700008e-05,642792.387618683,729365.576720632,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,280400000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
492,970,971,0.05760599962,646444.361170389,728734.689351824,655755.464045495,739890.487576434,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,280400000,NA,Liège,Liège,4101,4680
493,970,973,0.000715999615500007,646444.361170389,728734.689351824,646500.057215183,728772.500326202,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,280400000,NA,Liège,Liège,4101,4101
494,971,962,0.02509262295,655755.464045495,739890.487576434,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,280400000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
495,971,972,0.02507,655755.464045495,739890.487576434,655624.333481488,739900.786233658,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,280400000,NA,Liège,Liège,4680,4680
496,972,963,0.07379311475,655624.333481488,739900.786233658,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,280400000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
497,972,964,2.26229507200026e-05,655624.333481488,739900.786233658,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,280400000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
498,973,965,1.54098360199972e-05,646500.057215183,728772.500326202,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,280400000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
