X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
326,690,691,0.0354374362,648909.617475468,736495.539557879,648509.358201237,736542.49921635,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,292800000,NA,Liège,Liège,4020,4020
327,691,638,0.003412295082,648509.358201237,736542.49921635,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,292800000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
328,691,692,0.05163,648509.358201237,736542.49921635,647788.319852762,735629.922110798,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,292800000,NA,Liège,Liège,4020,4020
329,692,640,0.000962622950700001,647788.319852762,735629.922110798,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,292800000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
331,693,642,0.05738797814,651145.635138584,732787.335045643,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,292800000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
333,694,695,0.00816,650128.699609953,735415.902551176,650203.092759579,732791.661836537,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,292800000,NA,Liège,Liège,4000,4430
334,694,702,0.00204000000000001,650128.699609953,735415.902551176,650684.773665629,735224.08716129,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,292800000,NA,Liège,Liège,4000,4000
335,695,696,0.00208,650203.092759579,732791.661836537,642439.586485945,733337.433346498,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,292800000,NA,Liège,Liège,4430,4102
336,695,697,0.01167559913,650203.092759579,732791.661836537,650158.538622808,732884.74241119,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,292800000,NA,Liège,Liège,4430,4430
337,696,643,1.21311476299901e-05,642439.586485945,733337.433346498,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,292800000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
338,696,644,1.21311476299901e-05,642439.586485945,733337.433346498,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,292800000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
339,697,699,0.000444400874299977,650158.538622808,732884.74241119,650132.061128952,732845.629390725,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,292800000,NA,Liège,Liège,4430,4430
340,697,698,0.00956679037799998,650158.538622808,732884.74241119,641526.136538423,712236.70178016,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,292800000,NA,Liège,Liège,4430,4530
342,699,700,0.01159,650132.061128952,732845.629390725,650653.728659185,732478.560184217,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,292800000,NA,Liège,Liège,4430,4430
343,699,647,0.01183005464,650132.061128952,732845.629390725,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,292800000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
344,700,648,0.1259231148,650653.728659185,732478.560184217,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,292800000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
345,700,701,0.01869,650653.728659185,732478.560184217,650547.765398817,732507.477849241,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,292800000,NA,Liège,Liège,4430,4430
346,701,649,0.003407978142,650547.765398817,732507.477849241,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,292800000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
347,701,650,0.003407978142,650547.765398817,732507.477849241,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,292800000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
348,702,651,1.54098360199972e-05,650684.773665629,735224.08716129,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,292800000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
352,704,705,0.000579818090099993,651330.34865854,738349.398342586,651322.521633044,738334.27689243,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,292800000,NA,Liège,Liège,4040,4040
353,704,706,0.02116176492,651330.34865854,738349.398342586,650749.25528186,738140.843878025,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,292800000,NA,Liège,Liège,4040,4040
354,705,654,0.05087262295,651322.521633044,738334.27689243,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,292800000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
357,706,707,4.80531728200284e-05,650749.25528186,738140.843878025,650756.616459478,738158.073559461,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,292800000,NA,Liège,Liège,4040,4040
358,707,655,0.03024262295,650756.616459478,738158.073559461,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,292800000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
359,707,656,0.1258710383,650756.616459478,738158.073559461,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,292800000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
360,708,710,0.03023,650756.616459478,738158.073559461,650900.792628351,738151.224941308,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,292800000,NA,Liège,Liège,4040,4040
361,708,709,0.10673,650756.616459478,738158.073559461,652133.869853061,737832.843142653,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,292800000,NA,Liège,Liège,4040,4040
362,709,658,1.53551911599992e-05,652133.869853061,737832.843142653,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,292800000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
363,709,657,0.01094431694,652133.869853061,737832.843142653,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,292800000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
364,710,659,1.26229507200065e-05,650900.792628351,738151.224941308,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,292800000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
366,711,712,0.03104757479,650336.960490904,737917.211411674,655952.661082257,740271.920809749,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,292800000,NA,Liège,Liège,4040,4680
368,712,660,1.19125681700138e-05,655952.661082257,740271.920809749,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,292800000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
369,712,661,1.19125681700138e-05,655952.661082257,740271.920809749,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,292800000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
371,713,714,4.00000000000122e-05,650333.335994023,737931.524141697,650321.391728784,737899.036781816,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,292800000,NA,Liège,Liège,4040,4040
372,714,716,0.02541,650321.391728784,737899.036781816,656052.040489189,738514.901372306,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,292800000,NA,Liège,Liège,4040,4680
373,714,715,0.03088,650321.391728784,737899.036781816,637673.711682526,718176.627490551,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,292800000,NA,Liège,Liège,4040,4540
374,715,664,1.19125681700138e-05,637673.711682526,718176.627490551,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,292800000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
375,715,663,0.01640535519,637673.711682526,718176.627490551,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,292800000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
376,716,665,1.74316939199892e-05,656052.040489189,738514.901372306,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,292800000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
377,716,717,0.0167,656052.040489189,738514.901372306,655603.630328033,738750.084965133,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,292800000,NA,Liège,Liège,4680,4680
378,717,718,0.00242000000000001,655603.630328033,738750.084965133,656856.929868558,747580.936892874,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,292800000,NA,Liège,Liège,4680,4607
379,717,719,0.00256000000000001,655603.630328033,738750.084965133,655642.15353357,738799.790327482,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,292800000,NA,Liège,Liège,4680,4680
380,718,667,2.31147540299959e-05,656856.929868558,747580.936892874,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,292800000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
381,718,666,2.31147540299959e-05,656856.929868558,747580.936892874,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,292800000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
383,719,721,0.00259999999999999,655642.15353357,738799.790327482,654142.377776896,739839.276973989,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,292800000,NA,Liège,Liège,4680,4040
384,720,669,1.53551911599992e-05,654142.377776896,739839.276973989,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,292800000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
385,720,668,1.53551911599992e-05,654142.377776896,739839.276973989,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,292800000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
386,721,670,1.53551911599992e-05,654142.377776896,739839.276973989,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,292800000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
387,721,722,0.01639,654142.377776896,739839.276973989,657052.570653439,736873.820258943,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,292800000,NA,Liège,Liège,4040,4680
388,722,671,1.87978141399925e-05,657052.570653439,736873.820258943,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,292800000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
389,722,672,0.00275103825100001,657052.570653439,736873.820258943,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,292800000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
391,723,727,0.000386136773700002,650185.833568702,735560.207835398,650244.511547587,735643.14165194,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,292800000,NA,Liège,Liège,4000,4000
392,724,725,0.000184146200200019,642738.818284096,733856.662251241,642462.887587163,733681.308929393,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,292800000,NA,Liège,Liège,4102,4102
393,724,726,0.000184146200200019,642738.818284096,733856.662251241,642462.887587163,733681.308929393,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,292800000,NA,Liège,Liège,4102,4102
394,725,673,0.0646557377,642462.887587163,733681.308929393,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,292800000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
396,726,675,0.0646557377,642462.887587163,733681.308929393,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,292800000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
398,727,728,3.30207841600094e-05,650244.511547587,735643.14165194,650261.604430881,735643.589474796,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,292800000,NA,Liège,Liège,4000,4000
399,727,729,3.30207841600094e-05,650244.511547587,735643.14165194,650261.604430881,735643.589474796,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,292800000,NA,Liège,Liège,4000,4000
400,728,678,0.05919125683,650261.604430881,735643.589474796,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,292800000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
401,728,677,0.0646557377,650261.604430881,735643.589474796,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,292800000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
403,729,679,0.06738797814,650261.604430881,735643.589474796,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,292800000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
404,772,737,0.05739005464,608638.914800235,753868.453184345,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,292800000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
405,772,738,1.30054645300082e-05,608638.914800235,753868.453184345,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,292800000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
407,776,777,0.00516,651029.132081943,733677.852939778,649293.165320071,734771.350149039,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,292800000,NA,Liège,Liège,4000,4000
408,777,744,0.04646229508,649293.165320071,734771.350149039,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,292800000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
409,777,743,1.42076501599697e-05,649293.165320071,734771.350149039,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,292800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
412,779,746,0.001921967213,644112.951688748,743179.185904996,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,292800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
413,779,780,0.00545999999999999,644112.951688748,743179.185904996,630126.695710918,771924.076108545,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,292800000,NA,Liège,Liège,4623,4960
414,780,747,0.00192644808800002,630126.695710918,771924.076108545,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,292800000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
415,780,781,0.0117,630126.695710918,771924.076108545,647435.390571969,766002.150811774,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,292800000,NA,Liège,Liège,4960,4700
416,781,782,0.000650000000000012,647435.390571969,766002.150811774,647447.956546569,765976.309624374,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,292800000,NA,Liège,Liège,4700,4700
417,781,783,0.00803000000000001,647435.390571969,766002.150811774,647340.071081523,765648.294790284,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,292800000,NA,Liège,Liège,4700,4700
420,783,786,0.01042732278,647340.071081523,765648.294790284,629920.639522884,754132.931796763,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,292800000,NA,Liège,Liège,4700,4900
421,784,750,0.00756885245900002,647334.474309315,765593.587468016,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,292800000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4837,4520
422,784,785,0.00208000000000003,647334.474309315,765593.587468016,644581.756969654,781809.769107287,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,292800000,NA,Liège,Liège,4837,4700
423,785,751,2.43715847499937e-05,644581.756969654,781809.769107287,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,292800000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
424,785,752,2.43715847499937e-05,644581.756969654,781809.769107287,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,292800000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
426,787,754,0.02882349727,629924.916045463,754142.313863145,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,292800000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
427,787,788,0.0281557324,629924.916045463,754142.313863145,629427.205747399,753369.117552157,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,292800000,NA,Liège,Liège,4900,4900
429,788,789,0.000634267598000005,629427.205747399,753369.117552157,629445.064636409,753247.62118785,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,292800000,NA,Liège,Liège,4900,4900
430,789,756,0.09839415301,629445.064636409,753247.62118785,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,292800000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
431,789,757,0.005497978142,629445.064636409,753247.62118785,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,292800000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
432,807,808,0.02145,650087.719691836,738652.889930062,647558.963988293,738585.596624998,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,292800000,NA,Liège,Liège,4000,4030
433,807,809,0.00633,650087.719691836,738652.889930062,650129.725397123,738589.150207387,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,292800000,NA,Liège,Liège,4000,4000
434,808,794,0.129694153,647558.963988293,738585.596624998,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,292800000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
435,808,795,0.02586901639,647558.963988293,738585.596624998,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,292800000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
437,809,810,0.02983,650129.725397123,738589.150207387,649552.71650053,739234.714908848,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,292800000,NA,Liège,Liège,4000,4020
439,810,797,0.05214262295,649552.71650053,739234.714908848,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,292800000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
440,811,798,0.05162262295,649538.792799105,739175.528884616,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,292800000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
441,811,799,0.002442295082,649538.792799105,739175.528884616,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,292800000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
442,824,819,0.05382797814,649867.773665959,740297.612257371,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,292800000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4671,4020
443,824,825,0.00190000000000001,649867.773665959,740297.612257371,649848.080705591,740363.620486831,0.00190000000000001,0,2020.21119934428,2020.21309934428,292800000,NA,Liège,Liège,4671,4671
445,826,827,0.000276323875500001,641394.2014505,729360.229553655,641485.151127635,729382.20252893,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,292800000,NA,Liège,Liège,4100,4100
447,827,823,0.02313535519,641485.151127635,729382.20252893,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,292800000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
448,879,880,0.000148810646800002,634338.789914868,742469.627175103,632514.156842857,744011.604098798,0.000148810646800002,0,2020.68836053358,2020.68850934423,292800000,NA,Liège,Liège,4140,4140
449,879,882,0.000148810646800002,634338.789914868,742469.627175103,632514.156842857,744011.604098798,0.000148810646800002,0,2020.68836053358,2020.68850934423,292800000,NA,Liège,Liège,4140,4140
451,880,881,0.01527,632514.156842857,744011.604098798,630025.754901442,706613.612881217,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,292800000,NA,Liège,Liège,4140,4500
453,881,872,0.00933540983599999,630025.754901442,706613.612881217,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,292800000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
454,882,885,0.00248000000000001,632514.156842857,744011.604098798,634333.79698425,742501.757545586,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,292800000,NA,Liège,Liège,4140,4140
455,885,886,0.02485,634333.79698425,742501.757545586,649594.99978035,737847.295503752,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,292800000,NA,Liège,Liège,4140,4020
457,886,878,7.65027314700295e-06,649594.99978035,737847.295503752,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,292800000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
458,886,877,0.01093661202,649594.99978035,737847.295503752,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,292800000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
460,892,888,0.05790087432,647499.813078765,694631.733765148,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,292800000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
461,897,898,0.000515600144000011,637599.044984767,734591.875226179,637253.404330133,733758.642012846,0.000515600144000011,0,2020.72284374409,2020.72335934423,292800000,NA,Liège,Liège,4130,4122
462,898,895,0.1536898361,637253.404330133,733758.642012846,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,292800000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
463,898,896,0.003416612022,637253.404330133,733758.642012846,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,292800000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
464,913,914,0.02166,651417.432647393,741216.611060971,651411.521041307,741914.008378898,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,292800000,NA,Liège,Liège,4020,4020
465,913,903,0.03054830601,651417.432647393,741216.611060971,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,292800000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
466,914,904,0.00342382513700001,651411.521041307,741914.008378898,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,292800000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4020,4671
467,914,905,0.00342382513700001,651411.521041307,741914.008378898,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,292800000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4020,4620
468,948,943,0.04673382514,653886.921071917,731182.284798006,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,292800000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4450,4870
469,948,949,0.0285,653886.921071917,731182.284798006,653745.314355585,729162.040178312,0.0285,0,2020.76200934426,2020.79050934426,292800000,NA,Liège,Liège,4450,4432
471,949,950,0.01486,653745.314355585,729162.040178312,631028.318593927,706471.872980801,0.04336,0.0285,2020.79050934426,2020.80536934426,292800000,NA,Liège,Liège,4432,4500
472,950,945,0.01157054645,631028.318593927,706471.872980801,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,292800000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
473,950,951,0.01116,631028.318593927,706471.872980801,631493.97434988,706690.906282852,0.05452,0.04336,2020.80536934426,2020.81652934426,292800000,NA,Liège,Liège,4500,4500
474,951,946,0.06051983607,631493.97434988,706690.906282852,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,292800000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
475,951,947,0.000410546448000003,631493.97434988,706690.906282852,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,292800000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
477,967,968,0.05374,649435.489473646,741630.158993094,643124.029542617,727427.14600385,0.05374,0,2020.20580934427,2020.25954934427,292800000,NA,Liège,Liège,4671,4400
