X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
343,700,701,0.01869,650349.205307411,733223.99740381,650458.658902381,733165.0231572,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,430400000,NA,Liège,Liège,4430,4430
345,701,650,0.003407978142,650458.658902381,733165.0231572,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,430400000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
346,702,651,1.54098360199972e-05,650694.376023397,735206.883751217,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,430400000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
348,703,704,0.000830557438499996,650536.226917897,735623.863900891,650296.326271429,735373.568327482,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,430400000,NA,Liège,Liège,4000,4000
349,703,652,0.003102670611,650536.226917897,735623.863900891,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,430400000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
350,704,705,0.000579818090099993,650296.326271429,735373.568327482,650117.498368063,738716.083697608,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,430400000,NA,Liège,Liège,4000,4000
351,704,706,0.02116176492,650296.326271429,735373.568327482,651449.996128078,737590.429816488,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,430400000,NA,Liège,Liège,4000,4040
352,705,654,0.05087262295,650117.498368063,738716.083697608,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,430400000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
353,705,653,0.05087262295,650117.498368063,738716.083697608,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,430400000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
354,706,708,4.80531728200284e-05,651449.996128078,737590.429816488,651507.092941284,737564.268201601,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,430400000,NA,Liège,Liège,4040,4040
355,706,707,4.80531728200284e-05,651449.996128078,737590.429816488,651507.092941284,737564.268201601,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,430400000,NA,Liège,Liège,4040,4040
356,707,655,0.03024262295,651507.092941284,737564.268201601,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,430400000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
358,708,710,0.03023,651507.092941284,737564.268201601,651146.230312066,736984.333382115,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,430400000,NA,Liège,Liège,4040,4000
359,708,709,0.10673,651507.092941284,737564.268201601,652092.245968805,737680.519479384,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,430400000,NA,Liège,Liège,4040,4040
360,709,658,1.53551911599992e-05,652092.245968805,737680.519479384,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,430400000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
361,709,657,0.01094431694,652092.245968805,737680.519479384,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,430400000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
362,710,659,1.26229507200065e-05,651146.230312066,736984.333382115,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,430400000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4000,4040
364,711,712,0.03104757479,651128.148170567,737154.598415156,655951.338497546,740271.524461188,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,430400000,NA,Liège,Liège,4000,4680
365,711,713,0.000127574795000002,651128.148170567,737154.598415156,651130.692208471,737177.060067286,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,430400000,NA,Liège,Liège,4000,4000
367,712,661,1.19125681700138e-05,655951.338497546,740271.524461188,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,430400000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
369,713,714,4.00000000000122e-05,651130.692208471,737177.060067286,651121.2299546,737190.86920049,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,430400000,NA,Liège,Liège,4000,4000
370,714,716,0.02541,651121.2299546,737190.86920049,656031.390304498,738565.668281388,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,430400000,NA,Liège,Liège,4000,4680
371,714,715,0.03088,651121.2299546,737190.86920049,654167.67213875,739705.599350216,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,430400000,NA,Liège,Liège,4000,4040
373,715,663,0.01640535519,654167.67213875,739705.599350216,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,430400000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4040,4040
375,716,717,0.0167,656031.390304498,738565.668281388,655964.726056024,739099.292983159,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,430400000,NA,Liège,Liège,4680,4680
376,717,718,0.00242000000000001,655964.726056024,739099.292983159,656851.101104119,747621.265814661,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,430400000,NA,Liège,Liège,4680,4607
377,717,719,0.00256000000000001,655964.726056024,739099.292983159,657142.246477594,735674.872554374,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,430400000,NA,Liège,Liège,4680,4458
378,718,667,2.31147540299959e-05,656851.101104119,747621.265814661,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,430400000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
379,718,666,2.31147540299959e-05,656851.101104119,747621.265814661,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,430400000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
381,719,721,0.00259999999999999,657142.246477594,735674.872554374,651077.55404174,741163.891568064,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,430400000,NA,Liège,Liège,4458,4020
382,720,669,1.53551911599992e-05,651077.55404174,741163.891568064,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,430400000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
383,720,668,1.53551911599992e-05,651077.55404174,741163.891568064,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,430400000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
384,721,670,1.53551911599992e-05,651077.55404174,741163.891568064,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,430400000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
385,721,722,0.01639,651077.55404174,741163.891568064,657060.881291527,736863.525606026,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,430400000,NA,Liège,Liège,4020,4680
386,722,671,1.87978141399925e-05,657060.881291527,736863.525606026,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,430400000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
387,722,672,0.00275103825100001,657060.881291527,736863.525606026,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,430400000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
388,723,724,0.000235011357699988,651137.69608009,733021.363256366,644905.632711332,732075.178813108,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,430400000,NA,Liège,Liège,4000,4100
389,723,727,0.000386136773700002,651137.69608009,733021.363256366,649792.10439183,737125.961618735,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,430400000,NA,Liège,Liège,4000,4000
390,724,725,0.000184146200200019,644905.632711332,732075.178813108,644897.91826028,732074.324252352,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,430400000,NA,Liège,Liège,4100,4100
391,724,726,0.000184146200200019,644905.632711332,732075.178813108,644897.91826028,732074.324252352,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,430400000,NA,Liège,Liège,4100,4100
392,725,673,0.0646557377,644897.91826028,732074.324252352,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,430400000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4100,4100
393,725,674,0.02367213115,644897.91826028,732074.324252352,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,430400000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4100,4180
394,726,675,0.0646557377,644897.91826028,732074.324252352,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,430400000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4100,4130
395,726,676,0.00181420764999998,644897.91826028,732074.324252352,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,430400000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4100,4102
397,727,729,3.30207841600094e-05,649792.10439183,737125.961618735,649802.575718702,737114.35999917,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,430400000,NA,Liège,Liège,4000,4000
398,728,678,0.05919125683,649802.575718702,737114.35999917,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,430400000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
400,729,680,0.00181420764999998,649802.575718702,737114.35999917,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,430400000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
401,729,679,0.06738797814,649802.575718702,737114.35999917,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,430400000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
402,767,768,0.02368926234,659384.24332451,745727.428687536,659343.069591387,745887.09580483,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,430400000,NA,Liège,Liège,4607,4607
403,768,774,7.88204984699947e-05,659343.069591387,745887.09580483,659339.827090142,745901.798939928,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,430400000,NA,Liège,Liège,4607,4607
404,768,769,0.000179660678500004,659343.069591387,745887.09580483,659343.097290656,745871.631044575,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,430400000,NA,Liège,Liège,4607,4607
405,769,770,0.000737021149399997,659343.097290656,745871.631044575,659332.766183393,745850.981120083,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,430400000,NA,Liège,Liège,4607,4607
406,769,771,0.000737021149399997,659343.097290656,745871.631044575,659332.766183393,745850.981120083,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,430400000,NA,Liège,Liège,4607,4607
408,771,772,0.01201,659332.766183393,745850.981120083,608616.241243427,753913.114679954,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,430400000,NA,Liège,Liège,4607,4990
409,772,737,0.05739005464,608616.241243427,753913.114679954,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,430400000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
410,772,738,1.30054645300082e-05,608616.241243427,753913.114679954,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,430400000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
411,774,778,0.00464786132900002,659339.827090142,745901.798939928,659111.848302611,746273.428592888,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,430400000,NA,Liège,Liège,4607,4607
412,774,775,0.000837861329400003,659339.827090142,745901.798939928,659365.962259122,745771.24601991,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,430400000,NA,Liège,Liège,4607,4607
414,776,742,0.02703213115,650954.039473533,733874.829136817,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,430400000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
416,777,744,0.04646229508,650856.527406126,733921.124530019,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,430400000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
417,777,743,1.42076501599697e-05,650856.527406126,733921.124530019,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,430400000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
419,778,745,1.62841529299795e-05,659111.848302611,746273.428592888,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,430400000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
421,779,780,0.00545999999999999,644072.218411116,742979.114921711,630018.122828663,771818.629455252,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,430400000,NA,Liège,Liège,4623,4960
422,780,747,0.00192644808800002,630018.122828663,771818.629455252,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,430400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
423,780,781,0.0117,630018.122828663,771818.629455252,630211.4279152,771784.741084196,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,430400000,NA,Liège,Liège,4960,4960
424,781,782,0.000650000000000012,630211.4279152,771784.741084196,646898.815187967,752026.667006238,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,430400000,NA,Liège,Liège,4960,4651
425,781,783,0.00803000000000001,630211.4279152,771784.741084196,630234.116647975,771871.197694318,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,430400000,NA,Liège,Liège,4960,4960
426,782,749,0.01143437158,646898.815187967,752026.667006238,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,430400000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4651,4700
427,783,784,0.00194999999999998,630234.116647975,771871.197694318,630302.903102308,771690.805605722,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,430400000,NA,Liège,Liège,4960,4960
429,784,750,0.00756885245900002,630302.903102308,771690.805605722,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,430400000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4960,4520
430,784,785,0.00208000000000003,630302.903102308,771690.805605722,644589.687768063,781809.459946061,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,430400000,NA,Liège,Liège,4960,4700
431,785,751,2.43715847499937e-05,644589.687768063,781809.459946061,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,430400000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
432,785,752,2.43715847499937e-05,644589.687768063,781809.459946061,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,430400000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
434,787,754,0.02882349727,624873.187355661,763830.621944182,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,430400000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
435,787,788,0.0281557324,624873.187355661,763830.621944182,629522.67162844,753309.798779923,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,430400000,NA,Liège,Liège,4970,4900
436,788,755,0.000667764865599996,629522.67162844,753309.798779923,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,430400000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
437,788,789,0.000634267598000005,629522.67162844,753309.798779923,629522.232963016,753328.315111438,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,430400000,NA,Liège,Liège,4900,4900
438,789,756,0.09839415301,629522.232963016,753328.315111438,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,430400000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
439,789,757,0.005497978142,629522.232963016,753328.315111438,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,430400000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
440,806,807,0.02133,648351.91275542,736570.119898828,649268.957965254,735749.690070394,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,430400000,NA,Liège,Liège,4020,4000
441,807,808,0.02145,649268.957965254,735749.690070394,648537.679059303,739240.346599993,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,430400000,NA,Liège,Liège,4000,4020
442,807,809,0.00633,649268.957965254,735749.690070394,650135.984055207,738558.375996606,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,430400000,NA,Liège,Liège,4000,4000
443,808,794,0.129694153,648537.679059303,739240.346599993,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,430400000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
444,808,795,0.02586901639,648537.679059303,739240.346599993,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,430400000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
445,809,796,5.40983602098644e-06,650135.984055207,738558.375996606,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,430400000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
446,809,810,0.02983,650135.984055207,738558.375996606,649404.869491183,739006.569299181,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,430400000,NA,Liège,Liège,4000,4020
447,810,811,0.000520000000000007,649404.869491183,739006.569299181,649404.148289682,739044.115444224,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,430400000,NA,Liège,Liège,4020,4020
448,810,797,0.05214262295,649404.869491183,739006.569299181,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,430400000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
449,811,798,0.05162262295,649404.148289682,739044.115444224,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,430400000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
454,826,827,0.000276323875500001,646010.187398365,718039.03689521,645952.768039069,717949.647814901,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,430400000,NA,Liège,Liège,4537,4537
455,827,822,0.03406431694,645952.768039069,717949.647814901,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,430400000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4537,4100
457,879,880,0.000148810646800002,632306.879989187,740145.264223645,632324.689767462,738868.219138731,0.000148810646800002,0,2020.68836053358,2020.68850934423,430400000,NA,Liège,Liège,4140,4140
460,880,881,0.01527,632324.689767462,738868.219138731,632278.38436729,705141.194421481,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,430400000,NA,Liège,Liège,4140,4500
461,881,871,0.00933540983599999,632278.38436729,705141.194421481,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,430400000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
462,881,872,0.00933540983599999,632278.38436729,705141.194421481,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,430400000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
463,882,883,0.00844,632324.689767462,738868.219138731,632266.662279387,739373.922015648,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,430400000,NA,Liège,Liège,4140,4140
465,883,873,0.1363839891,632266.662279387,739373.922015648,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,430400000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
466,885,886,0.02485,631965.697079073,739818.066596369,631385.864347696,742969.794968316,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,430400000,NA,Liège,Liège,4140,4140
467,885,876,0.03578661202,631965.697079073,739818.066596369,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,430400000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
468,886,878,7.65027314700295e-06,631385.864347696,742969.794968316,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,430400000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
469,886,877,0.01093661202,631385.864347696,742969.794968316,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,430400000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
472,892,888,0.05790087432,647258.335675779,698166.12789401,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,430400000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
473,898,895,0.1536898361,639157.287324259,732676.658664211,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,430400000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
474,898,896,0.003416612022,639157.287324259,732676.658664211,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,430400000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
475,912,902,0.01704437158,636010.815052117,752577.003215828,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,430400000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
476,912,913,0.07666,636010.815052117,752577.003215828,651071.4925767,742418.870072243,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,430400000,NA,Liège,Liège,4910,4671
477,913,914,0.02166,651071.4925767,742418.870072243,651753.892744715,742650.172011397,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,430400000,NA,Liège,Liège,4671,4671
478,913,903,0.03054830601,651071.4925767,742418.870072243,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,430400000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
482,950,945,0.01157054645,631507.121670513,706316.460038614,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,430400000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
483,950,951,0.01116,631507.121670513,706316.460038614,631553.553724978,706629.374455278,0.05452,0.04336,2020.80536934426,2020.81652934426,430400000,NA,Liège,Liège,4500,4500
485,951,947,0.000410546448000003,631553.553724978,706629.374455278,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,430400000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
486,967,970,0.00657400038399999,646328.724497674,727708.799215849,646166.140048902,729196.335284264,0.00657400038399999,0,2020.20580934427,2020.21238334465,430400000,NA,Liège,Liège,4400,4101
487,967,968,0.05374,646328.724497674,727708.799215849,642916.53974932,729634.979017617,0.05374,0,2020.20580934427,2020.25954934427,430400000,NA,Liège,Liège,4400,4100
490,969,961,1.57377049700008e-05,642835.619971575,729247.913859187,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,430400000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
491,969,960,1.57377049700008e-05,642835.619971575,729247.913859187,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,430400000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
494,971,962,0.02509262295,655803.251874747,739402.765805275,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,430400000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
495,971,972,0.02507,655803.251874747,739402.765805275,655715.428292823,739804.037157296,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,430400000,NA,Liège,Liège,4680,4680
496,972,963,0.07379311475,655715.428292823,739804.037157296,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,430400000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
497,972,964,2.26229507200026e-05,655715.428292823,739804.037157296,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,430400000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
