X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
309,687,635,0.00024625573180001,654540.021822778,728034.954946839,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,251600000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
310,688,636,1.00546448600081e-05,643620.45435103,718119.981925738,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,251600000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
311,688,637,1.00546448600081e-05,643620.45435103,718119.981925738,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,251600000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
312,689,690,0.00941256379899999,650494.603252875,734657.660243814,651004.313625634,734667.294296228,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,251600000,NA,Liège,Liège,4000,4000
315,690,691,0.0354374362,651004.313625634,734667.294296228,648500.366001359,736548.303125561,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,251600000,NA,Liège,Liège,4000,4020
316,691,638,0.003412295082,648500.366001359,736548.303125561,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,251600000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
317,691,692,0.05163,648500.366001359,736548.303125561,647784.85050788,735634.362689903,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,251600000,NA,Liège,Liège,4020,4020
318,692,640,0.000962622950700001,647784.85050788,735634.362689903,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,251600000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
319,692,639,0.05833967213,647784.85050788,735634.362689903,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,251600000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
321,693,641,1.09289617699904e-05,651186.63625993,732806.078702612,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,251600000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
322,694,695,0.00816,650669.05758818,735180.429995596,650577.701562072,735023.964334758,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,251600000,NA,Liège,Liège,4000,4000
323,694,702,0.00204000000000001,650669.05758818,735180.429995596,650690.796747132,735211.995842105,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,251600000,NA,Liège,Liège,4000,4000
324,695,696,0.00208,650577.701562072,735023.964334758,642549.756545456,733271.958464077,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,251600000,NA,Liège,Liège,4000,4102
326,696,643,1.21311476299901e-05,642549.756545456,733271.958464077,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,251600000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
327,696,644,1.21311476299901e-05,642549.756545456,733271.958464077,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,251600000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
328,697,699,0.000444400874299977,650278.153971708,734542.177328745,649932.072174735,734341.058480331,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,251600000,NA,Liège,Liège,4000,4000
329,697,698,0.00956679037799998,650278.153971708,734542.177328745,652989.145590386,717287.188886382,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,251600000,NA,Liège,Liège,4000,4350
330,698,645,0.00270766514199999,652989.145590386,717287.188886382,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,251600000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
331,699,700,0.01159,649932.072174735,734341.058480331,648917.4127272,733554.700422282,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,251600000,NA,Liège,Liège,4000,4000
332,699,647,0.01183005464,649932.072174735,734341.058480331,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,251600000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4000,4430
333,700,648,0.1259231148,648917.4127272,733554.700422282,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,251600000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4000,4032
335,701,649,0.003407978142,650437.229112065,733220.836601117,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,251600000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
336,701,650,0.003407978142,650437.229112065,733220.836601117,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,251600000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
338,702,703,0.02969962447,650690.796747132,735211.995842105,650808.447754655,737391.385894411,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,251600000,NA,Liège,Liège,4000,4000
339,703,704,0.000830557438499996,650808.447754655,737391.385894411,650757.699649006,737672.55028607,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,251600000,NA,Liège,Liège,4000,4000
340,703,652,0.003102670611,650808.447754655,737391.385894411,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,251600000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
341,704,705,0.000579818090099993,650757.699649006,737672.55028607,650760.40538582,737723.567194448,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,251600000,NA,Liège,Liège,4000,4000
343,705,654,0.05087262295,650760.40538582,737723.567194448,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,251600000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
344,705,653,0.05087262295,650760.40538582,737723.567194448,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,251600000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
345,706,708,4.80531728200284e-05,650769.83446421,737843.728436653,650772.645180051,737843.846120411,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,251600000,NA,Liège,Liège,4000,4000
348,707,656,0.1258710383,650772.645180051,737843.846120411,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,251600000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4000,4040
349,708,710,0.03023,650772.645180051,737843.846120411,650901.336914314,738155.74613513,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,251600000,NA,Liège,Liège,4000,4040
350,708,709,0.10673,650772.645180051,737843.846120411,652096.175938081,737671.744894507,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,251600000,NA,Liège,Liège,4000,4040
351,709,658,1.53551911599992e-05,652096.175938081,737671.744894507,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,251600000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
352,709,657,0.01094431694,652096.175938081,737671.744894507,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,251600000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
353,710,659,1.26229507200065e-05,650901.336914314,738155.74613513,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,251600000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
354,710,711,0.02906242521,650901.336914314,738155.74613513,650447.477351194,737648.667367397,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,251600000,NA,Liège,Liège,4040,4000
356,711,713,0.000127574795000002,650447.477351194,737648.667367397,650451.236950372,737636.316562342,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,251600000,NA,Liège,Liège,4000,4000
357,712,660,1.19125681700138e-05,655957.443494742,740260.260698968,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,251600000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
358,712,661,1.19125681700138e-05,655957.443494742,740260.260698968,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,251600000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
359,713,662,0.03093191257,650451.236950372,737636.316562342,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,251600000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
361,714,716,0.02541,650453.465104585,737633.007564156,656049.770861375,738518.503752637,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,251600000,NA,Liège,Liège,4000,4680
363,715,664,1.19125681700138e-05,637676.590584484,718180.321983602,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,251600000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
364,715,663,0.01640535519,637676.590584484,718180.321983602,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,251600000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
365,716,665,1.74316939199892e-05,656049.770861375,738518.503752637,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,251600000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
366,716,717,0.0167,656049.770861375,738518.503752637,654082.807380925,739932.800610568,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,251600000,NA,Liège,Liège,4680,4040
367,717,718,0.00242000000000001,654082.807380925,739932.800610568,656852.723768087,747587.899887547,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,251600000,NA,Liège,Liège,4040,4607
368,717,719,0.00256000000000001,654082.807380925,739932.800610568,654115.76405949,739854.081760049,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,251600000,NA,Liège,Liège,4040,4040
369,718,667,2.31147540299959e-05,656852.723768087,747587.899887547,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,251600000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
371,719,720,0.00259999999999999,654115.76405949,739854.081760049,654092.579417151,739768.507456688,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,251600000,NA,Liège,Liège,4040,4040
372,719,721,0.00259999999999999,654115.76405949,739854.081760049,654092.579417151,739768.507456688,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,251600000,NA,Liège,Liège,4040,4040
373,720,669,1.53551911599992e-05,654092.579417151,739768.507456688,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,251600000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
374,720,668,1.53551911599992e-05,654092.579417151,739768.507456688,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,251600000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
377,722,671,1.87978141399925e-05,657069.346144757,736904.30722405,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,251600000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
378,722,672,0.00275103825100001,657069.346144757,736904.30722405,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,251600000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
381,724,725,0.000184146200200019,642694.462876661,733910.640377037,642698.915774127,733910.344541289,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,251600000,NA,Liège,Liège,4102,4102
383,725,673,0.0646557377,642698.915774127,733910.344541289,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,251600000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
385,726,675,0.0646557377,642698.915774127,733910.344541289,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,251600000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
386,726,676,0.00181420764999998,642698.915774127,733910.344541289,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,251600000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
387,727,728,3.30207841600094e-05,649790.982620484,737340.68653173,649792.72050831,737341.169721747,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,251600000,NA,Liège,Liège,4000,4000
388,727,729,3.30207841600094e-05,649790.982620484,737340.68653173,649792.72050831,737341.169721747,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,251600000,NA,Liège,Liège,4000,4000
389,728,678,0.05919125683,649792.72050831,737341.169721747,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,251600000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
391,729,680,0.00181420764999998,649792.72050831,737341.169721747,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,251600000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
393,767,768,0.02368926234,659220.498850982,745631.607839189,659046.001585335,745781.791044435,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,251600000,NA,Liège,Liège,4600,4607
395,768,769,0.000179660678500004,659046.001585335,745781.791044435,659072.10400698,745803.962521074,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,251600000,NA,Liège,Liège,4607,4607
397,769,771,0.000737021149399997,659072.10400698,745803.962521074,659155.321437837,745901.224487127,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,251600000,NA,Liège,Liège,4607,4607
398,770,735,0.04207765027,659155.321437837,745901.224487127,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,251600000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
401,772,738,1.30054645300082e-05,626023.960493736,784640.976140888,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,251600000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4761,4990
403,774,775,0.000837861329400003,659044.979191032,745770.913328204,659005.134049776,745743.504967967,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,251600000,NA,Liège,Liège,4607,4607
405,776,742,0.02703213115,651247.059991004,734191.299556289,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,251600000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
406,776,777,0.00516,651247.059991004,734191.299556289,651194.577344988,734322.816060226,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,251600000,NA,Liège,Liège,4000,4000
408,777,743,1.42076501599697e-05,651194.577344988,734322.816060226,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,251600000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
409,778,779,0.01722,659089.442423073,746340.436433757,658929.628523327,746244.881115754,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,251600000,NA,Liège,Liège,4607,4607
410,778,745,1.62841529299795e-05,659089.442423073,746340.436433757,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,251600000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
413,780,747,0.00192644808800002,630075.113518661,771695.005187015,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,251600000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
414,780,781,0.0117,630075.113518661,771695.005187015,646661.212124201,765388.212507888,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,251600000,NA,Liège,Liège,4960,4837
415,781,782,0.000650000000000012,646661.212124201,765388.212507888,646742.603600889,765331.815081995,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,251600000,NA,Liège,Liège,4837,4837
416,781,783,0.00803000000000001,646661.212124201,765388.212507888,643457.483213022,778894.080703612,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,251600000,NA,Liège,Liège,4837,4700
417,782,749,0.01143437158,646742.603600889,765331.815081995,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,251600000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4837,4700
420,784,750,0.00756885245900002,643458.505396551,778943.584349311,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,251600000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
421,784,785,0.00208000000000003,643458.505396551,778943.584349311,644586.026287072,781822.206004967,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,251600000,NA,Liège,Liège,4700,4700
422,785,751,2.43715847499937e-05,644586.026287072,781822.206004967,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,251600000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
423,785,752,2.43715847499937e-05,644586.026287072,781822.206004967,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,251600000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
424,786,787,0.000322677216299999,625023.737020405,762188.28974055,625062.876811746,762615.619403472,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,251600000,NA,Liège,Liège,4970,4970
426,787,788,0.0281557324,625062.876811746,762615.619403472,629457.210637578,753449.10675176,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,251600000,NA,Liège,Liège,4970,4900
427,788,755,0.000667764865599996,629457.210637578,753449.10675176,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,251600000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
428,788,789,0.000634267598000005,629457.210637578,753449.10675176,629538.854627263,753334.241798948,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,251600000,NA,Liège,Liège,4900,4900
429,789,756,0.09839415301,629538.854627263,753334.241798948,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,251600000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
430,789,757,0.005497978142,629538.854627263,753334.241798948,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,251600000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
431,807,808,0.02145,650060.113090684,739504.141197178,650151.308564865,739725.326331347,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,251600000,NA,Liège,Liège,4020,4020
432,807,809,0.00633,650060.113090684,739504.141197178,650128.238326797,738586.1398505,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,251600000,NA,Liège,Liège,4020,4000
434,808,795,0.02586901639,650151.308564865,739725.326331347,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,251600000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
435,809,796,5.40983602098644e-06,650128.238326797,738586.1398505,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,251600000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
436,809,810,0.02983,650128.238326797,738586.1398505,649442.646803371,738796.291330394,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,251600000,NA,Liège,Liège,4000,4020
437,810,811,0.000520000000000007,649442.646803371,738796.291330394,649384.701492007,739001.175172541,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,251600000,NA,Liège,Liège,4020,4020
438,810,797,0.05214262295,649442.646803371,738796.291330394,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,251600000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
439,811,798,0.05162262295,649384.701492007,739001.175172541,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,251600000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
440,811,799,0.002442295082,649384.701492007,739001.175172541,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,251600000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
441,826,827,0.000276323875500001,644589.144840905,724268.627359595,643873.732764874,723693.121287444,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,251600000,NA,Liège,Liège,4400,4400
442,827,822,0.03406431694,643873.732764874,723693.121287444,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,251600000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
443,827,823,0.02313535519,643873.732764874,723693.121287444,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,251600000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
444,879,880,0.000148810646800002,634556.767450572,738864.787569452,634558.715624021,738986.01657956,0.000148810646800002,0,2020.68836053358,2020.68850934423,251600000,NA,Liège,Liège,4140,4140
445,879,882,0.000148810646800002,634556.767450572,738864.787569452,634558.715624021,738986.01657956,0.000148810646800002,0,2020.68836053358,2020.68850934423,251600000,NA,Liège,Liège,4140,4140
446,880,870,0.1284305464,634558.715624021,738986.01657956,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,251600000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
447,880,881,0.01527,634558.715624021,738986.01657956,632966.709884283,705483.341561515,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,251600000,NA,Liège,Liège,4140,4500
448,881,871,0.00933540983599999,632966.709884283,705483.341561515,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,251600000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
449,881,872,0.00933540983599999,632966.709884283,705483.341561515,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,251600000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
450,882,883,0.00844,634558.715624021,738986.01657956,634597.184624752,738784.056034893,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,251600000,NA,Liège,Liège,4140,4140
452,883,873,0.1363839891,634597.184624752,738784.056034893,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,251600000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
453,885,886,0.02485,634595.253218296,738872.653031023,649593.264599691,737848.902787138,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,251600000,NA,Liège,Liège,4140,4020
454,885,876,0.03578661202,634595.253218296,738872.653031023,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,251600000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
455,886,878,7.65027314700295e-06,649593.264599691,737848.902787138,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,251600000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
456,886,877,0.01093661202,649593.264599691,737848.902787138,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,251600000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
457,892,887,0.05790087432,647856.886255877,697454.766755975,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,251600000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
458,892,888,0.05790087432,647856.886255877,697454.766755975,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,251600000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
459,897,898,0.000515600144000011,637424.676353877,732106.978440856,637430.59576143,732113.792340835,0.000515600144000011,0,2020.72284374409,2020.72335934423,251600000,NA,Liège,Liège,4122,4122
461,898,896,0.003416612022,637430.59576143,732113.792340835,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,251600000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
