X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
323,688,636,1.00546448600081e-05,643627.174220642,718112.568601555,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,279600000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
324,688,637,1.00546448600081e-05,643627.174220642,718112.568601555,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,279600000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
325,689,690,0.00941256379899999,651668.569021002,733606.80480896,651174.495303982,732808.470148219,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,279600000,NA,Liège,Liège,4000,4000
326,689,694,0.01342,651668.569021002,733606.80480896,650983.266276557,733105.256843754,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,279600000,NA,Liège,Liège,4000,4000
327,690,693,0.000587436201500008,651174.495303982,732808.470148219,651184.617247893,732801.610019639,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,279600000,NA,Liège,Liège,4000,4000
329,691,638,0.003412295082,648038.499940686,736115.631642246,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,279600000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
330,691,692,0.05163,648038.499940686,736115.631642246,647790.243943155,735642.044687307,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,279600000,NA,Liège,Liège,4020,4020
331,692,640,0.000962622950700001,647790.243943155,735642.044687307,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,279600000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
332,692,639,0.05833967213,647790.243943155,735642.044687307,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,279600000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
333,693,642,0.05738797814,651184.617247893,732801.610019639,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,279600000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
335,694,695,0.00816,650983.266276557,733105.256843754,651002.049532417,733001.698120109,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,279600000,NA,Liège,Liège,4000,4000
336,694,702,0.00204000000000001,650983.266276557,733105.256843754,650942.877390618,732959.536492181,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,279600000,NA,Liège,Liège,4000,4430
337,695,696,0.00208,651002.049532417,733001.698120109,642438.666997931,733341.340353476,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,279600000,NA,Liège,Liège,4000,4102
338,695,697,0.01167559913,651002.049532417,733001.698120109,650454.108335726,733287.532009864,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,279600000,NA,Liège,Liège,4000,4430
339,696,643,1.21311476299901e-05,642438.666997931,733341.340353476,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,279600000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
340,696,644,1.21311476299901e-05,642438.666997931,733341.340353476,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,279600000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
343,698,645,0.00270766514199999,650480.622465616,733420.773022835,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,279600000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4430,4350
344,699,700,0.01159,650459.02143067,733282.418685089,650441.7290758,733130.356451671,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,279600000,NA,Liège,Liège,4430,4430
345,699,647,0.01183005464,650459.02143067,733282.418685089,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,279600000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
346,700,648,0.1259231148,650441.7290758,733130.356451671,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,279600000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
347,700,701,0.01869,650441.7290758,733130.356451671,650423.57224763,733330.237818793,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,279600000,NA,Liège,Liège,4430,4430
348,701,649,0.003407978142,650423.57224763,733330.237818793,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,279600000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
349,701,650,0.003407978142,650423.57224763,733330.237818793,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,279600000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
354,704,705,0.000579818090099993,650831.379317067,738616.33013095,650133.25144117,738316.245691206,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,279600000,NA,Liège,Liège,4040,4040
355,704,706,0.02116176492,650831.379317067,738616.33013095,650963.57172091,738279.375871259,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,279600000,NA,Liège,Liège,4040,4040
356,705,654,0.05087262295,650133.25144117,738316.245691206,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,279600000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
357,705,653,0.05087262295,650133.25144117,738316.245691206,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,279600000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
358,706,708,4.80531728200284e-05,650963.57172091,738279.375871259,650994.973446538,738296.162766226,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,279600000,NA,Liège,Liège,4040,4040
360,707,655,0.03024262295,650994.973446538,738296.162766226,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,279600000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
361,707,656,0.1258710383,650994.973446538,738296.162766226,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,279600000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
362,708,710,0.03023,650994.973446538,738296.162766226,650906.107294555,738165.622628404,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,279600000,NA,Liège,Liège,4040,4040
363,708,709,0.10673,650994.973446538,738296.162766226,652092.291099687,737677.283817797,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,279600000,NA,Liège,Liège,4040,4040
364,709,658,1.53551911599992e-05,652092.291099687,737677.283817797,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,279600000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
365,709,657,0.01094431694,652092.291099687,737677.283817797,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,279600000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
367,710,711,0.02906242521,650906.107294555,738165.622628404,650749.748749739,737877.959040315,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,279600000,NA,Liège,Liège,4040,4000
368,711,712,0.03104757479,650749.748749739,737877.959040315,655953.785045286,740269.843160326,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,279600000,NA,Liège,Liège,4000,4680
369,711,713,0.000127574795000002,650749.748749739,737877.959040315,650706.583664607,737798.73770435,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,279600000,NA,Liège,Liège,4000,4000
370,712,660,1.19125681700138e-05,655953.785045286,740269.843160326,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,279600000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
371,712,661,1.19125681700138e-05,655953.785045286,740269.843160326,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,279600000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
372,713,662,0.03093191257,650706.583664607,737798.73770435,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,279600000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
373,713,714,4.00000000000122e-05,650706.583664607,737798.73770435,650703.989599219,737804.307603178,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,279600000,NA,Liège,Liège,4000,4000
374,714,716,0.02541,650703.989599219,737804.307603178,656054.897018705,738522.315408266,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,279600000,NA,Liège,Liège,4000,4680
376,715,664,1.19125681700138e-05,637677.26874915,718179.781287379,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,279600000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
377,715,663,0.01640535519,637677.26874915,718179.781287379,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,279600000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
379,716,717,0.0167,656054.897018705,738522.315408266,654093.368010964,739097.130439064,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,279600000,NA,Liège,Liège,4680,4040
380,717,718,0.00242000000000001,654093.368010964,739097.130439064,656842.559636367,747577.906096156,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,279600000,NA,Liège,Liège,4040,4607
381,717,719,0.00256000000000001,654093.368010964,739097.130439064,654064.956695211,739075.598514882,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,279600000,NA,Liège,Liège,4040,4040
382,718,667,2.31147540299959e-05,656842.559636367,747577.906096156,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,279600000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
383,718,666,2.31147540299959e-05,656842.559636367,747577.906096156,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,279600000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
384,719,720,0.00259999999999999,654064.956695211,739075.598514882,654088.752988244,739774.201903799,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,279600000,NA,Liège,Liège,4040,4040
385,719,721,0.00259999999999999,654064.956695211,739075.598514882,654088.752988244,739774.201903799,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,279600000,NA,Liège,Liège,4040,4040
387,720,668,1.53551911599992e-05,654088.752988244,739774.201903799,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,279600000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
388,721,670,1.53551911599992e-05,654088.752988244,739774.201903799,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,279600000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
389,721,722,0.01639,654088.752988244,739774.201903799,657050.108054926,736872.567219852,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,279600000,NA,Liège,Liège,4040,4680
390,722,671,1.87978141399925e-05,657050.108054926,736872.567219852,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,279600000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
391,722,672,0.00275103825100001,657050.108054926,736872.567219852,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,279600000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
392,723,724,0.000235011357699988,651647.953924574,733756.33447071,642724.634321309,733706.496735233,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,279600000,NA,Liège,Liège,4000,4102
393,723,727,0.000386136773700002,651647.953924574,733756.33447071,649804.74165976,737367.233489592,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,279600000,NA,Liège,Liège,4000,4000
394,724,725,0.000184146200200019,642724.634321309,733706.496735233,642719.218626755,733698.188248283,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,279600000,NA,Liège,Liège,4102,4102
395,724,726,0.000184146200200019,642724.634321309,733706.496735233,642719.218626755,733698.188248283,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,279600000,NA,Liège,Liège,4102,4102
396,725,673,0.0646557377,642719.218626755,733698.188248283,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,279600000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
399,726,676,0.00181420764999998,642719.218626755,733698.188248283,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,279600000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
400,727,728,3.30207841600094e-05,649804.74165976,737367.233489592,647602.893282252,747968.744892775,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,279600000,NA,Liège,Liège,4000,4630
402,728,678,0.05919125683,647602.893282252,747968.744892775,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,279600000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4630,4630
404,729,680,0.00181420764999998,647602.893282252,747968.744892775,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,279600000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4630,4000
405,729,679,0.06738797814,647602.893282252,747968.744892775,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,279600000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4630,4100
407,768,774,7.88204984699947e-05,651373.303613123,731156.031729785,651370.123479384,731136.179509978,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,279600000,NA,Liège,Liège,4432,4432
409,769,770,0.000737021149399997,651374.997454958,731153.822914831,651273.868583081,731219.111399315,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,279600000,NA,Liège,Liège,4432,4432
410,769,771,0.000737021149399997,651374.997454958,731153.822914831,651273.868583081,731219.111399315,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,279600000,NA,Liège,Liège,4432,4432
411,770,735,0.04207765027,651273.868583081,731219.111399315,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,279600000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4432,4700
412,771,772,0.01201,651273.868583081,731219.111399315,608655.046784197,753864.463458993,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,279600000,NA,Liège,Liège,4432,4990
414,772,738,1.30054645300082e-05,608655.046784197,753864.463458993,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,279600000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
416,774,775,0.000837861329400003,651370.123479384,731136.179509978,651395.541128205,731148.316476814,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,279600000,NA,Liège,Liège,4432,4432
417,775,776,0.02051,651395.541128205,731148.316476814,650999.112223893,733635.606273491,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,279600000,NA,Liège,Liège,4432,4000
418,776,742,0.02703213115,650999.112223893,733635.606273491,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,279600000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
419,776,777,0.00516,650999.112223893,733635.606273491,649204.1159355,735378.671211078,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,279600000,NA,Liège,Liège,4000,4000
421,777,743,1.42076501599697e-05,649204.1159355,735378.671211078,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,279600000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
422,778,779,0.01722,657372.823428386,744998.042273338,643996.24233121,742987.642303857,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,279600000,NA,Liège,Liège,4607,4623
423,778,745,1.62841529299795e-05,657372.823428386,744998.042273338,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,279600000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
424,779,746,0.001921967213,643996.24233121,742987.642303857,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,279600000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
425,779,780,0.00545999999999999,643996.24233121,742987.642303857,629966.946821919,771727.519403684,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,279600000,NA,Liège,Liège,4623,4960
426,780,747,0.00192644808800002,629966.946821919,771727.519403684,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,279600000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
427,780,781,0.0117,629966.946821919,771727.519403684,629936.966254526,771776.490398959,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,279600000,NA,Liège,Liège,4960,4960
428,781,782,0.000650000000000012,629936.966254526,771776.490398959,629927.207195068,771804.22489866,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,279600000,NA,Liège,Liège,4960,4960
429,781,783,0.00803000000000001,629936.966254526,771776.490398959,629941.863561505,771732.633969588,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,279600000,NA,Liège,Liège,4960,4960
430,782,749,0.01143437158,629927.207195068,771804.22489866,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,279600000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4960,4700
431,783,784,0.00194999999999998,629941.863561505,771732.633969588,644581.81381696,781894.247632697,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,279600000,NA,Liège,Liège,4960,4700
434,784,785,0.00208000000000003,644581.81381696,781894.247632697,644579.831422471,781810.266626775,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,279600000,NA,Liège,Liège,4700,4700
436,785,752,2.43715847499937e-05,644579.831422471,781810.266626775,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,279600000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
439,787,788,0.0281557324,624924.564223486,763893.687003315,629622.426936653,753491.903918377,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,279600000,NA,Liège,Liège,4970,4900
440,788,755,0.000667764865599996,629622.426936653,753491.903918377,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,279600000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
441,788,789,0.000634267598000005,629622.426936653,753491.903918377,629602.093219315,753487.174393476,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,279600000,NA,Liège,Liège,4900,4900
442,789,756,0.09839415301,629602.093219315,753487.174393476,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,279600000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
444,807,808,0.02145,650211.077135829,738608.838455971,648438.944125736,739568.929468467,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,279600000,NA,Liège,Liège,4040,4020
446,808,794,0.129694153,648438.944125736,739568.929468467,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,279600000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
447,808,795,0.02586901639,648438.944125736,739568.929468467,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,279600000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
448,809,796,5.40983602098644e-06,650117.182467624,738591.704995775,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,279600000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
451,810,797,0.05214262295,649808.486259356,738839.484588604,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,279600000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
452,811,798,0.05162262295,649823.835956228,738942.09111201,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,279600000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
454,826,827,0.000276323875500001,643100.763023915,724247.559711665,643103.005786476,724266.174172046,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,279600000,NA,Liège,Liège,4400,4400
455,827,822,0.03406431694,643103.005786476,724266.174172046,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,279600000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
456,827,823,0.02313535519,643103.005786476,724266.174172046,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,279600000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
458,879,882,0.000148810646800002,632542.078990704,738809.601273099,632558.856644417,738842.494910765,0.000148810646800002,0,2020.68836053358,2020.68850934423,279600000,NA,Liège,Liège,4140,4140
461,881,871,0.00933540983599999,629844.803504899,706593.020295624,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,279600000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
462,881,872,0.00933540983599999,629844.803504899,706593.020295624,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,279600000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
464,885,886,0.02485,632902.937152702,739553.911114554,649605.178779665,737831.40181439,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,279600000,NA,Liège,Liège,4140,4020
465,885,876,0.03578661202,632902.937152702,739553.911114554,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,279600000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
466,886,878,7.65027314700295e-06,649605.178779665,737831.40181439,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,279600000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
467,886,877,0.01093661202,649605.178779665,737831.40181439,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,279600000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
469,892,888,0.05790087432,645653.017384675,699112.993057754,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,279600000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
470,897,898,0.000515600144000011,637062.102700585,733093.658075737,637028.403522463,733196.281129893,0.000515600144000011,0,2020.72284374409,2020.72335934423,279600000,NA,Liège,Liège,4122,4122
471,898,895,0.1536898361,637028.403522463,733196.281129893,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,279600000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
473,912,902,0.01704437158,632027.13679157,705982.99271198,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,279600000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4500,4910
475,913,914,0.02166,651112.402896044,742148.184349323,651165.264775401,742107.020724017,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,279600000,NA,Liège,Liège,4671,4671
476,913,903,0.03054830601,651112.402896044,742148.184349323,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,279600000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
477,914,904,0.00342382513700001,651165.264775401,742107.020724017,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,279600000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
478,914,905,0.00342382513700001,651165.264775401,742107.020724017,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,279600000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
480,948,949,0.0285,643405.734281492,745586.813019152,655858.652414115,734537.22327386,0.0285,0,2020.76200934426,2020.79050934426,279600000,NA,Liège,Liège,4877,4458
