X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
48,74,75,0.00247,658330.231798339,766377.050985579,658364.554572694,766396.181928748,0.23162,0.22915,2020.30381934426,2020.30628934426,212000000,NA,Liège,Liège,4720,4720
49,75,76,0.00242000000000001,658364.554572694,766396.181928748,643582.205200866,764021.96848455,0.23404,0.23162,2020.30628934426,2020.30870934426,212000000,NA,Liège,Liège,4720,4837
50,75,36,0.00245382513699999,658364.554572694,766396.181928748,658331.449427034,766471.76951194,0.234073825137,0.23162,2020.30628934426,2020.3087431694,212000000,hCoV-19/Belgium/rega-0423300/2020|EPI_ISL_462154|2020-04-23|Europe,Liège,Liège,4720,4720
51,76,38,3.38251365699926e-05,643582.205200866,764021.96848455,657756.666499265,766398.224798955,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,212000000,hCoV-19/Belgium/rega-0423297/2020|EPI_ISL_462151|2020-04-23|Europe,Liège,Liège,4837,4720
52,76,37,3.38251365699926e-05,643582.205200866,764021.96848455,643573.62792719,764022.906105609,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,212000000,hCoV-19/Belgium/rega-0423303/2020|EPI_ISL_462157|2020-04-23|Europe,Liège,Liège,4837,4837
54,77,78,0.04295,629386.333359467,780412.665729098,646560.728242069,769077.174401372,0.1923100000007,0.1493600000007,2020.22402934426,2020.26697934426,212000000,NA,Liège,Liège,4750,4700
55,78,40,0.02537038251,646560.728242069,769077.174401372,646676.26063107,769230.677102087,0.2176803825107,0.1923100000007,2020.26697934426,2020.29234972677,212000000,hCoV-19/Belgium/ULG-10145/2020|EPI_ISL_447137|2020-04-17|Europe,Liège,Liège,4700,4700
56,78,41,0.04176382514,646560.728242069,769077.174401372,649933.948628905,766982.711637929,0.2340738251407,0.1923100000007,2020.26697934426,2020.3087431694,212000000,hCoV-19/Belgium/rega-0423302/2020|EPI_ISL_462156|2020-04-23|Europe,Liège,Liège,4700,4700
57,159,186,0.000502187075399979,646287.259084332,738184.901777763,646238.644522676,738131.622547885,0.0153823681541,0.0148801810787,2020.16238715714,2020.16288934422,212000000,NA,Liège,Liège,4030,4030
59,160,161,0.000371101413800007,645735.650175685,737641.925243959,645898.050582869,737880.680799018,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,212000000,NA,Liège,Liège,4031,4030
60,160,163,0.000371101413800007,645735.650175685,737641.925243959,645898.050582869,737880.680799018,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,212000000,NA,Liège,Liège,4031,4030
61,161,104,0.07221229508,645898.050582869,737880.680799018,646132.810102175,738277.032547647,0.0983946632325,0.0261823681525,2020.17368934422,2020.2459016393,212000000,hCoV-19/Belgium/ULG-10022/2020|EPI_ISL_421197|2020-03-31|Europe,Liège,Liège,4030,4032
64,164,165,0.000844020073500013,646681.259987058,737789.905359651,646596.291580483,737688.828322267,0.032812368152,0.0319683480785,2020.17947532414,2020.18031934422,212000000,NA,Liège,Liège,4030,4030
66,165,108,8.52459005198924e-06,646596.291580483,737688.828322267,655932.466000544,737308.37033504,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,212000000,hCoV-19/Belgium/ULG-3665/2020|EPI_ISL_417009|2020-03-07|Europe,Liège,Liège,4030,4680
67,202,203,0.000409999999999994,632707.200213715,737936.448316346,632660.610458741,737852.699450567,0.000409999999999994,0,2020.57898934424,2020.57939934424,212000000,NA,Liège,Liège,4140,4140
68,203,198,0.1364476503,632660.610458741,737852.699450567,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,212000000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
70,204,205,0.0278,632664.955117014,737832.063217643,630940.006785715,739574.827020571,0.03624,0.00844,2020.58742934424,2020.61522934424,212000000,NA,Liège,Liège,4140,4170
72,205,201,0.002256994535,630940.006785715,739574.827020571,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,212000000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4170,4140
74,251,252,0.0007598898608,637314.326940096,728229.404971772,637329.86104961,728256.266308291,0.0007598898608,0,2020.15731945442,2020.15807934428,212000000,NA,Liège,Liège,4121,4121
75,252,253,0.10967,637329.86104961,728256.266308291,637349.063241916,728313.101893135,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,212000000,NA,Liège,Liège,4121,4121
77,253,213,1.02185792300036e-05,637349.063241916,728313.101893135,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,212000000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
78,253,214,1.02185792300036e-05,637349.063241916,728313.101893135,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,212000000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
79,254,255,0.000172485273999989,637400.458122078,728406.747165484,637429.166059042,728439.749772061,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,212000000,NA,Liège,Liège,4121,4121
80,254,256,0.000172485273999989,637400.458122078,728406.747165484,637429.166059042,728439.749772061,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,212000000,NA,Liège,Liège,4121,4121
82,255,216,0.09980797814,637429.166059042,728439.749772061,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,212000000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4121,4920
83,256,262,0.00583,637429.166059042,728439.749772061,653659.759408251,708777.107784826,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,212000000,NA,Liège,Liège,4121,4257
85,259,260,0.03327,643915.37711212,732298.273373654,651955.543078957,762675.059908355,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,212000000,NA,Liège,Liège,4100,4840
86,260,220,1.22950819900214e-05,651955.543078957,762675.059908355,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,212000000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
87,260,219,0.01913797814,651955.543078957,762675.059908355,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,212000000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
90,263,264,0.00190000000000001,653599.547086076,708743.222752998,653599.547086076,708743.222752998,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,212000000,NA,Liège,Liège,4257,4257
91,264,225,1.4043715799994e-05,653599.547086076,708743.222752998,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,212000000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
92,264,224,1.4043715799994e-05,653599.547086076,708743.222752998,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,212000000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
94,265,266,0.03085,653599.547086076,708743.222752998,649089.001094134,736816.195711541,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,212000000,NA,Liège,Liège,4257,4020
95,266,268,0.03264,649089.001094134,736816.195711541,645756.7283272,730991.707264604,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,212000000,NA,Liège,Liège,4020,4100
97,267,228,0.000230928961799992,649125.427031538,736783.794252009,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,212000000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
99,270,271,0.03247420878,637366.645793371,728239.205919987,637428.227005921,728343.847735009,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,212000000,NA,Liège,Liège,4121,4121
100,270,287,1.42087765900301e-05,637366.645793371,728239.205919987,637371.543966947,728244.928653556,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,212000000,NA,Liège,Liège,4121,4121
101,271,272,0.01619854176,637428.227005921,728343.847735009,647661.310843653,743611.367639055,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,212000000,NA,Liège,Liège,4121,4621
102,272,273,1.14582410399855e-05,647661.310843653,743611.367639055,647660.528862637,743610.646485859,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,212000000,NA,Liège,Liège,4621,4621
103,272,274,0.00636145824099998,647661.310843653,743611.367639055,647645.223184033,743569.331385193,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,212000000,NA,Liège,Liège,4621,4621
106,274,234,1.54098360199972e-05,647645.223184033,743569.331385193,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,212000000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
107,287,250,0.06869661202,637371.543966947,728244.928653556,646388.458927152,761847.196626474,0.06945650188079,0.000759889860790008,2020.15807934428,2020.2267759563,212000000,hCoV-19/Belgium/ULG-0532/2020|EPI_ISL_447132|2020-03-24|Europe,Liège,Liège,4121,4830
108,297,288,6.44808751600057e-06,638760.653866398,742018.538966637,638756.158452148,741954.600437925,6.44808751600057e-06,0,2020.20217934426,2020.20218579235,212000000,hCoV-19/Belgium/ULG-6939/2020|EPI_ISL_417020|2020-03-15|Europe,Liège,Liège,4052,4052
110,298,301,0.00187,638479.942014536,741793.87615277,646843.068237939,735130.356477854,0.01093,0.00906,2020.21123934426,2020.21310934426,212000000,NA,Liège,Liège,4140,4000
111,298,299,0.0054,638479.942014536,741793.87615277,638373.438808459,741507.481494696,0.01446,0.00906,2020.21123934426,2020.21663934426,212000000,NA,Liège,Liège,4140,4140
112,299,300,0.00132898136700001,638373.438808459,741507.481494696,642463.755766839,732710.646523806,0.015788981367,0.01446,2020.21663934426,2020.21796832563,212000000,NA,Liège,Liège,4140,4102
113,299,289,0.02653005464,638373.438808459,741507.481494696,630169.850829094,759229.504888721,0.04099005464,0.01446,2020.21663934426,2020.2431693989,212000000,hCoV-19/Belgium/ULG-10016/2020|EPI_ISL_421194|2020-03-30|Europe,Liège,Liège,4140,4900
114,300,290,0.00061090934279999,642463.755766839,732710.646523806,643118.103559974,733471.614761741,0.0163998907098,0.015788981367,2020.21796832563,2020.21857923497,212000000,hCoV-19/Belgium/ULG-9572/2020|EPI_ISL_418646|2020-03-21|Europe,Liège,Liège,4102,4102
115,300,291,0.00334314978,642463.755766839,732710.646523806,640068.83718707,733545.235128879,0.019132131147,0.015788981367,2020.21796832563,2020.22131147541,212000000,hCoV-19/Belgium/ULG-9751/2020|EPI_ISL_418666|2020-03-22|Europe,Liège,Liège,4102,4100
116,301,292,5.40983602100031e-06,646843.068237939,735130.356477854,646847.856599952,735132.906391621,0.010935409836021,0.01093,2020.21310934426,2020.2131147541,212000000,hCoV-19/Belgium/ULG-8541/2020|EPI_ISL_418636|2020-03-19|Europe,Liège,Liège,4000,4000
118,302,303,0.009781017819,647955.123521768,734312.846511468,652587.432636703,726916.368621925,0.038551017819,0.02877,2020.23094934426,2020.24073036208,212000000,NA,Liège,Liège,4000,4342
120,303,294,0.002439036826,652587.432636703,726916.368621925,653251.923940317,726618.580781785,0.040990054645,0.038551017819,2020.24073036208,2020.24316939891,212000000,hCoV-19/Belgium/ULG-10036/2020|EPI_ISL_427344|2020-03-30|Europe,Liège,Liège,4342,4342
122,304,296,0.01314901639,652645.170972228,726893.74148627,652477.857699623,725389.049283393,0.0519190163902,0.0387700000002,2020.24094934426,2020.25409836065,212000000,hCoV-19/Belgium/ULG-10078/2020|EPI_ISL_424637|2020-04-03|Europe,Liège,Liège,4342,4340
126,356,354,0.02187721311,644364.395206191,728392.701482504,653562.178505102,737013.277493257,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,212000000,hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe,Liège,Liège,4400,4041
127,362,363,0.04035,648309.781965768,745072.844423412,648585.281276311,745152.154071702,0.04035,0,2020.6481493443,2020.6884993443,212000000,NA,Liège,Liège,4631,4631
128,362,364,0.00117999999999999,648309.781965768,745072.844423412,648186.441497511,744874.098741487,0.00117999999999999,0,2020.6481493443,2020.6493293443,212000000,NA,Liège,Liège,4631,4631
129,363,357,0.1202438251,648585.281276311,745152.154071702,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,212000000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4631,4631
130,363,358,0.02734765027,648585.281276311,745152.154071702,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,212000000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4631,4802
132,372,366,0.05790054645,646352.0950661,738975.529730015,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,212000000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4032,4032
133,372,373,0.02067,646352.0950661,738975.529730015,646066.032575051,738868.91833346,0.02067,0,2020.75903934426,2020.77970934426,212000000,NA,Liège,Liège,4032,4032
134,373,367,0.02903382514,646066.032575051,738868.91833346,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,212000000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4032,4121
135,373,374,0.0249,646066.032575051,738868.91833346,647485.952586023,737731.114340681,0.04557,0.02067,2020.77970934426,2020.80460934426,212000000,NA,Liège,Liège,4032,4020
136,374,375,0.000719999999999998,647485.952586023,737731.114340681,647359.942681426,737553.580048967,0.04629,0.04557,2020.80460934426,2020.80532934426,212000000,NA,Liège,Liège,4020,4030
138,375,376,0.000940000000000003,647359.942681426,737553.580048967,637660.744230243,722214.226134131,0.04723,0.04629,2020.80532934426,2020.80626934426,212000000,NA,Liège,Liège,4030,4480
139,375,369,0.003413825137,647359.942681426,737553.580048967,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,212000000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4030,4030
140,376,370,0.01067054645,637660.744230243,722214.226134131,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,212000000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4480,4480
141,376,371,0.01067054645,637660.744230243,722214.226134131,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,212000000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4480,4480
142,397,379,0.04973382514,640148.238261042,718154.860575824,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,212000000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4540,4540
143,397,380,0.04973382514,640148.238261042,718154.860575824,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,212000000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4540,4100
144,406,390,0.09602054645,636962.914545907,732315.875427292,636697.720332548,732397.509509696,0.16697054645,0.07095,2020.72091934426,2020.81693989071,212000000,hCoV-19/Belgium/ULG-10641/2020|EPI_ISL_636619|2020-10-26|Europe,Liège,Liège,4122,4122
145,406,407,0.000350000000000003,636962.914545907,732315.875427292,638877.071244204,727520.513909388,0.0713,0.07095,2020.72091934426,2020.72126934426,212000000,NA,Liège,Liège,4122,4121
147,433,434,0.1394,639391.804045196,751395.54625747,638875.052715015,752266.063581555,0.1394,0,2020.66731934426,2020.80671934426,212000000,NA,Liège,Liège,4860,4860
148,434,421,0.01022054645,638875.052715015,752266.063581555,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,212000000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4860,4500
152,542,544,0.02166,644480.237819112,736160.266096683,644647.602930362,735999.728208517,0.04854,0.02688,2020.67385934423,2020.69551934423,212000000,NA,Liège,Liège,4031,4031
153,544,449,0.1214205464,644647.602930362,735999.728208517,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,212000000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4031,4130
155,545,547,0.00223999999999999,644617.093142369,735963.3579217,644464.573090594,735813.10497318,0.05297,0.05073,2020.69770934423,2020.69994934423,212000000,NA,Liège,Liège,4031,4031
157,546,450,0.01022054645,639297.49905245,709656.055262168,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,212000000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
159,547,548,0.08407,644464.573090594,735813.10497318,644640.208633154,735862.435568359,0.13704,0.05297,2020.69994934423,2020.78401934423,212000000,NA,Liège,Liège,4031,4031
161,548,452,0.02745606557,644640.208633154,735862.435568359,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,212000000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
162,548,549,0.02271,644640.208633154,735862.435568359,644683.114894163,735860.621445049,0.15975,0.13704,2020.78401934423,2020.80672934423,212000000,NA,Liège,Liège,4031,4031
163,549,453,0.01021054645,644683.114894163,735860.621445049,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,212000000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
165,550,551,0.000555965667000002,644074.750239467,735097.594807244,644088.256745209,735134.891614922,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,212000000,NA,Liège,Liège,4031,4031
167,551,457,0.00242765027299999,644088.256745209,735134.891614922,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,212000000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
168,551,456,0.00242765027299999,644088.256745209,735134.891614922,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,212000000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4031,4680
169,552,595,0.00634000000000001,644446.903928272,736209.178778873,644503.289430527,736259.62501822,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,212000000,NA,Liège,Liège,4031,4031
171,553,554,0.000110361750400023,644212.968654518,736009.506126562,644205.172371339,736005.799486768,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,212000000,NA,Liège,Liège,4031,4031
173,554,556,0.11572,644205.172371339,736005.799486768,644017.939744996,735975.907962421,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,212000000,NA,Liège,Liège,4031,4031
174,554,555,0.11724,644205.172371339,736005.799486768,649063.884583992,710986.144156988,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,212000000,NA,Liège,Liège,4031,4317
