X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
300,622,527,0.04105278689,653445.325259462,732767.728153496,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,312000000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4451,4000
301,623,624,0.000469172113600008,637300.762870637,731027.700955273,637276.947360105,731038.237472399,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,312000000,NA,Liège,Liège,4122,4122
302,623,528,0.00387299725000001,637300.762870637,731027.700955273,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,312000000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4122,4101
304,624,529,0.00340382513699999,637276.947360105,731038.237472399,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,312000000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4122,4120
305,630,536,0.01110054645,630145.010387537,717840.393631477,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,312000000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4577,4560
306,630,537,0.02476174863,630145.010387537,717840.393631477,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,312000000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4577,4577
307,681,682,0.000530029006999999,650798.667158042,735343.674545239,650885.101080046,735129.724883899,0.000530029006999999,0,2020.19622400278,2020.19675403179,312000000,NA,Liège,Liège,4000,4000
309,682,689,0.00088531242260001,650885.101080046,735129.724883899,650883.610351637,735255.721057915,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,312000000,NA,Liège,Liège,4000,4000
310,682,683,0.00088531242260001,650885.101080046,735129.724883899,650883.610351637,735255.721057915,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,312000000,NA,Liège,Liège,4000,4000
311,683,684,0.01857,650883.610351637,735255.721057915,652107.59135529,734249.299257863,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,312000000,NA,Liège,Liège,4000,4000
312,683,686,0.02913,650883.610351637,735255.721057915,661540.034027384,765464.309282038,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,312000000,NA,Liège,Liège,4000,4851
313,684,631,0.01056661202,652107.59135529,734249.299257863,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,312000000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
314,684,685,0.02628,652107.59135529,734249.299257863,653167.352433213,732913.631090685,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,312000000,NA,Liège,Liège,4000,4000
316,685,632,0.01707349727,653167.352433213,732913.631090685,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,312000000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
317,686,634,6.61202187898779e-06,661540.034027384,765464.309282038,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,312000000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
318,686,687,0.01615379891,661540.034027384,765464.309282038,654540.265268951,728018.94409311,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,312000000,NA,Liège,Liège,4851,4432
319,687,688,0.000236201086900006,654540.265268951,728018.94409311,643618.430433135,718123.924179804,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,312000000,NA,Liège,Liège,4432,4537
322,688,637,1.00546448600081e-05,643618.430433135,718123.924179804,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,312000000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
323,689,690,0.00941256379899999,650883.610351637,735255.721057915,649649.227797288,734892.302761638,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,312000000,NA,Liège,Liège,4000,4000
324,689,694,0.01342,650883.610351637,735255.721057915,650715.128863646,735168.155386914,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,312000000,NA,Liège,Liège,4000,4000
325,690,693,0.000587436201500008,649649.227797288,734892.302761638,651188.86960351,732797.504846226,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,312000000,NA,Liège,Liège,4000,4000
326,690,691,0.0354374362,649649.227797288,734892.302761638,648451.344184979,736601.182285051,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,312000000,NA,Liège,Liège,4000,4020
328,691,692,0.05163,648451.344184979,736601.182285051,647624.130019814,735977.372951936,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,312000000,NA,Liège,Liège,4020,4020
329,692,640,0.000962622950700001,647624.130019814,735977.372951936,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,312000000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
331,693,642,0.05738797814,651188.86960351,732797.504846226,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,312000000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
333,694,695,0.00816,650715.128863646,735168.155386914,650520.674487914,735102.232207304,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,312000000,NA,Liège,Liège,4000,4000
334,694,702,0.00204000000000001,650715.128863646,735168.155386914,650689.960967902,735218.804316945,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,312000000,NA,Liège,Liège,4000,4000
335,695,696,0.00208,650520.674487914,735102.232207304,642436.788290655,733335.938102909,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,312000000,NA,Liège,Liège,4000,4102
336,695,697,0.01167559913,650520.674487914,735102.232207304,650110.522346436,733320.257372703,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,312000000,NA,Liège,Liège,4000,4430
338,696,644,1.21311476299901e-05,642436.788290655,733335.938102909,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,312000000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
341,698,645,0.00270766514199999,650269.444138538,733262.03714354,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,312000000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4430,4350
342,699,700,0.01159,650102.845150349,733303.635824841,650450.746416271,733572.137299986,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,312000000,NA,Liège,Liège,4430,4430
343,699,647,0.01183005464,650102.845150349,733303.635824841,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,312000000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
344,700,648,0.1259231148,650450.746416271,733572.137299986,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,312000000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
345,700,701,0.01869,650450.746416271,733572.137299986,650376.131521714,733260.196493161,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,312000000,NA,Liège,Liège,4430,4430
346,701,649,0.003407978142,650376.131521714,733260.196493161,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,312000000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
347,701,650,0.003407978142,650376.131521714,733260.196493161,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,312000000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
348,702,651,1.54098360199972e-05,650689.960967902,735218.804316945,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,312000000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
349,702,703,0.02969962447,650689.960967902,735218.804316945,651090.847192938,737570.096122147,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,312000000,NA,Liège,Liège,4000,4000
351,703,652,0.003102670611,651090.847192938,737570.096122147,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,312000000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
352,704,705,0.000579818090099993,651072.290709023,737638.05933397,651117.628221365,737590.125874384,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,312000000,NA,Liège,Liège,4000,4000
354,705,654,0.05087262295,651117.628221365,737590.125874384,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,312000000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
356,706,708,4.80531728200284e-05,651084.942003482,737790.341083835,651084.083983499,737795.608225658,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,312000000,NA,Liège,Liège,4000,4000
357,706,707,4.80531728200284e-05,651084.942003482,737790.341083835,651084.083983499,737795.608225658,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,312000000,NA,Liège,Liège,4000,4000
358,707,655,0.03024262295,651084.083983499,737795.608225658,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,312000000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4000,4020
359,707,656,0.1258710383,651084.083983499,737795.608225658,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,312000000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4000,4040
360,708,710,0.03023,651084.083983499,737795.608225658,650907.123078705,738156.635942983,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,312000000,NA,Liège,Liège,4000,4040
361,708,709,0.10673,651084.083983499,737795.608225658,652093.01346212,737673.812843584,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,312000000,NA,Liège,Liège,4000,4040
362,709,658,1.53551911599992e-05,652093.01346212,737673.812843584,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,312000000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
363,709,657,0.01094431694,652093.01346212,737673.812843584,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,312000000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
364,710,659,1.26229507200065e-05,650907.123078705,738156.635942983,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,312000000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
365,710,711,0.02906242521,650907.123078705,738156.635942983,650121.979379412,737730.904683484,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,312000000,NA,Liège,Liège,4040,4000
366,711,712,0.03104757479,650121.979379412,737730.904683484,655880.659710269,740349.4159926,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,312000000,NA,Liège,Liège,4000,4680
367,711,713,0.000127574795000002,650121.979379412,737730.904683484,650152.375826487,737674.917481739,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,312000000,NA,Liège,Liège,4000,4000
369,712,661,1.19125681700138e-05,655880.659710269,740349.4159926,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,312000000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
370,713,662,0.03093191257,650152.375826487,737674.917481739,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,312000000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
371,713,714,4.00000000000122e-05,650152.375826487,737674.917481739,650143.403430153,737694.637569825,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,312000000,NA,Liège,Liège,4000,4000
372,714,716,0.02541,650143.403430153,737694.637569825,656039.5876357,738527.729539849,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,312000000,NA,Liège,Liège,4000,4680
373,714,715,0.03088,650143.403430153,737694.637569825,637679.067480537,718268.774034088,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,312000000,NA,Liège,Liège,4000,4540
374,715,664,1.19125681700138e-05,637679.067480537,718268.774034088,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,312000000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
375,715,663,0.01640535519,637679.067480537,718268.774034088,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,312000000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
377,716,717,0.0167,656039.5876357,738527.729539849,653928.524735486,737705.449974624,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,312000000,NA,Liège,Liège,4680,4040
379,717,719,0.00256000000000001,653928.524735486,737705.449974624,653015.868307439,738409.047230939,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,312000000,NA,Liège,Liège,4040,4040
380,718,667,2.31147540299959e-05,656887.999230345,747539.78385226,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,312000000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
382,719,720,0.00259999999999999,653015.868307439,738409.047230939,651086.878352664,741130.847314595,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,312000000,NA,Liège,Liège,4040,4020
383,719,721,0.00259999999999999,653015.868307439,738409.047230939,651086.878352664,741130.847314595,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,312000000,NA,Liège,Liège,4040,4020
386,721,670,1.53551911599992e-05,651086.878352664,741130.847314595,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,312000000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
388,722,671,1.87978141399925e-05,657079.093220504,736893.529691829,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,312000000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
389,722,672,0.00275103825100001,657079.093220504,736893.529691829,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,312000000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
391,723,727,0.000386136773700002,649789.894666776,737313.807253255,649798.399562919,737306.568064864,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,312000000,NA,Liège,Liège,4000,4000
392,724,725,0.000184146200200019,641139.929340563,735662.080121607,641135.674323598,735653.836635909,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,312000000,NA,Liège,Liège,4130,4130
393,724,726,0.000184146200200019,641139.929340563,735662.080121607,641135.674323598,735653.836635909,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,312000000,NA,Liège,Liège,4130,4130
395,725,674,0.02367213115,641135.674323598,735653.836635909,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,312000000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4130,4180
396,726,675,0.0646557377,641135.674323598,735653.836635909,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,312000000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4130,4130
398,727,728,3.30207841600094e-05,649798.399562919,737306.568064864,649818.11738531,737288.515805878,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,312000000,NA,Liège,Liège,4000,4000
399,727,729,3.30207841600094e-05,649798.399562919,737306.568064864,649818.11738531,737288.515805878,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,312000000,NA,Liège,Liège,4000,4000
400,728,678,0.05919125683,649818.11738531,737288.515805878,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,312000000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
401,728,677,0.0646557377,649818.11738531,737288.515805878,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,312000000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
402,729,680,0.00181420764999998,649818.11738531,737288.515805878,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,312000000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
403,729,679,0.06738797814,649818.11738531,737288.515805878,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,312000000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
405,768,774,7.88204984699947e-05,650569.451269534,735458.053580792,650561.934907147,735485.131351624,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,312000000,NA,Liège,Liège,4000,4000
406,768,769,0.000179660678500004,650569.451269534,735458.053580792,650574.886848881,735447.902918858,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,312000000,NA,Liège,Liège,4000,4000
409,770,735,0.04207765027,650575.254629195,735457.947000949,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,312000000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4000,4700
410,771,772,0.01201,650575.254629195,735457.947000949,608641.298425455,753885.443949647,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,312000000,NA,Liège,Liège,4000,4990
412,772,738,1.30054645300082e-05,608641.298425455,753885.443949647,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,312000000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
413,774,778,0.00464786132900002,650561.934907147,735485.131351624,659106.870821174,746285.04128652,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,312000000,NA,Liège,Liège,4000,4607
414,774,775,0.000837861329400003,650561.934907147,735485.131351624,650520.114811699,735448.264223325,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,312000000,NA,Liège,Liège,4000,4000
415,775,776,0.02051,650520.114811699,735448.264223325,650559.877959494,735369.236551474,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,312000000,NA,Liège,Liège,4000,4000
416,776,742,0.02703213115,650559.877959494,735369.236551474,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,312000000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
417,776,777,0.00516,650559.877959494,735369.236551474,650540.01415173,735376.952519854,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,312000000,NA,Liège,Liège,4000,4000
418,777,744,0.04646229508,650540.01415173,735376.952519854,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,312000000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
419,777,743,1.42076501599697e-05,650540.01415173,735376.952519854,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,312000000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
421,778,745,1.62841529299795e-05,659106.870821174,746285.04128652,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,312000000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
422,779,746,0.001921967213,643618.892663349,746048.510428033,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,312000000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4877,4623
423,779,780,0.00545999999999999,643618.892663349,746048.510428033,629877.442688629,771856.53543711,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,312000000,NA,Liège,Liège,4877,4960
426,781,782,0.000650000000000012,627869.740894613,757005.698953452,653282.626537078,748526.231101355,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,312000000,NA,Liège,Liège,4900,4606
427,781,783,0.00803000000000001,627869.740894613,757005.698953452,625422.795853345,762153.590360423,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,312000000,NA,Liège,Liège,4900,4970
430,783,786,0.01042732278,625422.795853345,762153.590360423,625250.825939428,762784.543101313,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,312000000,NA,Liège,Liège,4970,4970
431,784,750,0.00756885245900002,625350.036638607,762081.242045736,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,312000000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4970,4520
433,785,751,2.43715847499937e-05,639623.81676735,776399.978287962,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,312000000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
434,785,752,2.43715847499937e-05,639623.81676735,776399.978287962,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,312000000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
436,787,754,0.02882349727,625202.650675515,762875.958144504,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,312000000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
437,787,788,0.0281557324,625202.650675515,762875.958144504,629417.966641195,753451.637121098,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,312000000,NA,Liège,Liège,4970,4900
439,788,789,0.000634267598000005,629417.966641195,753451.637121098,629492.360240104,753580.086913447,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,312000000,NA,Liège,Liège,4900,4900
440,789,756,0.09839415301,629492.360240104,753580.086913447,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,312000000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
442,807,808,0.02145,648975.540184943,739208.65902512,648013.090799263,738487.332325474,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,312000000,NA,Liège,Liège,4020,4020
443,807,809,0.00633,648975.540184943,739208.65902512,650126.162926647,738591.940673122,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,312000000,NA,Liège,Liège,4020,4000
444,808,794,0.129694153,648013.090799263,738487.332325474,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,312000000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
445,808,795,0.02586901639,648013.090799263,738487.332325474,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,312000000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
446,809,796,5.40983602098644e-06,650126.162926647,738591.940673122,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,312000000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
447,809,810,0.02983,650126.162926647,738591.940673122,650202.64472574,738476.695225332,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,312000000,NA,Liège,Liège,4000,4040
448,810,811,0.000520000000000007,650202.64472574,738476.695225332,650212.850354749,738434.150993322,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,312000000,NA,Liège,Liège,4040,4040
450,811,798,0.05162262295,650212.850354749,738434.150993322,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,312000000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4040,4122
451,811,799,0.002442295082,650212.850354749,738434.150993322,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,312000000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4040,4020
452,824,819,0.05382797814,648915.848028038,741831.775984161,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,312000000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4610,4020
454,825,826,0.1350736761,649493.559099421,737202.289656446,643938.185886549,725820.219823158,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,312000000,NA,Liège,Liège,4000,4400
455,826,827,0.000276323875500001,643938.185886549,725820.219823158,644105.721575205,725712.708708357,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,312000000,NA,Liège,Liège,4400,4400
456,827,822,0.03406431694,644105.721575205,725712.708708357,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,312000000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
459,879,882,0.000148810646800002,633042.023850771,742171.873180089,633007.97505347,742391.451728769,0.000148810646800002,0,2020.68836053358,2020.68850934423,312000000,NA,Liège,Liège,4140,4140
460,880,870,0.1284305464,633007.97505347,742391.451728769,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,312000000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
461,880,881,0.01527,633007.97505347,742391.451728769,633299.880216736,705378.869405712,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,312000000,NA,Liège,Liège,4140,4500
