X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
16,53,14,0.01704005464,644555.482757853,757394.172977793,642112.665728738,755868.819934431,0.16850005464,0.15146,2020.22612934426,2020.2431693989,333200000,hCoV-19/Belgium/ULG-10028/2020|EPI_ISL_421202|2020-03-30|Europe,Liège,Liège,4800,4802
17,53,13,0.01977229508,644555.482757853,757394.172977793,639980.801228331,731901.453843815,0.17123229508,0.15146,2020.22612934426,2020.24590163934,333200000,hCoV-19/Belgium/ULG-10032/2020|EPI_ISL_421206|2020-03-31|Europe,Liège,Liège,4800,4100
18,54,56,0.00820000000000001,644975.50255687,756174.867208391,645740.546976033,753008.210001382,0.13107,0.12287,2020.19753934426,2020.20573934426,333200000,NA,Liège,Liège,4821,4800
19,56,17,0.00191092896200001,645740.546976033,753008.210001382,616309.819162005,784318.780073457,0.132980928962,0.13107,2020.20573934426,2020.20765027322,333200000,hCoV-19/Belgium/ULG-7626/2020|EPI_ISL_418633|2020-03-17|Europe,Liège,Liège,4800,4770
22,57,58,0.00164592136399999,645829.839772536,753213.157621526,645944.922591035,752902.970530351,0.154765921364,0.15312,2020.22778934426,2020.22943526562,333200000,NA,Liège,Liège,4800,4800
23,58,59,0.0003540786357,645944.922591035,752902.970530351,645909.370580276,752883.306411556,0.1551199999997,0.154765921364,2020.22943526562,2020.22978934426,333200000,NA,Liège,Liège,4800,4800
26,59,60,0.00462000000000001,645909.370580276,752883.306411556,646140.902211374,752087.818824087,0.1597399999997,0.1551199999997,2020.22978934426,2020.23440934426,333200000,NA,Liège,Liège,4800,4651
29,61,23,0.0003848633878,644033.008598482,755913.704585948,643959.049850983,754891.481382912,0.2231448633875,0.2227599999997,2020.29742934426,2020.29781420765,333200000,hCoV-19/Belgium/ULG-10166/2020|EPI_ISL_447160|2020-04-19|Europe,Liège,Liège,4800,4800
30,61,22,0.06049415301,644033.008598482,755913.704585948,638372.420047356,748648.305347315,0.2832541530097,0.2227599999997,2020.29742934426,2020.35792349727,333200000,hCoV-19/Belgium/ULG-10187/2020|EPI_ISL_455975|2020-05-11|Europe,Liège,Liège,4800,4860
31,62,64,0.01234,644975.50255687,756174.867208391,644755.004050344,756506.565352724,0.12155,0.10921,2020.18387934426,2020.19621934426,333200000,NA,Liège,Liège,4821,4821
32,64,66,0.02723322191,644755.004050344,756506.565352724,657865.044444929,765807.152433194,0.14878322191,0.12155,2020.19621934426,2020.22345256617,333200000,NA,Liège,Liège,4821,4720
34,66,77,0.000576778090700003,657865.044444929,765807.152433194,629385.252974856,780438.575202612,0.1493600000007,0.14878322191,2020.22345256617,2020.22402934426,333200000,NA,Liège,Liège,4720,4750
35,67,68,0.01,657928.774767726,765810.325861217,658008.075950581,765969.425999744,0.17765,0.16765,2020.24231934426,2020.25231934426,333200000,NA,Liège,Liège,4720,4720
37,68,69,0.00223999999999999,658008.075950581,765969.425999744,658005.594147104,766166.19015295,0.17989,0.17765,2020.25231934426,2020.25455934426,333200000,NA,Liège,Liège,4720,4720
38,69,30,0.00227125683000001,658005.594147104,766166.19015295,657927.063427382,766429.439593586,0.18216125683,0.17989,2020.25455934426,2020.25683060109,333200000,hCoV-19/Belgium/ULG-10088/2020|EPI_ISL_424646|2020-04-04|Europe,Liège,Liège,4720,4720
39,69,70,0.00225,658005.594147104,766166.19015295,656982.835072952,765405.132433649,0.18214,0.17989,2020.25455934426,2020.25680934426,333200000,NA,Liège,Liège,4720,4720
40,70,31,2.12568304900074e-05,656982.835072952,765405.132433649,656989.733276588,765408.717953456,0.18216125683049,0.18214,2020.25680934426,2020.25683060109,333200000,hCoV-19/Belgium/ULG-10089/2020|EPI_ISL_424643|2020-04-04|Europe,Liège,Liège,4720,4720
42,71,72,0.0304,615933.740238933,786383.205406659,658729.614168995,765993.595398752,0.21527,0.18487,2020.25953934426,2020.28993934426,333200000,NA,Liège,Liège,4760,4720
43,71,32,2.34972676199929e-05,615933.740238933,786383.205406659,615930.806896374,786406.19476851,0.18489349726762,0.18487,2020.25953934426,2020.25956284153,333200000,hCoV-19/Belgium/ULG-10095/2020|EPI_ISL_424651|2020-04-05|Europe,Liège,Liège,4760,4760
44,72,73,0.00237999999999999,658729.614168995,765993.595398752,658711.524177955,766020.404010191,0.21765,0.21527,2020.28993934426,2020.29231934426,333200000,NA,Liège,Liège,4720,4720
49,74,75,0.00247,658382.916341708,766486.592277649,658364.650282015,766387.652579205,0.23162,0.22915,2020.30381934426,2020.30628934426,333200000,NA,Liège,Liège,4720,4720
50,75,76,0.00242000000000001,658364.650282015,766387.652579205,643567.928706164,764034.834278589,0.23404,0.23162,2020.30628934426,2020.30870934426,333200000,NA,Liège,Liège,4720,4837
51,75,36,0.00245382513699999,658364.650282015,766387.652579205,658331.449427034,766471.76951194,0.234073825137,0.23162,2020.30628934426,2020.3087431694,333200000,hCoV-19/Belgium/rega-0423300/2020|EPI_ISL_462154|2020-04-23|Europe,Liège,Liège,4720,4720
52,76,38,3.38251365699926e-05,643567.928706164,764034.834278589,657756.666499265,766398.224798955,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,333200000,hCoV-19/Belgium/rega-0423297/2020|EPI_ISL_462151|2020-04-23|Europe,Liège,Liège,4837,4720
55,77,78,0.04295,629385.252974856,780438.575202612,646644.92789182,769331.085682212,0.1923100000007,0.1493600000007,2020.22402934426,2020.26697934426,333200000,NA,Liège,Liège,4750,4700
56,78,40,0.02537038251,646644.92789182,769331.085682212,646676.26063107,769230.677102087,0.2176803825107,0.1923100000007,2020.26697934426,2020.29234972677,333200000,hCoV-19/Belgium/ULG-10145/2020|EPI_ISL_447137|2020-04-17|Europe,Liège,Liège,4700,4700
57,78,41,0.04176382514,646644.92789182,769331.085682212,649933.948628905,766982.711637929,0.2340738251407,0.1923100000007,2020.26697934426,2020.3087431694,333200000,hCoV-19/Belgium/rega-0423302/2020|EPI_ISL_462156|2020-04-23|Europe,Liège,Liège,4700,4700
61,163,164,0.005785979926,646552.983669281,736182.834920016,646648.161729783,737676.998401009,0.0319683480785,0.0261823681525,2020.17368934422,2020.17947532414,333200000,NA,Liège,Liège,4020,4030
64,165,109,8.52459005198924e-06,646602.420052979,737698.823348678,646603.856600014,737700.058414703,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,333200000,hCoV-19/Belgium/ULG-3683/2020|EPI_ISL_417011|2020-03-07|Europe,Liège,Liège,4030,4030
65,165,108,8.52459005198924e-06,646602.420052979,737698.823348678,655932.466000544,737308.37033504,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,333200000,hCoV-19/Belgium/ULG-3665/2020|EPI_ISL_417009|2020-03-07|Europe,Liège,Liège,4030,4680
66,202,203,0.000409999999999994,631545.749299456,732958.842596776,631584.069959645,732943.38837579,0.000409999999999994,0,2020.57898934424,2020.57939934424,333200000,NA,Liège,Liège,4160,4160
67,203,198,0.1364476503,631584.069959645,732943.38837579,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,333200000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4160,4140
69,204,205,0.0278,631798.310021371,732922.813615406,632335.335936041,737254.273891306,0.03624,0.00844,2020.58742934424,2020.61522934424,333200000,NA,Liège,Liège,4160,4140
70,205,200,0.002256994535,632335.335936041,737254.273891306,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,333200000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
72,251,270,0.000745681084199978,637227.459388512,727813.519526237,637214.753925289,727846.80992238,0.000745681084199978,0,2020.15731945442,2020.15806513551,333200000,NA,Liège,Liège,4121,4121
76,253,213,1.02185792300036e-05,637399.902355649,728289.925641618,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,333200000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
77,253,214,1.02185792300036e-05,637399.902355649,728289.925641618,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,333200000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
78,254,255,0.000172485273999989,635297.321236791,726906.151432873,635300.102776884,726810.855605602,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,333200000,NA,Liège,Liège,4550,4550
79,254,256,0.000172485273999989,635297.321236791,726906.151432873,635300.102776884,726810.855605602,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,333200000,NA,Liège,Liège,4550,4550
81,255,216,0.09980797814,635300.102776884,726810.855605602,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,333200000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4550,4920
82,256,262,0.00583,635300.102776884,726810.855605602,653587.285777555,708784.517464394,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,333200000,NA,Liège,Liège,4550,4257
84,259,260,0.03327,644093.500908253,732654.699932383,651959.51773473,762655.178447816,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,333200000,NA,Liège,Liège,4102,4840
85,260,220,1.22950819900214e-05,651959.51773473,762655.178447816,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,333200000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
86,260,219,0.01913797814,651959.51773473,762655.178447816,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,333200000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
87,261,222,0.01284540984,638315.819349655,712206.52240763,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,333200000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4520,4053
89,262,263,0.00190000000000001,653587.285777555,708784.517464394,653582.047613233,708733.919748739,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,333200000,NA,Liège,Liège,4257,4257
90,263,265,0.00190000000000001,653582.047613233,708733.919748739,653582.047613233,708733.919748739,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,333200000,NA,Liège,Liège,4257,4257
91,263,264,0.00190000000000001,653582.047613233,708733.919748739,653582.047613233,708733.919748739,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,333200000,NA,Liège,Liège,4257,4257
92,264,225,1.4043715799994e-05,653582.047613233,708733.919748739,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,333200000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
93,264,224,1.4043715799994e-05,653582.047613233,708733.919748739,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,333200000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
94,265,226,1.4043715799994e-05,653582.047613233,708733.919748739,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,333200000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
95,265,266,0.03085,653582.047613233,708733.919748739,649121.556154375,736981.147712302,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,333200000,NA,Liège,Liège,4257,4020
96,266,268,0.03264,649121.556154375,736981.147712302,644890.777748107,733094.613389005,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,333200000,NA,Liège,Liège,4020,4000
97,266,267,0.00172,649121.556154375,736981.147712302,649151.753418165,736824.738175971,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,333200000,NA,Liège,Liège,4020,4020
98,267,228,0.000230928961799992,649151.753418165,736824.738175971,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,333200000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
99,268,229,0.01575901639,644890.777748107,733094.613389005,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,333200000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4000,4102
100,270,271,0.03247420878,637214.753925289,727846.80992238,637257.088971204,728181.380484119,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,333200000,NA,Liège,Liège,4121,4121
101,270,287,1.42087765900301e-05,637214.753925289,727846.80992238,637213.603035575,727847.609498512,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,333200000,NA,Liège,Liège,4121,4121
102,271,272,0.01619854176,637257.088971204,728181.380484119,647567.205596774,743453.51102437,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,333200000,NA,Liège,Liège,4121,4621
103,272,273,1.14582410399855e-05,647567.205596774,743453.51102437,647566.916785481,743450.05659696,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,333200000,NA,Liège,Liège,4621,4621
104,272,274,0.00636145824099998,647567.205596774,743453.51102437,647640.43420612,743566.350363118,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,333200000,NA,Liège,Liège,4621,4621
105,273,232,0.1457096721,647566.916785481,743450.05659696,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,333200000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4621,4030
106,274,235,0.04099901639,647640.43420612,743566.350363118,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,333200000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
107,274,234,1.54098360199972e-05,647640.43420612,743566.350363118,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,333200000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
108,287,250,0.06869661202,637213.603035575,727847.609498512,646388.458927152,761847.196626474,0.06945650188079,0.000759889860790008,2020.15807934428,2020.2267759563,333200000,hCoV-19/Belgium/ULG-0532/2020|EPI_ISL_447132|2020-03-24|Europe,Liège,Liège,4121,4830
109,297,288,6.44808751600057e-06,639055.866559156,741291.577911151,638756.158452148,741954.600437925,6.44808751600057e-06,0,2020.20217934426,2020.20218579235,333200000,hCoV-19/Belgium/ULG-6939/2020|EPI_ISL_417020|2020-03-15|Europe,Liège,Liège,4052,4052
110,297,298,0.00906,639055.866559156,741291.577911151,646726.670441373,735053.428582589,0.00906,0,2020.20217934426,2020.21123934426,333200000,NA,Liège,Liège,4052,4000
111,298,301,0.00187,646726.670441373,735053.428582589,646850.959303578,735147.267120266,0.01093,0.00906,2020.21123934426,2020.21310934426,333200000,NA,Liège,Liège,4000,4000
112,298,299,0.0054,646726.670441373,735053.428582589,646555.064478512,732492.835521089,0.01446,0.00906,2020.21123934426,2020.21663934426,333200000,NA,Liège,Liège,4000,4420
113,299,300,0.00132898136700001,646555.064478512,732492.835521089,643068.279743032,733454.552469754,0.015788981367,0.01446,2020.21663934426,2020.21796832563,333200000,NA,Liège,Liège,4420,4102
114,299,289,0.02653005464,646555.064478512,732492.835521089,630169.850829094,759229.504888721,0.04099005464,0.01446,2020.21663934426,2020.2431693989,333200000,hCoV-19/Belgium/ULG-10016/2020|EPI_ISL_421194|2020-03-30|Europe,Liège,Liège,4420,4900
115,300,290,0.00061090934279999,643068.279743032,733454.552469754,643118.103559974,733471.614761741,0.0163998907098,0.015788981367,2020.21796832563,2020.21857923497,333200000,hCoV-19/Belgium/ULG-9572/2020|EPI_ISL_418646|2020-03-21|Europe,Liège,Liège,4102,4102
116,300,291,0.00334314978,643068.279743032,733454.552469754,640068.83718707,733545.235128879,0.019132131147,0.015788981367,2020.21796832563,2020.22131147541,333200000,hCoV-19/Belgium/ULG-9751/2020|EPI_ISL_418666|2020-03-22|Europe,Liège,Liège,4102,4100
117,301,292,5.40983602100031e-06,646850.959303578,735147.267120266,646847.856599952,735132.906391621,0.010935409836021,0.01093,2020.21310934426,2020.2131147541,333200000,hCoV-19/Belgium/ULG-8541/2020|EPI_ISL_418636|2020-03-19|Europe,Liège,Liège,4000,4000
118,301,302,0.01784,646850.959303578,735147.267120266,645781.750962308,737904.365316884,0.02877,0.01093,2020.21310934426,2020.23094934426,333200000,NA,Liège,Liège,4000,4030
119,302,303,0.009781017819,645781.750962308,737904.365316884,652171.772345665,727016.548739589,0.038551017819,0.02877,2020.23094934426,2020.24073036208,333200000,NA,Liège,Liège,4030,4340
121,303,294,0.002439036826,652171.772345665,727016.548739589,653251.923940317,726618.580781785,0.040990054645,0.038551017819,2020.24073036208,2020.24316939891,333200000,hCoV-19/Belgium/ULG-10036/2020|EPI_ISL_427344|2020-03-30|Europe,Liège,Liège,4340,4342
122,303,304,0.000218982181199999,652171.772345665,727016.548739589,652217.869298561,727030.479944042,0.0387700000002,0.038551017819,2020.24073036208,2020.24094934426,333200000,NA,Liège,Liège,4340,4340
124,346,339,0.02496721311,631561.806165297,735181.983661619,631271.485946549,737047.800284112,0.02496721311,0,2020.45863934428,2020.48360655739,333200000,hCoV-19/Belgium/ULG-10238/2020|EPI_ISL_498144|2020-06-26|Europe,Liège,Liège,4170,4140
125,355,352,0.02206897419,644126.226325907,730022.247939322,644916.608071857,722263.045275548,0.02206897419,0,2020.46153758319,2020.48360655738,333200000,hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26,Liège,Liège,4100,4400
126,355,356,0.0001917610788,644126.226325907,730022.247939322,644377.53050892,728590.632670095,0.0001917610788,0,2020.46153758319,2020.46172934427,333200000,NA,Liège,Liège,4100,4400
127,356,353,1.92896174599985e-05,644377.53050892,728590.632670095,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,333200000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4400,4400
129,362,363,0.04035,646521.029701749,746994.731687328,647037.765456741,745008.993059448,0.04035,0,2020.6481493443,2020.6884993443,333200000,NA,Liège,Liège,4630,4630
130,362,364,0.00117999999999999,646521.029701749,746994.731687328,648237.029624771,744888.610078614,0.00117999999999999,0,2020.6481493443,2020.6493293443,333200000,NA,Liège,Liège,4630,4631
131,363,357,0.1202438251,647037.765456741,745008.993059448,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,333200000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4630,4631
133,364,359,0.02006956284,648237.029624771,744888.610078614,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,333200000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4631,4632
135,372,373,0.02067,646101.580358649,739456.57360538,647917.623194066,731731.036228379,0.02067,0,2020.75903934426,2020.77970934426,333200000,NA,Liège,Liège,4032,4420
136,373,367,0.02903382514,647917.623194066,731731.036228379,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,333200000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4420,4121
137,373,374,0.0249,647917.623194066,731731.036228379,646473.822100882,736384.202038224,0.04557,0.02067,2020.77970934426,2020.80460934426,333200000,NA,Liège,Liège,4420,4020
138,374,375,0.000719999999999998,646473.822100882,736384.202038224,646563.711402172,736188.350079797,0.04629,0.04557,2020.80460934426,2020.80532934426,333200000,NA,Liège,Liège,4020,4020
139,374,368,0.004133825137,646473.822100882,736384.202038224,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,333200000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4020,4650
140,375,376,0.000940000000000003,646563.711402172,736188.350079797,640878.174952822,724081.854997633,0.04723,0.04629,2020.80532934426,2020.80626934426,333200000,NA,Liège,Liège,4020,4480
141,375,369,0.003413825137,646563.711402172,736188.350079797,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,333200000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4020,4030
142,376,370,0.01067054645,640878.174952822,724081.854997633,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,333200000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4480,4480
143,376,371,0.01067054645,640878.174952822,724081.854997633,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,333200000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4480,4480
144,397,379,0.04973382514,638742.637304602,729994.313288229,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,333200000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4100,4540
146,433,434,0.1394,634929.489506147,716091.340726135,635033.084254945,716884.702966823,0.1394,0,2020.66731934426,2020.80671934426,333200000,NA,Liège,Liège,4500,4500
147,434,421,0.01022054645,635033.084254945,716884.702966823,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,333200000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4500,4500
148,434,422,0.002023825137,635033.084254945,716884.702966823,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,333200000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4500,4910
149,541,542,0.02628,644114.401058499,731900.028374359,644032.661921628,732407.722286736,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,333200000,NA,Liège,Liège,4100,4102
151,542,544,0.02166,644032.661921628,732407.722286736,644018.944400265,732213.729108595,0.04854,0.02688,2020.67385934423,2020.69551934423,333200000,NA,Liège,Liège,4102,4100
152,542,543,0.03105,644032.661921628,732407.722286736,643945.95464822,732752.591748159,0.05793,0.02688,2020.67385934423,2020.70490934423,333200000,NA,Liège,Liège,4102,4102
153,543,448,0.02186661202,643945.95464822,732752.591748159,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,333200000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe,Liège,Liège,4102,4480
155,544,545,0.00219,644018.944400265,732213.729108595,644474.405696645,736103.289144358,0.05073,0.04854,2020.69551934423,2020.69770934423,333200000,NA,Liège,Liège,4100,4031
156,545,547,0.00223999999999999,644474.405696645,736103.289144358,644471.588983297,736155.601738352,0.05297,0.05073,2020.69770934423,2020.69994934423,333200000,NA,Liège,Liège,4031,4031
157,545,546,0.10901,644474.405696645,736103.289144358,639351.671302573,709613.997900178,0.15974,0.05073,2020.69770934423,2020.80671934423,333200000,NA,Liège,Liège,4031,4520
158,546,450,0.01022054645,639351.671302573,709613.997900178,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,333200000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
159,546,451,0.01022054645,639351.671302573,709613.997900178,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,333200000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
160,547,548,0.08407,644471.588983297,736155.601738352,644676.635720013,735901.222206075,0.13704,0.05297,2020.69994934423,2020.78401934423,333200000,NA,Liège,Liège,4031,4031
161,547,550,0.01291403433,644471.588983297,736155.601738352,644492.394389015,736192.532527391,0.06588403433,0.05297,2020.69994934423,2020.71286337856,333200000,NA,Liège,Liège,4031,4031
164,549,453,0.01021054645,644651.616060302,735975.024216545,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,333200000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
165,549,454,0.00201382513699999,644651.616060302,735975.024216545,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,333200000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
