X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
34,67,28,0.06642382514,646507.73021291,767283.506172945,646296.926581069,770458.710420444,0.23407382514,0.16765,2020.24231934426,2020.3087431694,341200000,hCoV-19/Belgium/rega-0423298/2020|EPI_ISL_462152|2020-04-23|Europe,Liège,Liège,4700,4700
35,70,31,2.12568304900074e-05,656985.805806362,765398.308213831,656989.733276588,765408.717953456,0.18216125683049,0.18214,2020.25680934426,2020.25683060109,341200000,hCoV-19/Belgium/ULG-10089/2020|EPI_ISL_424643|2020-04-04|Europe,Liège,Liège,4720,4720
37,71,72,0.0304,615930.787367265,786403.534942754,658813.352077689,766219.872127805,0.21527,0.18487,2020.25953934426,2020.28993934426,341200000,NA,Liège,Liège,4760,4720
38,71,32,2.34972676199929e-05,615930.787367265,786403.534942754,615930.806896374,786406.19476851,0.18489349726762,0.18487,2020.25953934426,2020.25956284153,341200000,hCoV-19/Belgium/ULG-10095/2020|EPI_ISL_424651|2020-04-05|Europe,Liège,Liège,4760,4760
39,72,73,0.00237999999999999,658813.352077689,766219.872127805,658561.147287015,766218.942108447,0.21765,0.21527,2020.28993934426,2020.29231934426,341200000,NA,Liège,Liège,4720,4720
40,72,33,0.01880382514,658813.352077689,766219.872127805,658783.295988931,766118.214824313,0.23407382514,0.21527,2020.28993934426,2020.3087431694,341200000,hCoV-19/Belgium/rega-0423301/2020|EPI_ISL_462155|2020-04-23|Europe,Liège,Liège,4720,4720
41,73,34,3.03825135899993e-05,658561.147287015,766218.942108447,646449.190925206,771617.018533861,0.21768038251359,0.21765,2020.29231934426,2020.29234972677,341200000,hCoV-19/Belgium/ULG-10146/2020|EPI_ISL_447138|2020-04-17|Europe,Liège,Liège,4720,4700
42,73,74,0.0115,658561.147287015,766218.942108447,658609.982173826,766418.195456704,0.22915,0.21765,2020.29231934426,2020.30381934426,341200000,NA,Liège,Liège,4720,4720
44,74,75,0.00247,658609.982173826,766418.195456704,658468.772739565,766414.989542611,0.23162,0.22915,2020.30381934426,2020.30628934426,341200000,NA,Liège,Liège,4720,4720
46,75,36,0.00245382513699999,658468.772739565,766414.989542611,658331.449427034,766471.76951194,0.234073825137,0.23162,2020.30628934426,2020.3087431694,341200000,hCoV-19/Belgium/rega-0423300/2020|EPI_ISL_462154|2020-04-23|Europe,Liège,Liège,4720,4720
47,76,38,3.38251365699926e-05,643572.631619724,764017.608610214,657756.666499265,766398.224798955,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,341200000,hCoV-19/Belgium/rega-0423297/2020|EPI_ISL_462151|2020-04-23|Europe,Liège,Liège,4837,4720
49,77,39,1.43715847500114e-05,629415.103753382,780505.804498888,629383.608723973,780412.343117795,0.14937437158545,0.1493600000007,2020.22402934426,2020.22404371585,341200000,hCoV-19/Belgium/ULG-0184/2020|EPI_ISL_447127|2020-03-23|Europe,Liège,Liège,4750,4750
50,77,78,0.04295,629415.103753382,780505.804498888,646633.685054718,769149.57681082,0.1923100000007,0.1493600000007,2020.22402934426,2020.26697934426,341200000,NA,Liège,Liège,4750,4700
52,78,41,0.04176382514,646633.685054718,769149.57681082,649933.948628905,766982.711637929,0.2340738251407,0.1923100000007,2020.26697934426,2020.3087431694,341200000,hCoV-19/Belgium/rega-0423302/2020|EPI_ISL_462156|2020-04-23|Europe,Liège,Liège,4700,4700
53,160,161,0.000371101413800007,646558.006261931,738028.515809983,646560.878866299,738030.147805003,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,341200000,NA,Liège,Liège,4030,4030
55,161,104,0.07221229508,646560.878866299,738030.147805003,646132.810102175,738277.032547647,0.0983946632325,0.0261823681525,2020.17368934422,2020.2459016393,341200000,hCoV-19/Belgium/ULG-10022/2020|EPI_ISL_421197|2020-03-31|Europe,Liège,Liège,4030,4032
56,163,164,0.005785979926,646560.878866299,738030.147805003,646643.536420466,737777.652353036,0.0319683480785,0.0261823681525,2020.17368934422,2020.17947532414,341200000,NA,Liège,Liège,4030,4030
57,164,107,0.000852544663600019,646643.536420466,737777.652353036,655785.576024882,739659.33861325,0.0328208927421,0.0319683480785,2020.17947532414,2020.18032786881,341200000,hCoV-19/Belgium/ULG-3662/2020|EPI_ISL_417008|2020-03-07|Europe,Liège,Liège,4030,4680
59,165,109,8.52459005198924e-06,646592.12452455,737682.586178543,646603.856600014,737700.058414703,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,341200000,hCoV-19/Belgium/ULG-3683/2020|EPI_ISL_417011|2020-03-07|Europe,Liège,Liège,4030,4030
60,165,108,8.52459005198924e-06,646592.12452455,737682.586178543,655932.466000544,737308.37033504,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,341200000,hCoV-19/Belgium/ULG-3665/2020|EPI_ISL_417009|2020-03-07|Europe,Liège,Liège,4030,4680
62,203,198,0.1364476503,633161.296492485,737088.762261827,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,341200000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
63,203,204,0.00803000000000001,633161.296492485,737088.762261827,632524.128609963,736944.364105778,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,341200000,NA,Liège,Liège,4140,4140
67,251,270,0.000745681084199978,647690.782840117,743308.788430518,647728.417583477,743673.485011759,0.000745681084199978,0,2020.15731945442,2020.15806513551,341200000,NA,Liège,Liège,4621,4621
68,251,252,0.0007598898608,647690.782840117,743308.788430518,635254.339156377,726820.20144315,0.0007598898608,0,2020.15731945442,2020.15807934428,341200000,NA,Liège,Liège,4621,4550
69,252,253,0.10967,635254.339156377,726820.20144315,637347.790845967,728307.790370241,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,341200000,NA,Liège,Liège,4550,4121
70,252,254,0.00696751472599999,635254.339156377,726820.20144315,635243.083877452,726751.268354533,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,341200000,NA,Liège,Liège,4550,4550
71,253,213,1.02185792300036e-05,637347.790845967,728307.790370241,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,341200000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
72,253,214,1.02185792300036e-05,637347.790845967,728307.790370241,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,341200000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
73,254,255,0.000172485273999989,635243.083877452,726751.268354533,635246.797792929,726719.960056973,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,341200000,NA,Liège,Liège,4550,4550
74,254,256,0.000172485273999989,635243.083877452,726751.268354533,635246.797792929,726719.960056973,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,341200000,NA,Liège,Liège,4550,4550
76,255,216,0.09980797814,635246.797792929,726719.960056973,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,341200000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4550,4920
77,256,262,0.00583,635246.797792929,726719.960056973,653615.72259115,708768.494712757,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,341200000,NA,Liège,Liège,4550,4257
78,259,218,0.03328229508,651615.341821523,761953.855927047,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,341200000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4840,4102
79,259,260,0.03327,651615.341821523,761953.855927047,651961.53449457,762690.958836625,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,341200000,NA,Liège,Liège,4840,4840
80,260,220,1.22950819900214e-05,651961.53449457,762690.958836625,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,341200000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
81,260,219,0.01913797814,651961.53449457,762690.958836625,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,341200000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
82,261,222,0.01284540984,642138.789859052,737412.868199399,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,341200000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4053,4053
85,263,265,0.00190000000000001,653586.80503633,708723.78741093,653586.80503633,708723.78741093,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,341200000,NA,Liège,Liège,4257,4257
86,263,264,0.00190000000000001,653586.80503633,708723.78741093,653586.80503633,708723.78741093,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,341200000,NA,Liège,Liège,4257,4257
87,264,225,1.4043715799994e-05,653586.80503633,708723.78741093,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,341200000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
88,264,224,1.4043715799994e-05,653586.80503633,708723.78741093,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,341200000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
89,265,226,1.4043715799994e-05,653586.80503633,708723.78741093,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,341200000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
90,265,266,0.03085,653586.80503633,708723.78741093,649148.945840448,736825.086822813,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,341200000,NA,Liège,Liège,4257,4020
91,266,268,0.03264,649148.945840448,736825.086822813,649103.763809512,737029.177529418,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,341200000,NA,Liège,Liège,4020,4020
92,266,267,0.00172,649148.945840448,736825.086822813,649131.106989962,736795.656240288,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,341200000,NA,Liège,Liège,4020,4020
93,267,228,0.000230928961799992,649131.106989962,736795.656240288,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,341200000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
94,268,229,0.01575901639,649103.763809512,737029.177529418,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,341200000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4020,4102
95,270,271,0.03247420878,647728.417583477,743673.485011759,647682.985279148,743617.264496313,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,341200000,NA,Liège,Liège,4621,4621
96,270,287,1.42087765900301e-05,647728.417583477,743673.485011759,647728.39111027,743670.192903685,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,341200000,NA,Liège,Liège,4621,4621
97,271,272,0.01619854176,647682.985279148,743617.264496313,647674.781098371,743678.442196397,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,341200000,NA,Liège,Liège,4621,4621
98,272,273,1.14582410399855e-05,647674.781098371,743678.442196397,647673.489665349,743674.328230308,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,341200000,NA,Liège,Liège,4621,4621
99,272,274,0.00636145824099998,647674.781098371,743678.442196397,647641.668526788,743559.965969502,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,341200000,NA,Liège,Liège,4621,4621
101,274,235,0.04099901639,647641.668526788,743559.965969502,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,341200000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
102,274,234,1.54098360199972e-05,647641.668526788,743559.965969502,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,341200000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
104,297,288,6.44808751600057e-06,638777.135829206,741425.285137856,638756.158452148,741954.600437925,6.44808751600057e-06,0,2020.20217934426,2020.20218579235,341200000,hCoV-19/Belgium/ULG-6939/2020|EPI_ISL_417020|2020-03-15|Europe,Liège,Liège,4052,4052
105,297,298,0.00906,638777.135829206,741425.285137856,643850.173080737,733623.798469153,0.00906,0,2020.20217934426,2020.21123934426,341200000,NA,Liège,Liège,4052,4102
106,298,301,0.00187,643850.173080737,733623.798469153,646848.99297297,735133.500059274,0.01093,0.00906,2020.21123934426,2020.21310934426,341200000,NA,Liège,Liège,4102,4000
108,299,300,0.00132898136700001,643718.904463416,734614.541088907,643126.149407267,733410.080469714,0.015788981367,0.01446,2020.21663934426,2020.21796832563,341200000,NA,Liège,Liège,4031,4102
109,299,289,0.02653005464,643718.904463416,734614.541088907,630169.850829094,759229.504888721,0.04099005464,0.01446,2020.21663934426,2020.2431693989,341200000,hCoV-19/Belgium/ULG-10016/2020|EPI_ISL_421194|2020-03-30|Europe,Liège,Liège,4031,4900
110,300,290,0.00061090934279999,643126.149407267,733410.080469714,643118.103559974,733471.614761741,0.0163998907098,0.015788981367,2020.21796832563,2020.21857923497,341200000,hCoV-19/Belgium/ULG-9572/2020|EPI_ISL_418646|2020-03-21|Europe,Liège,Liège,4102,4102
112,301,292,5.40983602100031e-06,646848.99297297,735133.500059274,646847.856599952,735132.906391621,0.010935409836021,0.01093,2020.21310934426,2020.2131147541,341200000,hCoV-19/Belgium/ULG-8541/2020|EPI_ISL_418636|2020-03-19|Europe,Liège,Liège,4000,4000
113,301,302,0.01784,646848.99297297,735133.500059274,648770.082642635,727858.420021125,0.02877,0.01093,2020.21310934426,2020.23094934426,341200000,NA,Liège,Liège,4000,4460
114,302,303,0.009781017819,648770.082642635,727858.420021125,651359.273987089,728529.163152912,0.038551017819,0.02877,2020.23094934426,2020.24073036208,341200000,NA,Liège,Liège,4460,4340
115,302,293,0.06413262295,648770.082642635,727858.420021125,632220.393360455,726850.544690341,0.09290262295,0.02877,2020.23094934426,2020.29508196721,341200000,hCoV-19/Belgium/ULG-10153/2020|EPI_ISL_447149|2020-04-18|Europe,Liège,Liège,4460,4163
116,303,294,0.002439036826,651359.273987089,728529.163152912,653251.923940317,726618.580781785,0.040990054645,0.038551017819,2020.24073036208,2020.24316939891,341200000,hCoV-19/Belgium/ULG-10036/2020|EPI_ISL_427344|2020-03-30|Europe,Liège,Liège,4340,4342
117,303,304,0.000218982181199999,651359.273987089,728529.163152912,651359.273778058,728636.38340584,0.0387700000002,0.038551017819,2020.24073036208,2020.24094934426,341200000,NA,Liège,Liège,4340,4340
118,304,296,0.01314901639,651359.273778058,728636.38340584,652477.857699623,725389.049283393,0.0519190163902,0.0387700000002,2020.24094934426,2020.25409836065,341200000,hCoV-19/Belgium/ULG-10078/2020|EPI_ISL_424637|2020-04-03|Europe,Liège,Liège,4340,4340
120,355,356,0.0001917610788,644415.066987552,728457.448859741,644408.909870141,728473.697331068,0.0001917610788,0,2020.46153758319,2020.46172934427,341200000,NA,Liège,Liège,4400,4400
122,356,354,0.02187721311,644408.909870141,728473.697331068,653562.178505102,737013.277493257,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,341200000,hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe,Liège,Liège,4400,4041
123,362,363,0.04035,648269.704630422,745217.470492339,648034.551157227,744441.569371785,0.04035,0,2020.6481493443,2020.6884993443,341200000,NA,Liège,Liège,4631,4621
125,363,357,0.1202438251,648034.551157227,744441.569371785,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,341200000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4621,4631
126,363,358,0.02734765027,648034.551157227,744441.569371785,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,341200000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4621,4802
127,364,359,0.02006956284,648266.115352614,745160.861682047,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,341200000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4631,4632
128,372,366,0.05790054645,638098.086818332,726701.769855033,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,341200000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4121,4032
129,372,373,0.02067,638098.086818332,726701.769855033,637980.006882902,726198.50485601,0.02067,0,2020.75903934426,2020.77970934426,341200000,NA,Liège,Liège,4121,4120
131,373,374,0.0249,637980.006882902,726198.50485601,637604.830067257,722165.134036824,0.04557,0.02067,2020.77970934426,2020.80460934426,341200000,NA,Liège,Liège,4120,4480
132,374,375,0.000719999999999998,637604.830067257,722165.134036824,637534.934704178,722076.046076498,0.04629,0.04557,2020.80460934426,2020.80532934426,341200000,NA,Liège,Liège,4480,4480
133,374,368,0.004133825137,637604.830067257,722165.134036824,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,341200000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4480,4650
134,375,376,0.000940000000000003,637534.934704178,722076.046076498,637491.773375044,722006.240828109,0.04723,0.04629,2020.80532934426,2020.80626934426,341200000,NA,Liège,Liège,4480,4480
135,375,369,0.003413825137,637534.934704178,722076.046076498,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,341200000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4480,4030
138,397,379,0.04973382514,639883.704033428,718574.666808904,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,341200000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4540,4540
140,434,421,0.01022054645,638672.232981091,751883.158260316,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,341200000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4910,4500
142,541,542,0.02628,643768.290057929,735525.525226579,643712.53305246,735515.342462275,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,341200000,NA,Liège,Liège,4031,4031
143,541,552,0.0015,643768.290057929,735525.525226579,643761.485090753,735495.200667528,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,341200000,NA,Liège,Liège,4031,4031
145,542,543,0.03105,643712.53305246,735515.342462275,643718.097957619,735435.320214059,0.05793,0.02688,2020.67385934423,2020.70490934423,341200000,NA,Liège,Liège,4031,4031
146,543,448,0.02186661202,643718.097957619,735435.320214059,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,341200000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe,Liège,Liège,4031,4480
147,544,449,0.1214205464,643892.715367478,735663.693263335,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,341200000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4031,4130
148,544,545,0.00219,643892.715367478,735663.693263335,643877.683956021,735742.067987474,0.05073,0.04854,2020.69551934423,2020.69770934423,341200000,NA,Liège,Liège,4031,4031
149,545,547,0.00223999999999999,643877.683956021,735742.067987474,643889.961274582,735763.736459371,0.05297,0.05073,2020.69770934423,2020.69994934423,341200000,NA,Liège,Liège,4031,4031
151,546,450,0.01022054645,639258.74391171,709745.128171607,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,341200000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
154,547,550,0.01291403433,643889.961274582,735763.736459371,643970.835556876,735760.331237711,0.06588403433,0.05297,2020.69994934423,2020.71286337856,341200000,NA,Liège,Liège,4031,4031
157,549,453,0.01021054645,644164.659874748,735973.493467275,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,341200000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
160,550,455,0.01118033725,643970.835556876,735760.331237711,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,341200000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4031,4120
161,551,457,0.00242765027299999,643976.943589191,735773.954731739,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,341200000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
162,551,456,0.00242765027299999,643976.943589191,735773.954731739,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,341200000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4031,4680
164,552,553,0.04180963825,643761.485090753,735495.200667528,643675.011348467,735322.562307594,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,341200000,NA,Liège,Liège,4031,4031
165,553,554,0.000110361750400023,643675.011348467,735322.562307594,643674.714924188,735325.08143706,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,341200000,NA,Liège,Liège,4031,4031
166,553,557,0.000110361750400023,643675.011348467,735322.562307594,643674.714924188,735325.08143706,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,341200000,NA,Liège,Liège,4031,4031
167,554,556,0.11572,643674.714924188,735325.08143706,643605.431553554,735263.377817653,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,341200000,NA,Liège,Liège,4031,4031
