X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
298,622,623,0.02625082789,646241.65201365,731559.9507903,644781.383333409,730040.177583853,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,309600000,NA,Liège,Liège,4420,4100
299,622,527,0.04105278689,646241.65201365,731559.9507903,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,309600000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4420,4000
300,623,624,0.000469172113600008,644781.383333409,730040.177583853,644728.297832921,730004.598639205,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,309600000,NA,Liège,Liège,4100,4100
301,623,528,0.00387299725000001,644781.383333409,730040.177583853,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,309600000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4100,4101
302,624,530,0.00340382513699999,644728.297832921,730004.598639205,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,309600000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4100,4840
309,682,683,0.00088531242260001,651217.044319778,732885.372026902,651200.903329748,732890.53477135,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,309600000,NA,Liège,Liège,4000,4000
310,683,684,0.01857,651200.903329748,732890.53477135,652907.985016422,732982.722417635,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,309600000,NA,Liège,Liège,4000,4000
311,683,686,0.02913,651200.903329748,732890.53477135,661540.196271383,765464.21761665,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,309600000,NA,Liège,Liège,4000,4851
312,684,631,0.01056661202,652907.985016422,732982.722417635,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,309600000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
313,684,685,0.02628,652907.985016422,732982.722417635,652990.439421807,732967.734255246,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,309600000,NA,Liège,Liège,4000,4000
315,685,632,0.01707349727,652990.439421807,732967.734255246,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,309600000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
316,686,634,6.61202187898779e-06,661540.196271383,765464.21761665,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,309600000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
317,686,687,0.01615379891,661540.196271383,765464.21761665,654542.644519941,728034.363604855,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,309600000,NA,Liège,Liège,4851,4432
318,687,688,0.000236201086900006,654542.644519941,728034.363604855,643621.228965792,718117.190784873,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,309600000,NA,Liège,Liège,4432,4537
319,687,635,0.00024625573180001,654542.644519941,728034.363604855,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,309600000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
321,688,637,1.00546448600081e-05,643621.228965792,718117.190784873,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,309600000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
324,690,693,0.000587436201500008,651218.076010407,732815.459722388,651189.580369425,732803.452713408,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,309600000,NA,Liège,Liège,4000,4000
325,690,691,0.0354374362,651218.076010407,732815.459722388,648320.782614938,735248.835579019,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,309600000,NA,Liège,Liège,4000,4000
326,691,638,0.003412295082,648320.782614938,735248.835579019,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,309600000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4000,4020
327,691,692,0.05163,648320.782614938,735248.835579019,647755.933788914,735594.372239386,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,309600000,NA,Liège,Liège,4000,4020
329,692,639,0.05833967213,647755.933788914,735594.372239386,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,309600000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
330,693,642,0.05738797814,651189.580369425,732803.452713408,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,309600000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
331,693,641,1.09289617699904e-05,651189.580369425,732803.452713408,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,309600000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
332,694,695,0.00816,650496.462509312,735021.1053314,649952.632462815,732968.066107126,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,309600000,NA,Liège,Liège,4000,4430
333,694,702,0.00204000000000001,650496.462509312,735021.1053314,650695.149345555,735213.789564381,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,309600000,NA,Liège,Liège,4000,4000
334,695,696,0.00208,649952.632462815,732968.066107126,642438.007953525,733336.86295582,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,309600000,NA,Liège,Liège,4430,4102
335,695,697,0.01167559913,649952.632462815,732968.066107126,650057.818582741,732988.095726316,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,309600000,NA,Liège,Liège,4430,4430
336,696,643,1.21311476299901e-05,642438.007953525,733336.86295582,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,309600000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
338,697,699,0.000444400874299977,650057.818582741,732988.095726316,650096.343254554,732995.888315995,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,309600000,NA,Liège,Liège,4430,4430
339,697,698,0.00956679037799998,650057.818582741,732988.095726316,650107.043525907,733092.220135944,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,309600000,NA,Liège,Liège,4430,4430
341,699,700,0.01159,650096.343254554,732995.888315995,650088.430592426,733016.460034316,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,309600000,NA,Liège,Liège,4430,4430
342,699,647,0.01183005464,650096.343254554,732995.888315995,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,309600000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
344,700,701,0.01869,650088.430592426,733016.460034316,650396.034894064,733281.144066571,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,309600000,NA,Liège,Liège,4430,4430
345,701,649,0.003407978142,650396.034894064,733281.144066571,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,309600000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
346,701,650,0.003407978142,650396.034894064,733281.144066571,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,309600000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
348,702,703,0.02969962447,650695.149345555,735213.789564381,650959.485694047,734886.657017819,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,309600000,NA,Liège,Liège,4000,4000
349,703,704,0.000830557438499996,650959.485694047,734886.657017819,650733.858745907,734550.189469713,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,309600000,NA,Liège,Liège,4000,4000
351,704,705,0.000579818090099993,650733.858745907,734550.189469713,650755.153877182,734555.072234467,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,309600000,NA,Liège,Liège,4000,4000
352,704,706,0.02116176492,650733.858745907,734550.189469713,652005.040686702,737728.905995516,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,309600000,NA,Liège,Liège,4000,4040
353,705,654,0.05087262295,650755.153877182,734555.072234467,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,309600000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
356,706,707,4.80531728200284e-05,652005.040686702,737728.905995516,652001.71618362,737730.050435818,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,309600000,NA,Liège,Liège,4040,4040
357,707,655,0.03024262295,652001.71618362,737730.050435818,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,309600000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
358,707,656,0.1258710383,652001.71618362,737730.050435818,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,309600000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
359,708,710,0.03023,652001.71618362,737730.050435818,650904.805509591,738157.588180449,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,309600000,NA,Liège,Liège,4040,4040
360,708,709,0.10673,652001.71618362,737730.050435818,652088.679862318,737668.347090445,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,309600000,NA,Liège,Liège,4040,4040
361,709,658,1.53551911599992e-05,652088.679862318,737668.347090445,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,309600000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
362,709,657,0.01094431694,652088.679862318,737668.347090445,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,309600000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
363,710,659,1.26229507200065e-05,650904.805509591,738157.588180449,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,309600000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
365,711,712,0.03104757479,650777.507284721,738138.059745379,655951.284292877,740267.815334782,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,309600000,NA,Liège,Liège,4040,4680
367,712,660,1.19125681700138e-05,655951.284292877,740267.815334782,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,309600000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
369,713,662,0.03093191257,650747.569261665,738125.535682224,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,309600000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
371,714,716,0.02541,650758.053784219,738130.444929178,656048.254453114,738515.617369412,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,309600000,NA,Liège,Liège,4040,4680
372,714,715,0.03088,650758.053784219,738130.444929178,637671.476458739,718182.798560023,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,309600000,NA,Liège,Liège,4040,4540
375,716,665,1.74316939199892e-05,656048.254453114,738515.617369412,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,309600000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
377,717,718,0.00242000000000001,651709.664006533,737855.856305414,656852.175263705,747586.086543902,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,309600000,NA,Liège,Liège,4040,4607
378,717,719,0.00256000000000001,651709.664006533,737855.856305414,651616.151339094,737795.2910034,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,309600000,NA,Liège,Liège,4040,4040
379,718,667,2.31147540299959e-05,656852.175263705,747586.086543902,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,309600000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
384,720,668,1.53551911599992e-05,651082.817852288,741132.920984579,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,309600000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
385,721,670,1.53551911599992e-05,651082.817852288,741132.920984579,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,309600000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
386,721,722,0.01639,651082.817852288,741132.920984579,657027.589952606,736868.72680152,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,309600000,NA,Liège,Liège,4020,4680
387,722,671,1.87978141399925e-05,657027.589952606,736868.72680152,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,309600000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
388,722,672,0.00275103825100001,657027.589952606,736868.72680152,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,309600000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
389,723,724,0.000235011357699988,648429.370727245,736618.399740178,642597.006775988,733867.837912136,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,309600000,NA,Liège,Liège,4020,4102
390,723,727,0.000386136773700002,648429.370727245,736618.399740178,648442.915939686,736618.925917742,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,309600000,NA,Liège,Liège,4020,4020
391,724,725,0.000184146200200019,642597.006775988,733867.837912136,642595.78892211,733859.692273276,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,309600000,NA,Liège,Liège,4102,4102
392,724,726,0.000184146200200019,642597.006775988,733867.837912136,642595.78892211,733859.692273276,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,309600000,NA,Liège,Liège,4102,4102
393,725,673,0.0646557377,642595.78892211,733859.692273276,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,309600000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
394,725,674,0.02367213115,642595.78892211,733859.692273276,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,309600000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
397,727,728,3.30207841600094e-05,648442.915939686,736618.925917742,648443.209626216,736620.101622847,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,309600000,NA,Liège,Liège,4020,4020
400,728,677,0.0646557377,648443.209626216,736620.101622847,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,309600000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
401,729,680,0.00181420764999998,648443.209626216,736620.101622847,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,309600000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
402,729,679,0.06738797814,648443.209626216,736620.101622847,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,309600000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
403,767,768,0.02368926234,658251.039098282,744479.44840017,659470.470328435,745954.509177263,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,309600000,NA,Liège,Liège,4600,4607
405,768,769,0.000179660678500004,659470.470328435,745954.509177263,659468.080196112,745951.892572656,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,309600000,NA,Liège,Liège,4607,4607
406,769,770,0.000737021149399997,659468.080196112,745951.892572656,659420.198751772,745917.548344915,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,309600000,NA,Liège,Liège,4607,4607
407,769,771,0.000737021149399997,659468.080196112,745951.892572656,659420.198751772,745917.548344915,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,309600000,NA,Liège,Liège,4607,4607
408,770,735,0.04207765027,659420.198751772,745917.548344915,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,309600000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
409,771,772,0.01201,659420.198751772,745917.548344915,608642.693384496,753889.233899707,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,309600000,NA,Liège,Liège,4607,4990
411,772,738,1.30054645300082e-05,608642.693384496,753889.233899707,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,309600000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
412,774,778,0.00464786132900002,659470.485827478,745955.138120243,659105.21116478,746279.133904987,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,309600000,NA,Liège,Liège,4607,4607
414,775,776,0.02051,659485.397480135,745959.601394324,651029.052042023,733727.804497448,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,309600000,NA,Liège,Liège,4607,4000
415,776,742,0.02703213115,651029.052042023,733727.804497448,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,309600000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
416,776,777,0.00516,651029.052042023,733727.804497448,649717.269304472,735066.022599542,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,309600000,NA,Liège,Liège,4000,4000
417,777,744,0.04646229508,649717.269304472,735066.022599542,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,309600000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
418,777,743,1.42076501599697e-05,649717.269304472,735066.022599542,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,309600000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
419,778,779,0.01722,659105.21116478,746279.133904987,644047.484633206,743051.46930875,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,309600000,NA,Liège,Liège,4607,4623
420,778,745,1.62841529299795e-05,659105.21116478,746279.133904987,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,309600000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
421,779,746,0.001921967213,644047.484633206,743051.46930875,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,309600000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
422,779,780,0.00545999999999999,644047.484633206,743051.46930875,630197.500263817,771706.940760855,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,309600000,NA,Liège,Liège,4623,4960
423,780,747,0.00192644808800002,630197.500263817,771706.940760855,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,309600000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
424,780,781,0.0117,630197.500263817,771706.940760855,625232.893630728,763524.511709312,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,309600000,NA,Liège,Liège,4960,4970
426,781,783,0.00803000000000001,625232.893630728,763524.511709312,625291.869371735,763573.606686836,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,309600000,NA,Liège,Liège,4970,4970
427,782,749,0.01143437158,625206.174068997,763518.040402914,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,309600000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4970,4700
428,783,784,0.00194999999999998,625291.869371735,763573.606686836,628504.127080424,763693.720462112,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,309600000,NA,Liège,Liège,4970,4970
429,783,786,0.01042732278,625291.869371735,763573.606686836,625208.756428313,763546.036414768,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,309600000,NA,Liège,Liège,4970,4970
432,785,751,2.43715847499937e-05,643850.322229444,780619.09357309,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,309600000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
433,785,752,2.43715847499937e-05,643850.322229444,780619.09357309,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,309600000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
434,786,787,0.000322677216299999,625208.756428313,763546.036414768,625220.227770212,763556.23804667,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,309600000,NA,Liège,Liège,4970,4970
435,787,754,0.02882349727,625220.227770212,763556.23804667,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,309600000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
436,787,788,0.0281557324,625220.227770212,763556.23804667,629449.070958049,753449.170534737,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,309600000,NA,Liège,Liège,4970,4900
437,788,755,0.000667764865599996,629449.070958049,753449.170534737,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,309600000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
438,788,789,0.000634267598000005,629449.070958049,753449.170534737,630292.427876178,754272.447519748,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,309600000,NA,Liège,Liège,4900,4900
439,789,756,0.09839415301,630292.427876178,754272.447519748,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,309600000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
443,807,809,0.00633,649952.52655791,738794.727586145,650126.449089648,738590.114530803,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,309600000,NA,Liège,Liège,4020,4000
445,808,795,0.02586901639,649965.926509398,739022.119313976,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,309600000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
446,809,796,5.40983602098644e-06,650126.449089648,738590.114530803,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,309600000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
447,809,810,0.02983,650126.449089648,738590.114530803,649480.315646629,738783.506658831,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,309600000,NA,Liège,Liège,4000,4020
448,810,811,0.000520000000000007,649480.315646629,738783.506658831,649385.635525982,738761.38335712,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,309600000,NA,Liège,Liège,4020,4020
449,810,797,0.05214262295,649480.315646629,738783.506658831,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,309600000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
450,811,798,0.05162262295,649385.635525982,738761.38335712,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,309600000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
452,824,819,0.05382797814,649702.162244799,739107.177518844,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,309600000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4020,4020
454,827,822,0.03406431694,644717.516455053,722778.159532092,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,309600000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
456,879,880,0.000148810646800002,644330.594008833,758675.683549271,644319.286729348,758651.692619689,0.000148810646800002,0,2020.68836053358,2020.68850934423,309600000,NA,Liège,Liège,4801,4801
457,879,882,0.000148810646800002,644330.594008833,758675.683549271,644319.286729348,758651.692619689,0.000148810646800002,0,2020.68836053358,2020.68850934423,309600000,NA,Liège,Liège,4801,4801
460,881,871,0.00933540983599999,630698.239705388,706970.616970304,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,309600000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
462,882,883,0.00844,644319.286729348,758651.692619689,643243.987828399,757022.538323942,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,309600000,NA,Liège,Liège,4801,4801
464,883,873,0.1363839891,643243.987828399,757022.538323942,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,309600000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4801,4851
467,886,878,7.65027314700295e-06,649593.887979542,737847.726558347,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,309600000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
470,892,888,0.05790087432,645734.229977767,700096.764917921,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,309600000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
473,898,896,0.003416612022,637394.528467854,732191.992722443,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,309600000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
