X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
322,688,636,1.00546448600081e-05,643622.071953966,718118.207243015,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,434800000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
324,689,690,0.00941256379899999,651207.206423052,733391.371203825,651199.93505845,732818.71066947,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,434800000,NA,Liège,Liège,4000,4000
325,689,694,0.01342,651207.206423052,733391.371203825,650667.694264406,735106.846095923,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,434800000,NA,Liège,Liège,4000,4000
326,690,693,0.000587436201500008,651199.93505845,732818.71066947,651184.523641431,732800.161106282,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,434800000,NA,Liège,Liège,4000,4000
327,690,691,0.0354374362,651199.93505845,732818.71066947,647974.674974634,735799.020257317,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,434800000,NA,Liège,Liège,4000,4020
328,691,638,0.003412295082,647974.674974634,735799.020257317,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,434800000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
329,691,692,0.05163,647974.674974634,735799.020257317,647766.87802907,735604.354945877,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,434800000,NA,Liège,Liège,4020,4020
330,692,640,0.000962622950700001,647766.87802907,735604.354945877,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,434800000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
331,692,639,0.05833967213,647766.87802907,735604.354945877,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,434800000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
333,693,641,1.09289617699904e-05,651184.523641431,732800.161106282,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,434800000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
334,694,695,0.00816,650667.694264406,735106.846095923,650670.525379795,735087.085440236,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,434800000,NA,Liège,Liège,4000,4000
335,694,702,0.00204000000000001,650667.694264406,735106.846095923,650701.571900403,735217.770387479,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,434800000,NA,Liège,Liège,4000,4000
336,695,696,0.00208,650670.525379795,735087.085440236,642439.371807077,733337.354107334,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,434800000,NA,Liège,Liège,4000,4102
338,696,643,1.21311476299901e-05,642439.371807077,733337.354107334,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,434800000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
339,696,644,1.21311476299901e-05,642439.371807077,733337.354107334,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,434800000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
340,697,699,0.000444400874299977,650209.059022777,733235.932622701,650302.024708735,733273.739688921,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,434800000,NA,Liège,Liège,4430,4430
341,697,698,0.00956679037799998,650209.059022777,733235.932622701,653100.889444763,717353.721395273,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,434800000,NA,Liège,Liège,4430,4350
342,698,645,0.00270766514199999,653100.889444763,717353.721395273,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,434800000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
343,699,700,0.01159,650302.024708735,733273.739688921,649763.846667363,734979.599244114,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,434800000,NA,Liège,Liège,4430,4000
344,699,647,0.01183005464,650302.024708735,733273.739688921,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,434800000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
345,700,648,0.1259231148,649763.846667363,734979.599244114,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,434800000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4000,4032
346,700,701,0.01869,649763.846667363,734979.599244114,649760.789402732,734962.252144542,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,434800000,NA,Liège,Liège,4000,4000
347,701,649,0.003407978142,649760.789402732,734962.252144542,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,434800000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4000,4430
348,701,650,0.003407978142,649760.789402732,734962.252144542,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,434800000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4000,4040
349,702,651,1.54098360199972e-05,650701.571900403,735217.770387479,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,434800000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
350,702,703,0.02969962447,650701.571900403,735217.770387479,650481.717534196,738239.55948847,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,434800000,NA,Liège,Liège,4000,4040
351,703,704,0.000830557438499996,650481.717534196,738239.55948847,650457.973565916,738222.048530122,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,434800000,NA,Liège,Liège,4040,4040
352,703,652,0.003102670611,650481.717534196,738239.55948847,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,434800000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
353,704,705,0.000579818090099993,650457.973565916,738222.048530122,650438.847429516,738293.632903944,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,434800000,NA,Liège,Liège,4040,4040
354,704,706,0.02116176492,650457.973565916,738222.048530122,650497.100048364,738179.788476906,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,434800000,NA,Liège,Liège,4040,4040
355,705,654,0.05087262295,650438.847429516,738293.632903944,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,434800000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
356,705,653,0.05087262295,650438.847429516,738293.632903944,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,434800000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
357,706,708,4.80531728200284e-05,650497.100048364,738179.788476906,650495.238715649,738178.092494458,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,434800000,NA,Liège,Liège,4040,4040
358,706,707,4.80531728200284e-05,650497.100048364,738179.788476906,650495.238715649,738178.092494458,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,434800000,NA,Liège,Liège,4040,4040
360,707,656,0.1258710383,650495.238715649,738178.092494458,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,434800000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
361,708,710,0.03023,650495.238715649,738178.092494458,650898.487525862,738154.704175083,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,434800000,NA,Liège,Liège,4040,4040
362,708,709,0.10673,650495.238715649,738178.092494458,652101.130523529,737670.795417254,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,434800000,NA,Liège,Liège,4040,4040
364,709,657,0.01094431694,652101.130523529,737670.795417254,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,434800000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
365,710,659,1.26229507200065e-05,650898.487525862,738154.704175083,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,434800000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
366,710,711,0.02906242521,650898.487525862,738154.704175083,651008.004169165,738120.182032423,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,434800000,NA,Liège,Liège,4040,4040
371,713,662,0.03093191257,651023.124353008,738130.384717817,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,434800000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
372,713,714,4.00000000000122e-05,651023.124353008,738130.384717817,651002.016340253,738121.571683856,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,434800000,NA,Liège,Liège,4040,4040
373,714,716,0.02541,651002.016340253,738121.571683856,656039.065946156,738505.022605209,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,434800000,NA,Liège,Liège,4040,4680
378,716,717,0.0167,656039.065946156,738505.022605209,655107.108715499,738994.322871979,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,434800000,NA,Liège,Liège,4680,4683
379,717,718,0.00242000000000001,655107.108715499,738994.322871979,656858.83662497,747590.311565095,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,434800000,NA,Liège,Liège,4683,4607
380,717,719,0.00256000000000001,655107.108715499,738994.322871979,651026.535008044,741101.131744533,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,434800000,NA,Liège,Liège,4683,4020
381,718,667,2.31147540299959e-05,656858.83662497,747590.311565095,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,434800000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
382,718,666,2.31147540299959e-05,656858.83662497,747590.311565095,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,434800000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
383,719,720,0.00259999999999999,651026.535008044,741101.131744533,651078.850195581,741130.045855889,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,434800000,NA,Liège,Liège,4020,4020
384,719,721,0.00259999999999999,651026.535008044,741101.131744533,651078.850195581,741130.045855889,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,434800000,NA,Liège,Liège,4020,4020
385,720,669,1.53551911599992e-05,651078.850195581,741130.045855889,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,434800000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
386,720,668,1.53551911599992e-05,651078.850195581,741130.045855889,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,434800000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
387,721,670,1.53551911599992e-05,651078.850195581,741130.045855889,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,434800000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
390,722,672,0.00275103825100001,657106.389661286,736928.188070127,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,434800000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
391,723,724,0.000235011357699988,651442.499517643,733899.112603003,643267.806344094,732093.576310901,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,434800000,NA,Liège,Liège,4000,4102
392,723,727,0.000386136773700002,651442.499517643,733899.112603003,651429.623297608,733904.761324936,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,434800000,NA,Liège,Liège,4000,4000
393,724,725,0.000184146200200019,643267.806344094,732093.576310901,642878.255817059,731912.750869923,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,434800000,NA,Liège,Liège,4102,4102
394,724,726,0.000184146200200019,643267.806344094,732093.576310901,642878.255817059,731912.750869923,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,434800000,NA,Liège,Liège,4102,4102
395,725,673,0.0646557377,642878.255817059,731912.750869923,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,434800000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
396,725,674,0.02367213115,642878.255817059,731912.750869923,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,434800000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
397,726,675,0.0646557377,642878.255817059,731912.750869923,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,434800000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
400,727,729,3.30207841600094e-05,651429.623297608,733904.761324936,651428.432240486,733892.857893053,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,434800000,NA,Liège,Liège,4000,4000
401,728,678,0.05919125683,651428.432240486,733892.857893053,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,434800000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
402,728,677,0.0646557377,651428.432240486,733892.857893053,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,434800000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
403,729,680,0.00181420764999998,651428.432240486,733892.857893053,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,434800000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
404,729,679,0.06738797814,651428.432240486,733892.857893053,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,434800000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
405,767,768,0.02368926234,658928.932684507,746128.012372909,659085.131223045,746284.39385678,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,434800000,NA,Liège,Liège,4607,4607
406,768,774,7.88204984699947e-05,659085.131223045,746284.39385678,659086.161184723,746286.43149327,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,434800000,NA,Liège,Liège,4607,4607
409,769,771,0.000737021149399997,659089.800279287,746285.047131381,659029.499442875,746244.95748463,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,434800000,NA,Liège,Liège,4607,4607
411,771,772,0.01201,659029.499442875,746244.95748463,608640.434857041,753889.758663076,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,434800000,NA,Liège,Liège,4607,4990
413,772,738,1.30054645300082e-05,608640.434857041,753889.758663076,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,434800000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
414,774,778,0.00464786132900002,659086.161184723,746286.43149327,659083.158644275,746282.766275648,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,434800000,NA,Liège,Liège,4607,4607
415,774,775,0.000837861329400003,659086.161184723,746286.43149327,659082.123849897,746281.43715727,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,434800000,NA,Liège,Liège,4607,4607
416,775,776,0.02051,659082.123849897,746281.43715727,651100.612020357,733763.58169256,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,434800000,NA,Liège,Liège,4607,4000
417,776,742,0.02703213115,651100.612020357,733763.58169256,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,434800000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
418,776,777,0.00516,651100.612020357,733763.58169256,649469.501817257,735195.844850761,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,434800000,NA,Liège,Liège,4000,4000
420,777,743,1.42076501599697e-05,649469.501817257,735195.844850761,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,434800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
421,778,779,0.01722,659083.158644275,746282.766275648,644033.140101403,743069.469389973,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,434800000,NA,Liège,Liège,4607,4623
423,779,746,0.001921967213,644033.140101403,743069.469389973,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,434800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
424,779,780,0.00545999999999999,644033.140101403,743069.469389973,630004.399987252,771705.609149945,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,434800000,NA,Liège,Liège,4623,4960
425,780,747,0.00192644808800002,630004.399987252,771705.609149945,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,434800000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
426,780,781,0.0117,630004.399987252,771705.609149945,631489.932601454,772110.464612952,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,434800000,NA,Liège,Liège,4960,4960
427,781,782,0.000650000000000012,631489.932601454,772110.464612952,647546.615027529,766270.27609005,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,434800000,NA,Liège,Liège,4960,4700
429,782,749,0.01143437158,647546.615027529,766270.27609005,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,434800000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
430,783,784,0.00194999999999998,634746.927848101,772522.378672122,634667.729849175,772483.224018583,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,434800000,NA,Liège,Liège,4950,4950
431,783,786,0.01042732278,634746.927848101,772522.378672122,625154.868440215,763777.038737958,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,434800000,NA,Liège,Liège,4950,4970
432,784,750,0.00756885245900002,634667.729849175,772483.224018583,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,434800000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4950,4520
433,784,785,0.00208000000000003,634667.729849175,772483.224018583,644590.318364852,781816.154914572,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,434800000,NA,Liège,Liège,4950,4700
434,785,751,2.43715847499937e-05,644590.318364852,781816.154914572,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,434800000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
435,785,752,2.43715847499937e-05,644590.318364852,781816.154914572,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,434800000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
436,786,787,0.000322677216299999,625154.868440215,763777.038737958,625148.090091309,763766.983354351,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,434800000,NA,Liège,Liège,4970,4970
437,787,754,0.02882349727,625148.090091309,763766.983354351,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,434800000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
438,787,788,0.0281557324,625148.090091309,763766.983354351,630205.440713098,754243.878598873,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,434800000,NA,Liège,Liège,4970,4900
439,788,755,0.000667764865599996,630205.440713098,754243.878598873,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,434800000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
440,788,789,0.000634267598000005,630205.440713098,754243.878598873,630235.994826874,754255.903031744,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,434800000,NA,Liège,Liège,4900,4900
441,789,756,0.09839415301,630235.994826874,754255.903031744,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,434800000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
442,789,757,0.005497978142,630235.994826874,754255.903031744,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,434800000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
443,807,808,0.02145,650142.109637548,738702.972474426,650095.661955777,738818.24971765,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,434800000,NA,Liège,Liège,4000,4020
445,808,794,0.129694153,650095.661955777,738818.24971765,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,434800000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
449,810,811,0.000520000000000007,649823.755278487,739092.779703137,649616.939683387,739091.43685819,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,434800000,NA,Liège,Liège,4020,4020
450,810,797,0.05214262295,649823.755278487,739092.779703137,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,434800000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
451,811,798,0.05162262295,649616.939683387,739091.43685819,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,434800000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
452,811,799,0.002442295082,649616.939683387,739091.43685819,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,434800000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
453,824,819,0.05382797814,649468.316920726,738718.892911285,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,434800000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4020,4020
454,824,825,0.00190000000000001,649468.316920726,738718.892911285,643583.815575048,730794.614485738,0.00190000000000001,0,2020.21119934428,2020.21309934428,434800000,NA,Liège,Liège,4020,4100
455,825,826,0.1350736761,643583.815575048,730794.614485738,644101.351784878,731136.708950762,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,434800000,NA,Liège,Liège,4100,4100
456,826,827,0.000276323875500001,644101.351784878,731136.708950762,644113.290476087,731143.982546195,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,434800000,NA,Liège,Liège,4100,4100
458,827,823,0.02313535519,644113.290476087,731143.982546195,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,434800000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
459,879,880,0.000148810646800002,632137.625053617,742109.066495853,632045.080377803,742033.299856563,0.000148810646800002,0,2020.68836053358,2020.68850934423,434800000,NA,Liège,Liège,4140,4140
461,880,870,0.1284305464,632045.080377803,742033.299856563,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,434800000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
462,880,881,0.01527,632045.080377803,742033.299856563,630026.008276457,706840.212864171,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,434800000,NA,Liège,Liège,4140,4500
464,881,872,0.00933540983599999,630026.008276457,706840.212864171,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,434800000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
465,882,885,0.00248000000000001,632045.080377803,742033.299856563,632397.530283121,742145.983779469,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,434800000,NA,Liège,Liège,4140,4140
466,885,886,0.02485,632397.530283121,742145.983779469,631618.721705042,741986.574152921,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,434800000,NA,Liège,Liège,4140,4140
467,885,876,0.03578661202,632397.530283121,742145.983779469,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,434800000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
468,886,878,7.65027314700295e-06,631618.721705042,741986.574152921,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,434800000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
469,886,877,0.01093661202,631618.721705042,741986.574152921,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,434800000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
471,892,888,0.05790087432,647095.004043896,695314.982290849,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,434800000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
472,897,898,0.000515600144000011,639230.798018261,733163.870673533,638981.139126422,733063.159403556,0.000515600144000011,0,2020.72284374409,2020.72335934423,434800000,NA,Liège,Liège,4122,4122
473,898,895,0.1536898361,638981.139126422,733063.159403556,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,434800000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
