X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
269,606,512,0.01066054645,625608.099602329,743463.69720534,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,406800000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
270,606,511,0.01066054645,625608.099602329,743463.69720534,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,406800000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
271,607,608,0.000409254172000023,640711.368256732,720840.35552582,640715.867730258,720857.340168332,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,406800000,NA,Liège,Liège,4470,4470
273,608,514,0.1862198361,640715.867730258,720857.340168332,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,406800000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4470,4218
274,612,517,0.09588054645,649670.462695204,742460.4581911,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,406800000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4671,4802
275,612,613,0.00365000000000001,649670.462695204,742460.4581911,649643.348412323,742308.683558335,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,406800000,NA,Liège,Liège,4671,4671
276,613,615,0.01789,649643.348412323,742308.683558335,649389.645326934,740266.474030896,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,406800000,NA,Liège,Liège,4671,4020
277,613,614,0.05907,649643.348412323,742308.683558335,643754.13815699,746900.903019327,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,406800000,NA,Liège,Liège,4671,4877
278,614,519,0.02496382514,643754.13815699,746900.903019327,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,406800000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
279,614,518,0.02496382514,643754.13815699,746900.903019327,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,406800000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
280,615,616,0.05471,649389.645326934,740266.474030896,637485.255779363,709676.495301865,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,406800000,NA,Liège,Liège,4020,4520
281,615,618,0.01852,649389.645326934,740266.474030896,649428.833863652,740134.934837329,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,406800000,NA,Liège,Liège,4020,4020
282,616,617,0.00942000000000001,637485.255779363,709676.495301865,637167.480828601,708759.52036199,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,406800000,NA,Liège,Liège,4520,4520
283,617,521,0.01021054645,637167.480828601,708759.52036199,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,406800000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
285,618,523,0.05308830601,649428.833863652,740134.934837329,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,406800000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
287,619,524,0.05542054645,649430.749064457,740123.562201714,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,406800000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
288,619,620,0.000229999999999994,649430.749064457,740123.562201714,649438.281063811,740042.007867532,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,406800000,NA,Liège,Liège,4020,4020
289,620,621,5e-04,649438.281063811,740042.007867532,649430.865816628,739979.675163074,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,406800000,NA,Liège,Liège,4020,4020
291,621,526,0.05469054645,649430.865816628,739979.675163074,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,406800000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
293,622,623,0.02625082789,649406.784954904,739753.29901895,644601.810412553,728929.522311259,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,406800000,NA,Liège,Liège,4020,4400
296,623,528,0.00387299725000001,644601.810412553,728929.522311259,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,406800000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4400,4101
298,624,529,0.00340382513699999,636902.626080819,730871.757886296,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,406800000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4120,4120
299,630,536,0.01110054645,623544.650148186,716307.365187063,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,406800000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
300,630,537,0.02476174863,623544.650148186,716307.365187063,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,406800000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
301,681,682,0.000530029006999999,649853.629112979,735877.701416089,649856.603398895,735947.222082911,0.000530029006999999,0,2020.19622400278,2020.19675403179,406800000,NA,Liège,Liège,4000,4000
302,681,723,0.000996183871700002,649853.629112979,735877.701416089,649758.364868126,736046.16066908,0.000996183871700002,0,2020.19622400278,2020.19722018665,406800000,NA,Liège,Liège,4000,4000
303,682,689,0.00088531242260001,649856.603398895,735947.222082911,649859.517883187,736017.214256823,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,406800000,NA,Liège,Liège,4000,4000
305,683,684,0.01857,649859.517883187,736017.214256823,652801.649567857,733012.134524617,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,406800000,NA,Liège,Liège,4000,4000
306,683,686,0.02913,649859.517883187,736017.214256823,661542.685901156,765493.225854889,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,406800000,NA,Liège,Liège,4000,4851
308,684,685,0.02628,652801.649567857,733012.134524617,652904.436280535,732119.759694846,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,406800000,NA,Liège,Liège,4000,4432
309,685,633,0.00341229508200003,652904.436280535,732119.759694846,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,406800000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4432,4000
310,685,632,0.01707349727,652904.436280535,732119.759694846,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,406800000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4432,4880
312,686,687,0.01615379891,661542.685901156,765493.225854889,654551.850424106,728059.190546679,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,406800000,NA,Liège,Liège,4851,4432
314,687,635,0.00024625573180001,654551.850424106,728059.190546679,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,406800000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
318,689,694,0.01342,649859.517883187,736017.214256823,650630.993605786,735517.690792546,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,406800000,NA,Liège,Liège,4000,4000
319,690,693,0.000587436201500008,650093.380288712,735656.267729895,651184.699714309,732793.120616384,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,406800000,NA,Liège,Liège,4000,4000
320,690,691,0.0354374362,650093.380288712,735656.267729895,648435.981024836,736135.422827227,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,406800000,NA,Liège,Liège,4000,4020
321,691,638,0.003412295082,648435.981024836,736135.422827227,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,406800000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
323,692,640,0.000962622950700001,647742.232351795,735495.737094998,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,406800000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
327,694,695,0.00816,650630.993605786,735517.690792546,650016.713312512,732347.778179541,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,406800000,NA,Liège,Liège,4000,4430
329,695,696,0.00208,650016.713312512,732347.778179541,642440.552798862,733355.241358067,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,406800000,NA,Liège,Liège,4430,4102
330,695,697,0.01167559913,650016.713312512,732347.778179541,649978.599041188,732588.145442511,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,406800000,NA,Liège,Liège,4430,4430
331,696,643,1.21311476299901e-05,642440.552798862,733355.241358067,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,406800000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
332,696,644,1.21311476299901e-05,642440.552798862,733355.241358067,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,406800000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
333,697,699,0.000444400874299977,649978.599041188,732588.145442511,649974.445952285,732566.204530135,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,406800000,NA,Liège,Liège,4430,4430
335,698,645,0.00270766514199999,649295.902148597,724651.361021442,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,406800000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4347,4350
336,699,700,0.01159,649974.445952285,732566.204530135,650015.92225508,731382.059106992,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,406800000,NA,Liège,Liège,4430,4430
337,699,647,0.01183005464,649974.445952285,732566.204530135,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,406800000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
338,700,648,0.1259231148,650015.92225508,731382.059106992,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,406800000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
340,701,649,0.003407978142,650187.047804935,733034.23630599,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,406800000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
341,701,650,0.003407978142,650187.047804935,733034.23630599,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,406800000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
342,702,651,1.54098360199972e-05,650663.450117404,735298.967668661,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,406800000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
343,702,703,0.02969962447,650663.450117404,735298.967668661,650334.469250549,734036.954429508,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,406800000,NA,Liège,Liège,4000,4000
344,703,704,0.000830557438499996,650334.469250549,734036.954429508,650174.365509006,737363.477048448,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,406800000,NA,Liège,Liège,4000,4000
345,703,652,0.003102670611,650334.469250549,734036.954429508,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,406800000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
346,704,705,0.000579818090099993,650174.365509006,737363.477048448,650182.088924577,737432.608718318,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,406800000,NA,Liège,Liège,4000,4000
347,704,706,0.02116176492,650174.365509006,737363.477048448,650101.201820696,736107.405792281,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,406800000,NA,Liège,Liège,4000,4000
348,705,654,0.05087262295,650182.088924577,737432.608718318,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,406800000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
349,705,653,0.05087262295,650182.088924577,737432.608718318,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,406800000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
352,707,655,0.03024262295,650218.979123183,736487.888813609,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,406800000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4000,4020
353,707,656,0.1258710383,650218.979123183,736487.888813609,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,406800000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4000,4040
355,708,709,0.10673,650218.979123183,736487.888813609,652098.242529513,737594.331467299,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,406800000,NA,Liège,Liège,4000,4040
356,709,658,1.53551911599992e-05,652098.242529513,737594.331467299,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,406800000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
357,709,657,0.01094431694,652098.242529513,737594.331467299,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,406800000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
358,710,659,1.26229507200065e-05,650898.67143259,738161.27028766,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,406800000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
359,710,711,0.02906242521,650898.67143259,738161.27028766,650877.010577319,737989.525094782,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,406800000,NA,Liège,Liège,4040,4000
361,711,713,0.000127574795000002,650877.010577319,737989.525094782,650876.869615188,737969.88653823,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,406800000,NA,Liège,Liège,4000,4000
362,712,660,1.19125681700138e-05,655948.11475943,740268.419598016,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,406800000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
363,712,661,1.19125681700138e-05,655948.11475943,740268.419598016,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,406800000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
364,713,662,0.03093191257,650876.869615188,737969.88653823,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,406800000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
365,713,714,4.00000000000122e-05,650876.869615188,737969.88653823,650877.038568791,738013.797352898,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,406800000,NA,Liège,Liège,4000,4000
366,714,716,0.02541,650877.038568791,738013.797352898,656068.525808543,738700.889689227,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,406800000,NA,Liège,Liège,4000,4680
367,714,715,0.03088,650877.038568791,738013.797352898,650911.419308743,737901.509741578,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,406800000,NA,Liège,Liège,4000,4000
368,715,664,1.19125681700138e-05,650911.419308743,737901.509741578,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,406800000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4000,4540
369,715,663,0.01640535519,650911.419308743,737901.509741578,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,406800000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4000,4040
370,716,665,1.74316939199892e-05,656068.525808543,738700.889689227,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,406800000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
371,716,717,0.0167,656068.525808543,738700.889689227,656938.697271344,747823.339097425,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,406800000,NA,Liège,Liège,4680,4607
372,717,718,0.00242000000000001,656938.697271344,747823.339097425,656851.358964682,747575.218162306,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,406800000,NA,Liège,Liège,4607,4607
373,717,719,0.00256000000000001,656938.697271344,747823.339097425,651104.070094586,741273.611985426,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,406800000,NA,Liège,Liège,4607,4020
374,718,667,2.31147540299959e-05,656851.358964682,747575.218162306,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,406800000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
375,718,666,2.31147540299959e-05,656851.358964682,747575.218162306,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,406800000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
377,719,721,0.00259999999999999,651104.070094586,741273.611985426,651092.023295822,741188.206193161,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,406800000,NA,Liège,Liège,4020,4020
378,720,669,1.53551911599992e-05,651092.023295822,741188.206193161,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,406800000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
379,720,668,1.53551911599992e-05,651092.023295822,741188.206193161,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,406800000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
380,721,670,1.53551911599992e-05,651092.023295822,741188.206193161,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,406800000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
382,722,671,1.87978141399925e-05,657057.261967776,736886.743957241,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,406800000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
383,722,672,0.00275103825100001,657057.261967776,736886.743957241,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,406800000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
385,723,727,0.000386136773700002,649758.364868126,736046.16066908,649795.515125124,737256.937797497,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,406800000,NA,Liège,Liège,4000,4000
386,724,725,0.000184146200200019,642900.54059667,734742.48261228,642905.84640404,734763.649462212,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,406800000,NA,Liège,Liège,4102,4031
387,724,726,0.000184146200200019,642900.54059667,734742.48261228,642905.84640404,734763.649462212,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,406800000,NA,Liège,Liège,4102,4031
388,725,673,0.0646557377,642905.84640404,734763.649462212,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,406800000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4031,4100
389,725,674,0.02367213115,642905.84640404,734763.649462212,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,406800000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4031,4180
390,726,675,0.0646557377,642905.84640404,734763.649462212,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,406800000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4031,4130
394,728,678,0.05919125683,649788.193090519,737229.807942387,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,406800000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
395,728,677,0.0646557377,649788.193090519,737229.807942387,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,406800000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
396,729,680,0.00181420764999998,649788.193090519,737229.807942387,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,406800000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
397,729,679,0.06738797814,649788.193090519,737229.807942387,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,406800000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
398,768,774,7.88204984699947e-05,658848.702116266,743113.289330874,658867.699950768,743081.913265653,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,406800000,NA,Liège,Liège,4600,4600
399,768,769,0.000179660678500004,658848.702116266,743113.289330874,658870.403899447,743222.127371225,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,406800000,NA,Liège,Liège,4600,4600
400,769,770,0.000737021149399997,658870.403899447,743222.127371225,658959.604444598,743574.791869325,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,406800000,NA,Liège,Liège,4600,4600
401,769,771,0.000737021149399997,658870.403899447,743222.127371225,658959.604444598,743574.791869325,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,406800000,NA,Liège,Liège,4600,4600
402,770,735,0.04207765027,658959.604444598,743574.791869325,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,406800000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4600,4700
404,772,737,0.05739005464,608629.299533433,753730.371648823,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,406800000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
405,772,738,1.30054645300082e-05,608629.299533433,753730.371648823,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,406800000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
406,774,778,0.00464786132900002,658867.699950768,743081.913265653,659109.706037117,746275.964132102,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,406800000,NA,Liège,Liège,4600,4607
407,774,775,0.000837861329400003,658867.699950768,743081.913265653,658865.496898382,743001.830724767,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,406800000,NA,Liège,Liège,4600,4600
408,775,776,0.02051,658865.496898382,743001.830724767,650926.328373186,733352.386090697,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,406800000,NA,Liège,Liège,4600,4000
410,776,777,0.00516,650926.328373186,733352.386090697,650838.025105275,733916.118111679,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,406800000,NA,Liège,Liège,4000,4000
412,777,743,1.42076501599697e-05,650838.025105275,733916.118111679,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,406800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
413,778,779,0.01722,659109.706037117,746275.964132102,644059.313955741,742804.287613201,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,406800000,NA,Liège,Liège,4607,4624
414,778,745,1.62841529299795e-05,659109.706037117,746275.964132102,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,406800000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
415,779,746,0.001921967213,644059.313955741,742804.287613201,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,406800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4624,4623
416,779,780,0.00545999999999999,644059.313955741,742804.287613201,640067.855396298,769081.439250507,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,406800000,NA,Liège,Liège,4624,4837
417,780,747,0.00192644808800002,640067.855396298,769081.439250507,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,406800000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4837,4960
418,780,781,0.0117,640067.855396298,769081.439250507,639923.443926611,768927.695419954,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,406800000,NA,Liège,Liège,4837,4837
419,781,782,0.000650000000000012,639923.443926611,768927.695419954,639907.294855737,768946.794458171,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,406800000,NA,Liège,Liège,4837,4837
420,781,783,0.00803000000000001,639923.443926611,768927.695419954,644619.837455995,781486.487181138,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,406800000,NA,Liège,Liège,4837,4700
421,782,749,0.01143437158,639907.294855737,768946.794458171,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,406800000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4837,4700
422,783,784,0.00194999999999998,644619.837455995,781486.487181138,644603.704533054,781804.485394524,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,406800000,NA,Liège,Liège,4700,4700
