X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
313,687,688,0.000236201086900006,654433.253345412,728075.296107858,643620.136997301,718110.76024256,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,240400000,NA,Liège,Liège,4342,4537
314,687,635,0.00024625573180001,654433.253345412,728075.296107858,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,240400000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4342,4432
317,689,690,0.00941256379899999,648756.678355413,736402.790405974,648592.515630746,736810.806537126,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,240400000,NA,Liège,Liège,4020,4020
318,689,694,0.01342,648756.678355413,736402.790405974,650171.646164306,732508.079680202,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,240400000,NA,Liège,Liège,4020,4430
319,690,693,0.000587436201500008,648592.515630746,736810.806537126,651179.57997633,732798.14249608,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,240400000,NA,Liège,Liège,4020,4000
321,691,638,0.003412295082,648493.948778391,736492.247629143,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,240400000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
322,691,692,0.05163,648493.948778391,736492.247629143,647646.401628863,735745.451305319,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,240400000,NA,Liège,Liège,4020,4020
323,692,640,0.000962622950700001,647646.401628863,735745.451305319,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,240400000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
325,693,642,0.05738797814,651179.57997633,732798.14249608,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,240400000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
326,693,641,1.09289617699904e-05,651179.57997633,732798.14249608,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,240400000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
327,694,695,0.00816,650171.646164306,732508.079680202,650009.042969051,732943.706715778,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,240400000,NA,Liège,Liège,4430,4430
328,694,702,0.00204000000000001,650171.646164306,732508.079680202,650686.950506399,735209.557682236,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,240400000,NA,Liège,Liège,4430,4000
329,695,696,0.00208,650009.042969051,732943.706715778,642453.36623544,733355.959477063,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,240400000,NA,Liège,Liège,4430,4102
331,696,643,1.21311476299901e-05,642453.36623544,733355.959477063,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,240400000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
333,697,699,0.000444400874299977,650018.916799969,733043.21738992,650033.566264037,733147.80284642,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,240400000,NA,Liège,Liège,4430,4430
334,697,698,0.00956679037799998,650018.916799969,733043.21738992,652974.958369449,717299.045876752,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,240400000,NA,Liège,Liège,4430,4350
335,698,645,0.00270766514199999,652974.958369449,717299.045876752,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,240400000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
336,699,700,0.01159,650033.566264037,733147.80284642,650323.22785915,731604.109732226,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,240400000,NA,Liège,Liège,4430,4430
337,699,647,0.01183005464,650033.566264037,733147.80284642,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,240400000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
338,700,648,0.1259231148,650323.22785915,731604.109732226,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,240400000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
339,700,701,0.01869,650323.22785915,731604.109732226,650603.592697372,733551.081603207,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,240400000,NA,Liège,Liège,4430,4000
341,701,650,0.003407978142,650603.592697372,733551.081603207,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,240400000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4000,4040
342,702,651,1.54098360199972e-05,650686.950506399,735209.557682236,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,240400000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
345,703,652,0.003102670611,650494.058102926,737698.200374186,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,240400000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
347,704,706,0.02116176492,650559.925289308,737827.57555185,650865.036831626,737912.449271011,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,240400000,NA,Liège,Liège,4000,4000
348,705,654,0.05087262295,650507.588843633,737919.322574739,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,240400000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
349,705,653,0.05087262295,650507.588843633,737919.322574739,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,240400000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
350,706,708,4.80531728200284e-05,650865.036831626,737912.449271011,650863.697715101,737914.519725551,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,240400000,NA,Liège,Liège,4000,4000
352,707,655,0.03024262295,650863.697715101,737914.519725551,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,240400000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4000,4020
354,708,710,0.03023,650863.697715101,737914.519725551,650905.920227175,738151.481333472,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,240400000,NA,Liège,Liège,4000,4040
355,708,709,0.10673,650863.697715101,737914.519725551,652091.985049207,737671.753371939,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,240400000,NA,Liège,Liège,4000,4040
356,709,658,1.53551911599992e-05,652091.985049207,737671.753371939,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,240400000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
358,710,659,1.26229507200065e-05,650905.920227175,738151.481333472,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,240400000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
359,710,711,0.02906242521,650905.920227175,738151.481333472,650904.598492402,737780.280796617,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,240400000,NA,Liège,Liège,4040,4000
360,711,712,0.03104757479,650904.598492402,737780.280796617,655948.770897976,740267.622009893,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,240400000,NA,Liège,Liège,4000,4680
361,711,713,0.000127574795000002,650904.598492402,737780.280796617,650645.04577991,737788.870122858,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,240400000,NA,Liège,Liège,4000,4000
362,712,660,1.19125681700138e-05,655948.770897976,740267.622009893,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,240400000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
364,713,662,0.03093191257,650645.04577991,737788.870122858,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,240400000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
365,713,714,4.00000000000122e-05,650645.04577991,737788.870122858,650646.337915378,737791.519170288,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,240400000,NA,Liège,Liège,4000,4000
368,715,664,1.19125681700138e-05,637683.730548989,718165.882568071,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,240400000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
369,715,663,0.01640535519,637683.730548989,718165.882568071,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,240400000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
370,716,665,1.74316939199892e-05,656064.181892313,738512.747381403,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,240400000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
371,716,717,0.0167,656064.181892313,738512.747381403,654519.87760162,739891.02170244,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,240400000,NA,Liège,Liège,4680,4683
372,717,718,0.00242000000000001,654519.87760162,739891.02170244,656856.91834753,747424.564849985,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,240400000,NA,Liège,Liège,4683,4607
373,717,719,0.00256000000000001,654519.87760162,739891.02170244,654191.713353807,739241.021669229,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,240400000,NA,Liège,Liège,4683,4040
375,718,666,2.31147540299959e-05,656856.91834753,747424.564849985,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,240400000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
377,719,721,0.00259999999999999,654191.713353807,739241.021669229,654090.134813492,739775.040645979,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,240400000,NA,Liège,Liège,4040,4040
378,720,669,1.53551911599992e-05,654090.134813492,739775.040645979,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,240400000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
379,720,668,1.53551911599992e-05,654090.134813492,739775.040645979,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,240400000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
380,721,670,1.53551911599992e-05,654090.134813492,739775.040645979,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,240400000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
382,722,671,1.87978141399925e-05,657052.789287208,736867.393208127,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,240400000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
383,722,672,0.00275103825100001,657052.789287208,736867.393208127,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,240400000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
386,724,725,0.000184146200200019,642729.69655538,733921.858069724,642708.558792725,733899.707073986,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,240400000,NA,Liège,Liège,4102,4102
387,724,726,0.000184146200200019,642729.69655538,733921.858069724,642708.558792725,733899.707073986,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,240400000,NA,Liège,Liège,4102,4102
389,725,674,0.02367213115,642708.558792725,733899.707073986,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,240400000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
390,726,675,0.0646557377,642708.558792725,733899.707073986,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,240400000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
391,726,676,0.00181420764999998,642708.558792725,733899.707073986,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,240400000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
393,727,729,3.30207841600094e-05,648648.246496662,736574.149219877,648650.521600538,736582.279553175,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,240400000,NA,Liège,Liège,4020,4020
394,728,678,0.05919125683,648650.521600538,736582.279553175,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,240400000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
395,728,677,0.0646557377,648650.521600538,736582.279553175,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,240400000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
396,729,680,0.00181420764999998,648650.521600538,736582.279553175,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,240400000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
397,729,679,0.06738797814,648650.521600538,736582.279553175,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,240400000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
398,768,774,7.88204984699947e-05,658869.656072261,746869.609062144,658841.694886663,746888.653827431,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,240400000,NA,Liège,Liège,4607,4607
399,768,769,0.000179660678500004,658869.656072261,746869.609062144,658872.674230894,746884.571841702,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,240400000,NA,Liège,Liège,4607,4607
400,769,770,0.000737021149399997,658872.674230894,746884.571841702,658899.7000509,746833.593769894,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,240400000,NA,Liège,Liège,4607,4607
401,769,771,0.000737021149399997,658872.674230894,746884.571841702,658899.7000509,746833.593769894,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,240400000,NA,Liège,Liège,4607,4607
402,770,735,0.04207765027,658899.7000509,746833.593769894,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,240400000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
403,771,772,0.01201,658899.7000509,746833.593769894,608636.15624281,753896.09322056,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,240400000,NA,Liège,Liège,4607,4990
404,772,737,0.05739005464,608636.15624281,753896.09322056,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,240400000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
405,772,738,1.30054645300082e-05,608636.15624281,753896.09322056,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,240400000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
406,774,778,0.00464786132900002,658841.694886663,746888.653827431,659082.781902302,746391.945905442,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,240400000,NA,Liège,Liège,4607,4607
407,774,775,0.000837861329400003,658841.694886663,746888.653827431,658922.692585051,746952.782642135,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,240400000,NA,Liège,Liège,4607,4607
408,775,776,0.02051,658922.692585051,746952.782642135,651128.815536183,733394.796744256,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,240400000,NA,Liège,Liège,4607,4000
409,776,742,0.02703213115,651128.815536183,733394.796744256,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,240400000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
410,776,777,0.00516,651128.815536183,733394.796744256,650399.357013348,735722.929421326,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,240400000,NA,Liège,Liège,4000,4000
412,777,743,1.42076501599697e-05,650399.357013348,735722.929421326,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,240400000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
413,778,779,0.01722,659082.781902302,746391.945905442,659131.394044379,746219.320869389,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,240400000,NA,Liège,Liège,4607,4607
414,778,745,1.62841529299795e-05,659082.781902302,746391.945905442,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,240400000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
416,779,780,0.00545999999999999,659131.394044379,746219.320869389,629981.199188641,771854.277154256,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,240400000,NA,Liège,Liège,4607,4960
418,780,781,0.0117,629981.199188641,771854.277154256,631077.302323748,773101.79191448,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,240400000,NA,Liège,Liège,4960,4950
422,783,784,0.00194999999999998,630643.152427113,773867.191937955,644597.691290422,781603.020019896,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,240400000,NA,Liège,Liège,4950,4700
424,784,750,0.00756885245900002,644597.691290422,781603.020019896,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,240400000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
426,785,751,2.43715847499937e-05,644580.718053971,781808.291617774,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,240400000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
429,787,754,0.02882349727,629508.10890581,753514.787355269,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,240400000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
430,787,788,0.0281557324,629508.10890581,753514.787355269,629481.919405788,753470.961272413,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,240400000,NA,Liège,Liège,4900,4900
431,788,755,0.000667764865599996,629481.919405788,753470.961272413,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,240400000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
432,788,789,0.000634267598000005,629481.919405788,753470.961272413,629489.581870216,753444.728738364,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,240400000,NA,Liège,Liège,4900,4900
434,789,757,0.005497978142,629489.581870216,753444.728738364,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,240400000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
435,807,808,0.02145,649890.55156564,738519.776971764,649377.622353333,739897.89822275,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,240400000,NA,Liège,Liège,4020,4020
436,807,809,0.00633,649890.55156564,738519.776971764,650113.395273286,738604.0433258,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,240400000,NA,Liège,Liège,4020,4000
437,808,794,0.129694153,649377.622353333,739897.89822275,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,240400000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
442,810,797,0.05214262295,649580.255381501,738902.295764667,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,240400000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
443,811,798,0.05162262295,649618.425983354,739015.33692283,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,240400000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
444,811,799,0.002442295082,649618.425983354,739015.33692283,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,240400000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
445,826,827,0.000276323875500001,643922.116638525,727896.503035244,643934.22882518,727872.689094609,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,240400000,NA,Liège,Liège,4400,4400
446,827,822,0.03406431694,643934.22882518,727872.689094609,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,240400000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
448,879,880,0.000148810646800002,636571.797580435,741349.595233392,636603.765243091,741425.408422169,0.000148810646800002,0,2020.68836053358,2020.68850934423,240400000,NA,Liège,Liège,4140,4140
449,879,882,0.000148810646800002,636571.797580435,741349.595233392,636603.765243091,741425.408422169,0.000148810646800002,0,2020.68836053358,2020.68850934423,240400000,NA,Liège,Liège,4140,4140
450,880,870,0.1284305464,636603.765243091,741425.408422169,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,240400000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
451,882,883,0.00844,636603.765243091,741425.408422169,636224.05358329,743164.462129914,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,240400000,NA,Liège,Liège,4140,4141
454,885,886,0.02485,636264.690924035,741655.721492917,649568.304979913,737829.181749705,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,240400000,NA,Liège,Liège,4140,4020
456,886,878,7.65027314700295e-06,649568.304979913,737829.181749705,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,240400000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
457,886,877,0.01093661202,649568.304979913,737829.181749705,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,240400000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
459,892,888,0.05790087432,646611.668662167,697203.555353327,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,240400000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
460,897,898,0.000515600144000011,643882.178913415,744487.918853501,644524.172637007,745292.57044917,0.000515600144000011,0,2020.72284374409,2020.72335934423,240400000,NA,Liège,Liège,4877,4877
463,912,902,0.01704437158,643720.673058932,741912.673868833,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,240400000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4624,4910
465,913,914,0.02166,651701.645133255,742392.255941985,651745.108563516,742802.662602007,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,240400000,NA,Liège,Liège,4671,4671
469,948,943,0.04673382514,642580.316662721,744426.760959973,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,240400000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4870,4870
471,949,944,0.01823382514,655851.842700808,725993.221163591,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,240400000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4340,4432
472,951,946,0.06051983607,631628.231627793,706646.177645504,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,240400000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
473,951,947,0.000410546448000003,631628.231627793,706646.177645504,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,240400000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
474,967,970,0.00657400038399999,641834.444650323,729829.270149559,646443.686193077,728682.551987006,0.00657400038399999,0,2020.20580934427,2020.21238334465,240400000,NA,Liège,Liège,4100,4101
476,968,959,1.34972676199829e-05,643138.288582572,727472.992791544,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,240400000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
477,968,969,0.00273,643138.288582572,727472.992791544,642813.474967515,729358.225447007,0.05647,0.05374,2020.25954934427,2020.26227934427,240400000,NA,Liège,Liège,4400,4100
479,969,960,1.57377049700008e-05,642813.474967515,729358.225447007,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,240400000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
481,970,973,0.000715999615500007,646443.686193077,728682.551987006,646501.379054317,728786.41307163,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,240400000,NA,Liège,Liège,4101,4101
482,971,962,0.02509262295,654580.822286455,737653.037218399,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,240400000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4040,4680
483,971,972,0.02507,654580.822286455,737653.037218399,655077.94407314,738536.600856066,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,240400000,NA,Liège,Liège,4040,4040
486,973,965,1.54098360199972e-05,646501.379054317,728786.41307163,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,240400000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
