X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
300,621,526,0.05469054645,649352.652113974,740232.987313018,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,449600000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
301,621,622,0.01637,649352.652113974,740232.987313018,649159.745565268,740133.321428715,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,449600000,NA,Liège,Liège,4020,4020
302,622,623,0.02625082789,649159.745565268,740133.321428715,649173.500559869,739729.635516069,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,449600000,NA,Liège,Liège,4020,4020
304,623,624,0.000469172113600008,649173.500559869,739729.635516069,636835.120363334,730916.143851609,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,449600000,NA,Liège,Liège,4020,4120
305,623,528,0.00387299725000001,649173.500559869,739729.635516069,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,449600000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4020,4101
306,624,530,0.00340382513699999,636835.120363334,730916.143851609,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,449600000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4120,4840
307,624,529,0.00340382513699999,636835.120363334,730916.143851609,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,449600000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4120,4120
308,630,536,0.01110054645,623418.998424685,717046.655608381,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,449600000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
309,630,537,0.02476174863,623418.998424685,717046.655608381,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,449600000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
310,681,682,0.000530029006999999,653137.178273806,733176.071989035,653171.198801248,733111.233671797,0.000530029006999999,0,2020.19622400278,2020.19675403179,449600000,NA,Liège,Liège,4000,4000
311,681,723,0.000996183871700002,653137.178273806,733176.071989035,649054.273880994,738089.589575813,0.000996183871700002,0,2020.19622400278,2020.19722018665,449600000,NA,Liège,Liège,4000,4020
312,682,689,0.00088531242260001,653171.198801248,733111.233671797,653079.102538422,733225.517017756,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,449600000,NA,Liège,Liège,4000,4000
316,684,631,0.01056661202,652767.429956539,733222.000823099,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,449600000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
318,685,633,0.00341229508200003,652772.773268091,733501.514926295,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,449600000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
321,686,687,0.01615379891,661538.639833622,765455.669021382,654558.312512597,727977.463698105,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,449600000,NA,Liège,Liège,4851,4432
324,688,636,1.00546448600081e-05,643617.20396903,718125.005551164,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,449600000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
325,688,637,1.00546448600081e-05,643617.20396903,718125.005551164,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,449600000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
326,689,690,0.00941256379899999,653079.102538422,733225.517017756,649566.927622157,734704.077794188,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,449600000,NA,Liège,Liège,4000,4000
327,689,694,0.01342,653079.102538422,733225.517017756,650089.965020822,732793.982596789,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,449600000,NA,Liège,Liège,4000,4430
328,690,693,0.000587436201500008,649566.927622157,734704.077794188,649291.079561313,734895.895236272,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,449600000,NA,Liège,Liège,4000,4000
329,690,691,0.0354374362,649566.927622157,734704.077794188,648030.886485173,735934.104578171,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,449600000,NA,Liège,Liège,4000,4020
330,691,638,0.003412295082,648030.886485173,735934.104578171,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,449600000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
331,691,692,0.05163,648030.886485173,735934.104578171,647772.173320412,735637.385750853,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,449600000,NA,Liège,Liège,4020,4020
332,692,640,0.000962622950700001,647772.173320412,735637.385750853,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,449600000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
333,692,639,0.05833967213,647772.173320412,735637.385750853,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,449600000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
334,693,642,0.05738797814,649291.079561313,734895.895236272,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,449600000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
335,693,641,1.09289617699904e-05,649291.079561313,734895.895236272,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,449600000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
336,694,695,0.00816,650089.965020822,732793.982596789,650039.046207751,732927.053390728,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,449600000,NA,Liège,Liège,4430,4430
337,694,702,0.00204000000000001,650089.965020822,732793.982596789,650688.433365553,735228.411792921,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,449600000,NA,Liège,Liège,4430,4000
338,695,696,0.00208,650039.046207751,732927.053390728,642435.813938907,733335.643375853,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,449600000,NA,Liège,Liège,4430,4102
339,695,697,0.01167559913,650039.046207751,732927.053390728,650339.056936457,732743.860378204,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,449600000,NA,Liège,Liège,4430,4430
340,696,643,1.21311476299901e-05,642435.813938907,733335.643375853,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,449600000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
341,696,644,1.21311476299901e-05,642435.813938907,733335.643375853,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,449600000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
342,697,699,0.000444400874299977,650339.056936457,732743.860378204,650319.732781595,732779.307460453,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,449600000,NA,Liège,Liège,4430,4430
343,697,698,0.00956679037799998,650339.056936457,732743.860378204,650412.762045982,732687.368452356,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,449600000,NA,Liège,Liège,4430,4430
345,699,700,0.01159,650319.732781595,732779.307460453,650242.386678169,732636.969496387,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,449600000,NA,Liège,Liège,4430,4430
346,699,647,0.01183005464,650319.732781595,732779.307460453,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,449600000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
347,700,648,0.1259231148,650242.386678169,732636.969496387,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,449600000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
348,700,701,0.01869,650242.386678169,732636.969496387,650393.740151611,733335.161509197,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,449600000,NA,Liège,Liège,4430,4430
349,701,649,0.003407978142,650393.740151611,733335.161509197,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,449600000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
350,701,650,0.003407978142,650393.740151611,733335.161509197,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,449600000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
351,702,651,1.54098360199972e-05,650688.433365553,735228.411792921,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,449600000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
352,702,703,0.02969962447,650688.433365553,735228.411792921,650725.040183178,737965.126702674,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,449600000,NA,Liège,Liège,4000,4000
353,703,704,0.000830557438499996,650725.040183178,737965.126702674,650721.022482168,737997.532113284,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,449600000,NA,Liège,Liège,4000,4000
354,703,652,0.003102670611,650725.040183178,737965.126702674,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,449600000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
355,704,705,0.000579818090099993,650721.022482168,737997.532113284,650751.73393114,737945.107969739,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,449600000,NA,Liège,Liège,4000,4000
356,704,706,0.02116176492,650721.022482168,737997.532113284,650912.905336644,738145.859575042,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,449600000,NA,Liège,Liège,4000,4040
357,705,654,0.05087262295,650751.73393114,737945.107969739,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,449600000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
359,706,708,4.80531728200284e-05,650912.905336644,738145.859575042,650917.217591992,738151.934875451,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,449600000,NA,Liège,Liège,4040,4040
360,706,707,4.80531728200284e-05,650912.905336644,738145.859575042,650917.217591992,738151.934875451,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,449600000,NA,Liège,Liège,4040,4040
363,708,710,0.03023,650917.217591992,738151.934875451,650904.54109174,738155.164698325,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,449600000,NA,Liège,Liège,4040,4040
364,708,709,0.10673,650917.217591992,738151.934875451,652105.085086616,737640.689673694,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,449600000,NA,Liège,Liège,4040,4040
365,709,658,1.53551911599992e-05,652105.085086616,737640.689673694,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,449600000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
366,709,657,0.01094431694,652105.085086616,737640.689673694,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,449600000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
367,710,659,1.26229507200065e-05,650904.54109174,738155.164698325,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,449600000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
368,710,711,0.02906242521,650904.54109174,738155.164698325,650843.81053908,738006.691898589,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,449600000,NA,Liège,Liège,4040,4000
371,712,660,1.19125681700138e-05,655962.74496784,740229.743802004,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,449600000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
372,712,661,1.19125681700138e-05,655962.74496784,740229.743802004,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,449600000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
373,713,662,0.03093191257,650838.112632874,738039.439991931,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,449600000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
375,714,716,0.02541,650804.684120842,738175.083818176,656053.786784907,738508.300249489,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,449600000,NA,Liège,Liège,4040,4680
376,714,715,0.03088,650804.684120842,738175.083818176,650480.733851707,740431.39945079,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,449600000,NA,Liège,Liège,4040,4020
377,715,664,1.19125681700138e-05,650480.733851707,740431.39945079,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,449600000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4020,4540
378,715,663,0.01640535519,650480.733851707,740431.39945079,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,449600000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4020,4040
379,716,665,1.74316939199892e-05,656053.786784907,738508.300249489,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,449600000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
380,716,717,0.0167,656053.786784907,738508.300249489,656865.496699137,747609.789016295,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,449600000,NA,Liège,Liège,4680,4607
384,718,666,2.31147540299959e-05,656846.447789714,747596.559482003,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,449600000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
385,719,720,0.00259999999999999,650371.482074935,741754.90765628,650406.41931495,741687.425792146,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,449600000,NA,Liège,Liège,4671,4671
386,719,721,0.00259999999999999,650371.482074935,741754.90765628,650406.41931495,741687.425792146,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,449600000,NA,Liège,Liège,4671,4671
387,720,669,1.53551911599992e-05,650406.41931495,741687.425792146,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,449600000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4671,4020
388,720,668,1.53551911599992e-05,650406.41931495,741687.425792146,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,449600000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4671,4040
389,721,670,1.53551911599992e-05,650406.41931495,741687.425792146,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,449600000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4671,4040
390,721,722,0.01639,650406.41931495,741687.425792146,657054.711781426,736874.385073688,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,449600000,NA,Liège,Liège,4671,4680
392,722,672,0.00275103825100001,657054.711781426,736874.385073688,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,449600000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
393,723,724,0.000235011357699988,649054.273880994,738089.589575813,649054.309640381,738084.048941036,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,449600000,NA,Liège,Liège,4020,4020
396,724,726,0.000184146200200019,649054.309640381,738084.048941036,649052.239540788,738084.207907279,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,449600000,NA,Liège,Liège,4020,4020
397,725,673,0.0646557377,649052.239540788,738084.207907279,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,449600000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4020,4100
399,726,675,0.0646557377,649052.239540788,738084.207907279,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,449600000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4020,4130
400,726,676,0.00181420764999998,649052.239540788,738084.207907279,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,449600000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4020,4102
401,727,728,3.30207841600094e-05,649311.205310734,737926.998082636,649310.837779616,737924.446547302,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,449600000,NA,Liège,Liège,4020,4020
402,727,729,3.30207841600094e-05,649311.205310734,737926.998082636,649310.837779616,737924.446547302,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,449600000,NA,Liège,Liège,4020,4020
403,728,678,0.05919125683,649310.837779616,737924.446547302,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,449600000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
404,728,677,0.0646557377,649310.837779616,737924.446547302,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,449600000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
407,769,770,0.000737021149399997,646664.966493753,768155.75710321,646702.143609472,768161.79439133,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,449600000,NA,Liège,Liège,4700,4700
408,769,771,0.000737021149399997,646664.966493753,768155.75710321,646702.143609472,768161.79439133,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,449600000,NA,Liège,Liège,4700,4700
410,771,772,0.01201,646702.143609472,768161.79439133,608634.069688285,753923.423054065,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,449600000,NA,Liège,Liège,4700,4990
411,772,737,0.05739005464,608634.069688285,753923.423054065,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,449600000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
412,772,738,1.30054645300082e-05,608634.069688285,753923.423054065,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,449600000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
413,775,776,0.02051,659374.186624279,739122.944456129,651941.369807018,736927.973539757,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,449600000,NA,Liège,Liège,4682,4041
414,776,742,0.02703213115,651941.369807018,736927.973539757,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,449600000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4041,4000
416,777,744,0.04646229508,651052.953937241,737050.535476076,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,449600000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
417,777,743,1.42076501599697e-05,651052.953937241,737050.535476076,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,449600000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
418,778,779,0.01722,659110.678218815,746281.485306024,643953.252730283,743117.427171853,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,449600000,NA,Liège,Liège,4607,4623
419,778,745,1.62841529299795e-05,659110.678218815,746281.485306024,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,449600000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
420,779,746,0.001921967213,643953.252730283,743117.427171853,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,449600000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
421,779,780,0.00545999999999999,643953.252730283,743117.427171853,629969.990625826,771688.938593703,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,449600000,NA,Liège,Liège,4623,4960
423,780,781,0.0117,629969.990625826,771688.938593703,646973.022929184,766100.040250058,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,449600000,NA,Liège,Liège,4960,4700
424,781,782,0.000650000000000012,646973.022929184,766100.040250058,646961.98038434,766093.949479673,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,449600000,NA,Liège,Liège,4700,4700
425,781,783,0.00803000000000001,646973.022929184,766100.040250058,628406.676543366,759512.521259492,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,449600000,NA,Liège,Liège,4700,4987
426,782,749,0.01143437158,646961.98038434,766093.949479673,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,449600000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
427,783,784,0.00194999999999998,628406.676543366,759512.521259492,628471.95326682,759553.429793616,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,449600000,NA,Liège,Liège,4987,4987
428,783,786,0.01042732278,628406.676543366,759512.521259492,628426.365604071,759526.596234195,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,449600000,NA,Liège,Liège,4987,4987
429,784,750,0.00756885245900002,628471.95326682,759553.429793616,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,449600000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4987,4520
430,784,785,0.00208000000000003,628471.95326682,759553.429793616,639615.407594083,776303.934250079,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,449600000,NA,Liège,Liège,4987,4700
431,785,751,2.43715847499937e-05,639615.407594083,776303.934250079,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,449600000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
432,785,752,2.43715847499937e-05,639615.407594083,776303.934250079,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,449600000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
433,786,787,0.000322677216299999,628426.365604071,759526.596234195,628416.88278197,759553.12921743,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,449600000,NA,Liège,Liège,4987,4987
434,787,754,0.02882349727,628416.88278197,759553.12921743,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,449600000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4987,4970
436,788,755,0.000667764865599996,629488.425915257,753415.613031705,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,449600000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
438,789,756,0.09839415301,629480.423562863,753426.881794633,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,449600000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
443,808,795,0.02586901639,647886.116742715,738740.289529455,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,449600000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
445,811,798,0.05162262295,650146.920706491,739659.644953753,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,449600000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
446,811,799,0.002442295082,650146.920706491,739659.644953753,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,449600000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
447,824,819,0.05382797814,649672.592648634,737127.163541034,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,449600000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4000,4020
448,824,825,0.00190000000000001,649672.592648634,737127.163541034,644591.634599764,731849.217243278,0.00190000000000001,0,2020.21119934428,2020.21309934428,449600000,NA,Liège,Liège,4000,4100
449,825,826,0.1350736761,644591.634599764,731849.217243278,645359.777375021,729795.619301566,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,449600000,NA,Liège,Liège,4100,4101
450,826,827,0.000276323875500001,645359.777375021,729795.619301566,645395.454089046,729709.608896426,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,449600000,NA,Liège,Liège,4101,4101
451,827,822,0.03406431694,645395.454089046,729709.608896426,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,449600000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4101,4100
452,827,823,0.02313535519,645395.454089046,729709.608896426,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,449600000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4101,4400
453,879,880,0.000148810646800002,632564.953247929,740614.164205833,632535.905939743,740632.622417187,0.000148810646800002,0,2020.68836053358,2020.68850934423,449600000,NA,Liège,Liège,4140,4140
