X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
308,681,723,0.000996183871700002,649824.10385537,737537.234581633,649852.556662283,737557.144426171,0.000996183871700002,0,2020.19622400278,2020.19722018665,263600000,NA,Liège,Liège,4000,4000
310,682,683,0.00088531242260001,649820.517591785,737528.866615014,650328.130208115,738686.484150179,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,263600000,NA,Liège,Liège,4000,4040
312,685,633,0.00341229508200003,652902.72816164,732700.582968592,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,263600000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
313,685,632,0.01707349727,652902.72816164,732700.582968592,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,263600000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
314,686,634,6.61202187898779e-06,661538.312891413,765458.352865819,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,263600000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
315,686,687,0.01615379891,661538.312891413,765458.352865819,654543.810195947,728064.251620723,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,263600000,NA,Liège,Liège,4851,4432
316,687,688,0.000236201086900006,654543.810195947,728064.251620723,643624.82025898,718120.652677741,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,263600000,NA,Liège,Liège,4432,4537
320,689,690,0.00941256379899999,650328.130208115,738686.484150179,651189.697081119,732784.384907346,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,263600000,NA,Liège,Liège,4040,4000
321,689,694,0.01342,650328.130208115,738686.484150179,650710.06533579,735167.57566658,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,263600000,NA,Liège,Liège,4040,4000
322,690,693,0.000587436201500008,651189.697081119,732784.384907346,651187.635171539,732799.067442182,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,263600000,NA,Liège,Liège,4000,4000
323,690,691,0.0354374362,651189.697081119,732784.384907346,648481.557556518,736466.638048174,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,263600000,NA,Liège,Liège,4000,4020
324,691,638,0.003412295082,648481.557556518,736466.638048174,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,263600000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
325,691,692,0.05163,648481.557556518,736466.638048174,648250.678594254,734422.381130595,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,263600000,NA,Liège,Liège,4020,4000
326,692,640,0.000962622950700001,648250.678594254,734422.381130595,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,263600000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4000,4020
327,692,639,0.05833967213,648250.678594254,734422.381130595,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,263600000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4000,4000
328,693,642,0.05738797814,651187.635171539,732799.067442182,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,263600000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
329,693,641,1.09289617699904e-05,651187.635171539,732799.067442182,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,263600000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
331,694,702,0.00204000000000001,650710.06533579,735167.57566658,650693.347045276,735217.277825891,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,263600000,NA,Liège,Liège,4000,4000
332,695,696,0.00208,650339.439786757,733484.244468618,642434.38971825,733337.966445271,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,263600000,NA,Liège,Liège,4430,4102
333,695,697,0.01167559913,650339.439786757,733484.244468618,650328.110323753,733262.687408936,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,263600000,NA,Liège,Liège,4430,4430
335,696,644,1.21311476299901e-05,642434.38971825,733337.966445271,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,263600000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
336,697,699,0.000444400874299977,650328.110323753,733262.687408936,650340.380263565,733270.708404908,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,263600000,NA,Liège,Liège,4430,4430
337,697,698,0.00956679037799998,650328.110323753,733262.687408936,650499.669112272,733428.214289776,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,263600000,NA,Liège,Liège,4430,4430
338,698,645,0.00270766514199999,650499.669112272,733428.214289776,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,263600000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4430,4350
339,699,700,0.01159,650340.380263565,733270.708404908,650410.764915703,733468.658048317,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,263600000,NA,Liège,Liège,4430,4430
340,699,647,0.01183005464,650340.380263565,733270.708404908,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,263600000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
341,700,648,0.1259231148,650410.764915703,733468.658048317,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,263600000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
342,700,701,0.01869,650410.764915703,733468.658048317,650459.105689142,733466.550699832,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,263600000,NA,Liège,Liège,4430,4430
343,701,649,0.003407978142,650459.105689142,733466.550699832,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,263600000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
346,702,703,0.02969962447,650693.347045276,735217.277825891,650887.094017663,738186.698815779,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,263600000,NA,Liège,Liège,4000,4040
347,703,704,0.000830557438499996,650887.094017663,738186.698815779,650915.558484849,738230.927948474,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,263600000,NA,Liège,Liège,4040,4040
348,703,652,0.003102670611,650887.094017663,738186.698815779,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,263600000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
349,704,705,0.000579818090099993,650915.558484849,738230.927948474,650908.605885609,738200.995463577,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,263600000,NA,Liège,Liège,4040,4040
350,704,706,0.02116176492,650915.558484849,738230.927948474,650956.176763905,738255.739919681,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,263600000,NA,Liège,Liège,4040,4040
351,705,654,0.05087262295,650908.605885609,738200.995463577,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,263600000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
353,706,708,4.80531728200284e-05,650956.176763905,738255.739919681,650949.704858407,738235.732940828,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,263600000,NA,Liège,Liège,4040,4040
354,706,707,4.80531728200284e-05,650956.176763905,738255.739919681,650949.704858407,738235.732940828,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,263600000,NA,Liège,Liège,4040,4040
355,707,655,0.03024262295,650949.704858407,738235.732940828,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,263600000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
356,707,656,0.1258710383,650949.704858407,738235.732940828,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,263600000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
357,708,710,0.03023,650949.704858407,738235.732940828,650904.976959509,738166.136957549,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,263600000,NA,Liège,Liège,4040,4040
359,709,658,1.53551911599992e-05,652094.66021751,737664.644935178,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,263600000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
360,709,657,0.01094431694,652094.66021751,737664.644935178,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,263600000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
361,710,659,1.26229507200065e-05,650904.976959509,738166.136957549,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,263600000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
362,710,711,0.02906242521,650904.976959509,738166.136957549,650775.977954691,738135.488686977,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,263600000,NA,Liège,Liège,4040,4040
363,711,712,0.03104757479,650775.977954691,738135.488686977,655971.296704491,740058.966611649,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,263600000,NA,Liège,Liège,4040,4680
366,712,661,1.19125681700138e-05,655971.296704491,740058.966611649,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,263600000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
368,713,714,4.00000000000122e-05,650578.472216222,737866.099875508,650584.930331866,737913.771998896,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,263600000,NA,Liège,Liège,4000,4000
369,714,716,0.02541,650584.930331866,737913.771998896,656043.349756195,738508.101599423,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,263600000,NA,Liège,Liège,4000,4680
370,714,715,0.03088,650584.930331866,737913.771998896,637678.64923202,718177.501799044,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,263600000,NA,Liège,Liège,4000,4540
371,715,664,1.19125681700138e-05,637678.64923202,718177.501799044,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,263600000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
372,715,663,0.01640535519,637678.64923202,718177.501799044,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,263600000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
373,716,665,1.74316939199892e-05,656043.349756195,738508.101599423,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,263600000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
374,716,717,0.0167,656043.349756195,738508.101599423,654026.532902007,739599.932029669,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,263600000,NA,Liège,Liège,4680,4040
376,717,719,0.00256000000000001,654026.532902007,739599.932029669,654072.353933447,739769.40993164,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,263600000,NA,Liège,Liège,4040,4040
377,718,667,2.31147540299959e-05,656836.242893089,747591.497708826,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,263600000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
378,718,666,2.31147540299959e-05,656836.242893089,747591.497708826,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,263600000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
379,719,720,0.00259999999999999,654072.353933447,739769.40993164,654084.557568039,739772.226066515,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,263600000,NA,Liège,Liège,4040,4040
380,719,721,0.00259999999999999,654072.353933447,739769.40993164,654084.557568039,739772.226066515,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,263600000,NA,Liège,Liège,4040,4040
381,720,669,1.53551911599992e-05,654084.557568039,739772.226066515,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,263600000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
383,721,670,1.53551911599992e-05,654084.557568039,739772.226066515,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,263600000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
384,721,722,0.01639,654084.557568039,739772.226066515,657045.916225459,736882.760143981,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,263600000,NA,Liège,Liège,4040,4680
385,722,671,1.87978141399925e-05,657045.916225459,736882.760143981,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,263600000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
388,723,727,0.000386136773700002,649852.556662283,737557.144426171,649804.762857785,737316.996954204,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,263600000,NA,Liège,Liège,4000,4000
389,724,725,0.000184146200200019,642566.105480276,733790.0751321,642574.894125679,733809.289498262,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,263600000,NA,Liège,Liège,4102,4102
391,725,673,0.0646557377,642574.894125679,733809.289498262,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,263600000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
393,726,675,0.0646557377,642574.894125679,733809.289498262,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,263600000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
394,726,676,0.00181420764999998,642574.894125679,733809.289498262,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,263600000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
397,728,678,0.05919125683,647929.325206138,740499.18670159,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,263600000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
398,728,677,0.0646557377,647929.325206138,740499.18670159,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,263600000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
401,768,774,7.88204984699947e-05,659059.200065791,746256.354484035,659048.314726664,746245.848254376,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,263600000,NA,Liège,Liège,4607,4607
402,768,769,0.000179660678500004,659059.200065791,746256.354484035,659117.720577004,746140.961065289,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,263600000,NA,Liège,Liège,4607,4607
403,769,770,0.000737021149399997,659117.720577004,746140.961065289,659093.058007377,746078.781867939,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,263600000,NA,Liège,Liège,4607,4607
405,770,735,0.04207765027,659093.058007377,746078.781867939,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,263600000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
406,771,772,0.01201,659093.058007377,746078.781867939,608645.870415715,753899.34598731,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,263600000,NA,Liège,Liège,4607,4990
407,772,737,0.05739005464,608645.870415715,753899.34598731,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,263600000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
408,772,738,1.30054645300082e-05,608645.870415715,753899.34598731,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,263600000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
409,774,778,0.00464786132900002,659048.314726664,746245.848254376,659104.896584311,746284.02493317,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,263600000,NA,Liège,Liège,4607,4607
410,774,775,0.000837861329400003,659048.314726664,746245.848254376,659064.721615635,746254.057128223,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,263600000,NA,Liège,Liège,4607,4607
411,775,776,0.02051,659064.721615635,746254.057128223,650829.726411912,734563.414918057,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,263600000,NA,Liège,Liège,4607,4000
412,776,742,0.02703213115,650829.726411912,734563.414918057,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,263600000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
413,776,777,0.00516,650829.726411912,734563.414918057,650064.936026589,734880.174481839,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,263600000,NA,Liège,Liège,4000,4000
414,777,744,0.04646229508,650064.936026589,734880.174481839,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,263600000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
416,778,779,0.01722,659104.896584311,746284.02493317,644053.274328136,742549.186363813,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,263600000,NA,Liège,Liège,4607,4624
419,779,780,0.00545999999999999,644053.274328136,742549.186363813,629983.951900175,771725.56044771,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,263600000,NA,Liège,Liège,4624,4960
422,781,782,0.000650000000000012,644693.086901577,781644.184811214,647627.740189544,766617.855899656,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,263600000,NA,Liège,Liège,4700,4700
423,781,783,0.00803000000000001,644693.086901577,781644.184811214,644671.759274982,781939.227951796,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,263600000,NA,Liège,Liège,4700,4700
424,782,749,0.01143437158,647627.740189544,766617.855899656,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,263600000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
426,783,786,0.01042732278,644671.759274982,781939.227951796,623753.996785027,766232.223451144,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,263600000,NA,Liège,Liège,4700,4960
427,784,750,0.00756885245900002,644641.379445345,781919.789805301,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,263600000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
430,785,752,2.43715847499937e-05,644576.372910436,781796.361447228,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,263600000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
431,786,787,0.000322677216299999,623753.996785027,766232.223451144,623753.692094442,766220.940892128,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,263600000,NA,Liège,Liège,4960,4960
434,788,755,0.000667764865599996,629380.816467291,753556.43218982,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,263600000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
435,788,789,0.000634267598000005,629380.816467291,753556.43218982,630456.762086113,753957.089652521,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,263600000,NA,Liège,Liège,4900,4900
437,789,757,0.005497978142,630456.762086113,753957.089652521,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,263600000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
438,806,807,0.02133,647742.153113695,726789.727148241,649967.89332425,738502.187487178,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,263600000,NA,Liège,Liège,4460,4020
440,807,809,0.00633,649967.89332425,738502.187487178,650124.928691986,738590.760387086,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,263600000,NA,Liège,Liège,4020,4000
441,808,794,0.129694153,647813.413883319,738501.417622193,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,263600000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
442,808,795,0.02586901639,647813.413883319,738501.417622193,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,263600000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
443,809,796,5.40983602098644e-06,650124.928691986,738590.760387086,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,263600000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
444,809,810,0.02983,650124.928691986,738590.760387086,649587.77311987,739197.671220874,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,263600000,NA,Liège,Liège,4000,4020
445,810,811,0.000520000000000007,649587.77311987,739197.671220874,649535.530582964,739182.337041949,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,263600000,NA,Liège,Liège,4020,4020
446,810,797,0.05214262295,649587.77311987,739197.671220874,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,263600000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
447,811,798,0.05162262295,649535.530582964,739182.337041949,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,263600000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
449,826,827,0.000276323875500001,642262.702664919,724339.224279843,642880.475595759,723413.785009861,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,263600000,NA,Liège,Liège,4400,4480
450,827,822,0.03406431694,642880.475595759,723413.785009861,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,263600000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4480,4100
451,827,823,0.02313535519,642880.475595759,723413.785009861,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,263600000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4480,4400
452,879,880,0.000148810646800002,633585.929371808,743385.825502951,633601.098959598,743432.806311149,0.000148810646800002,0,2020.68836053358,2020.68850934423,263600000,NA,Liège,Liège,4140,4140
453,879,882,0.000148810646800002,633585.929371808,743385.825502951,633601.098959598,743432.806311149,0.000148810646800002,0,2020.68836053358,2020.68850934423,263600000,NA,Liège,Liège,4140,4140
454,880,870,0.1284305464,633601.098959598,743432.806311149,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,263600000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
455,880,881,0.01527,633601.098959598,743432.806311149,630389.852866083,706875.053202944,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,263600000,NA,Liège,Liège,4140,4500
457,881,872,0.00933540983599999,630389.852866083,706875.053202944,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,263600000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
459,882,885,0.00248000000000001,633601.098959598,743432.806311149,633789.36698361,743525.082801166,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,263600000,NA,Liège,Liège,4140,4140
460,883,873,0.1363839891,633708.066366413,743295.490009378,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,263600000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
461,885,886,0.02485,633789.36698361,743525.082801166,649598.673325893,737751.759563517,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,263600000,NA,Liège,Liège,4140,4020
462,885,876,0.03578661202,633789.36698361,743525.082801166,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,263600000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
463,886,878,7.65027314700295e-06,649598.673325893,737751.759563517,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,263600000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
465,892,887,0.05790087432,645985.510385911,697641.374707601,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,263600000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
466,892,888,0.05790087432,645985.510385911,697641.374707601,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,263600000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
468,898,895,0.1536898361,637468.688128602,732922.153798678,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,263600000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
469,898,896,0.003416612022,637468.688128602,732922.153798678,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,263600000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
