X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
329,691,692,0.05163,648532.785457894,736529.331242078,647766.918237703,735608.581635334,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,398400000,NA,Liège,Liège,4020,4020
330,692,640,0.000962622950700001,647766.918237703,735608.581635334,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,398400000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
331,692,639,0.05833967213,647766.918237703,735608.581635334,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,398400000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
332,693,642,0.05738797814,651186.544587535,732801.876397825,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,398400000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
333,693,641,1.09289617699904e-05,651186.544587535,732801.876397825,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,398400000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
335,694,702,0.00204000000000001,650763.678009275,735313.067245444,650693.816158369,735210.129737812,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,398400000,NA,Liège,Liège,4000,4000
336,695,696,0.00208,650523.801324751,733351.614876432,642435.421687707,733339.502009903,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,398400000,NA,Liège,Liège,4000,4102
338,696,643,1.21311476299901e-05,642435.421687707,733339.502009903,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,398400000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
339,696,644,1.21311476299901e-05,642435.421687707,733339.502009903,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,398400000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
341,697,698,0.00956679037799998,650058.847030278,733098.565385829,650088.517697137,733025.121950081,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,398400000,NA,Liège,Liège,4430,4430
342,698,645,0.00270766514199999,650088.517697137,733025.121950081,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,398400000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4430,4350
343,699,700,0.01159,650308.203567742,733197.625103202,650356.001788044,733258.824869983,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,398400000,NA,Liège,Liège,4430,4430
344,699,647,0.01183005464,650308.203567742,733197.625103202,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,398400000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
345,700,648,0.1259231148,650356.001788044,733258.824869983,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,398400000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
346,700,701,0.01869,650356.001788044,733258.824869983,650387.796371729,733271.703239946,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,398400000,NA,Liège,Liège,4430,4430
347,701,649,0.003407978142,650387.796371729,733271.703239946,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,398400000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
348,701,650,0.003407978142,650387.796371729,733271.703239946,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,398400000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
349,702,651,1.54098360199972e-05,650693.816158369,735210.129737812,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,398400000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
350,702,703,0.02969962447,650693.816158369,735210.129737812,651015.972772229,735686.528845457,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,398400000,NA,Liège,Liège,4000,4000
351,703,704,0.000830557438499996,651015.972772229,735686.528845457,651039.594901707,735709.647949299,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,398400000,NA,Liège,Liège,4000,4000
354,704,706,0.02116176492,651039.594901707,735709.647949299,651208.478619586,737653.335707861,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,398400000,NA,Liège,Liège,4000,4000
355,705,654,0.05087262295,651043.115167215,735698.028319509,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,398400000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
356,705,653,0.05087262295,651043.115167215,735698.028319509,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,398400000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
358,706,707,4.80531728200284e-05,651208.478619586,737653.335707861,651217.276397837,737669.00953644,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,398400000,NA,Liège,Liège,4000,4000
359,707,655,0.03024262295,651217.276397837,737669.00953644,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,398400000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4000,4020
360,707,656,0.1258710383,651217.276397837,737669.00953644,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,398400000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4000,4040
361,708,710,0.03023,651217.276397837,737669.00953644,651036.359422136,737546.883699211,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,398400000,NA,Liège,Liège,4000,4000
363,709,658,1.53551911599992e-05,652087.639309741,737657.075256912,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,398400000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
364,709,657,0.01094431694,652087.639309741,737657.075256912,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,398400000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
365,710,659,1.26229507200065e-05,651036.359422136,737546.883699211,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,398400000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4000,4040
366,710,711,0.02906242521,651036.359422136,737546.883699211,650799.377482048,737440.607703896,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,398400000,NA,Liège,Liège,4000,4000
367,711,712,0.03104757479,650799.377482048,737440.607703896,655957.120320944,740308.526429084,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,398400000,NA,Liège,Liège,4000,4680
368,711,713,0.000127574795000002,650799.377482048,737440.607703896,650824.756446633,737436.885324064,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,398400000,NA,Liège,Liège,4000,4000
369,712,660,1.19125681700138e-05,655957.120320944,740308.526429084,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,398400000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
370,712,661,1.19125681700138e-05,655957.120320944,740308.526429084,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,398400000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
372,713,714,4.00000000000122e-05,650824.756446633,737436.885324064,650818.065923618,737417.969441219,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,398400000,NA,Liège,Liège,4000,4000
373,714,716,0.02541,650818.065923618,737417.969441219,656057.417429902,738500.433709002,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,398400000,NA,Liège,Liège,4000,4680
375,715,664,1.19125681700138e-05,650977.446180765,737302.773475552,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,398400000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4000,4540
378,716,717,0.0167,656057.417429902,738500.433709002,655069.079721592,738706.773868961,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,398400000,NA,Liège,Liège,4680,4040
379,717,718,0.00242000000000001,655069.079721592,738706.773868961,656841.425940354,747585.72288889,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,398400000,NA,Liège,Liège,4040,4607
380,717,719,0.00256000000000001,655069.079721592,738706.773868961,651657.863540893,737923.528022542,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,398400000,NA,Liège,Liège,4040,4040
381,718,667,2.31147540299959e-05,656841.425940354,747585.72288889,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,398400000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
382,718,666,2.31147540299959e-05,656841.425940354,747585.72288889,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,398400000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
383,719,720,0.00259999999999999,651657.863540893,737923.528022542,651108.681364129,741097.159268345,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,398400000,NA,Liège,Liège,4040,4020
387,721,670,1.53551911599992e-05,651108.681364129,741097.159268345,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,398400000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
388,721,722,0.01639,651108.681364129,741097.159268345,657124.802334028,736909.424810289,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,398400000,NA,Liège,Liège,4020,4680
389,722,671,1.87978141399925e-05,657124.802334028,736909.424810289,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,398400000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
390,722,672,0.00275103825100001,657124.802334028,736909.424810289,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,398400000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
391,723,724,0.000235011357699988,648658.173986865,735593.713282872,642674.884770813,733916.778466212,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,398400000,NA,Liège,Liège,4020,4102
392,723,727,0.000386136773700002,648658.173986865,735593.713282872,648668.056766692,735602.27005312,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,398400000,NA,Liège,Liège,4020,4020
393,724,725,0.000184146200200019,642674.884770813,733916.778466212,642656.12667069,733931.723842969,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,398400000,NA,Liège,Liège,4102,4102
394,724,726,0.000184146200200019,642674.884770813,733916.778466212,642656.12667069,733931.723842969,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,398400000,NA,Liège,Liège,4102,4102
396,725,674,0.02367213115,642656.12667069,733931.723842969,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,398400000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
397,726,675,0.0646557377,642656.12667069,733931.723842969,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,398400000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
399,727,728,3.30207841600094e-05,648668.056766692,735602.27005312,647936.196721751,740655.393139087,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,398400000,NA,Liège,Liège,4020,4020
400,727,729,3.30207841600094e-05,648668.056766692,735602.27005312,647936.196721751,740655.393139087,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,398400000,NA,Liège,Liège,4020,4020
401,728,678,0.05919125683,647936.196721751,740655.393139087,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,398400000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
402,728,677,0.0646557377,647936.196721751,740655.393139087,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,398400000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
403,729,680,0.00181420764999998,647936.196721751,740655.393139087,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,398400000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
405,768,774,7.88204984699947e-05,659003.807940621,746105.469722926,658987.497866667,746103.796477182,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,398400000,NA,Liège,Liège,4607,4607
406,768,769,0.000179660678500004,659003.807940621,746105.469722926,659006.642715745,746108.592047561,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,398400000,NA,Liège,Liège,4607,4607
408,769,771,0.000737021149399997,659006.642715745,746108.592047561,658993.530811157,746111.342377928,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,398400000,NA,Liège,Liège,4607,4607
409,770,735,0.04207765027,658993.530811157,746111.342377928,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,398400000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
411,772,737,0.05739005464,608642.682259303,753887.569514122,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,398400000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
412,772,738,1.30054645300082e-05,608642.682259303,753887.569514122,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,398400000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
413,774,778,0.00464786132900002,658987.497866667,746103.796477182,659109.615535235,746277.612139182,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,398400000,NA,Liège,Liège,4607,4607
414,774,775,0.000837861329400003,658987.497866667,746103.796477182,658980.649372046,746104.487496448,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,398400000,NA,Liège,Liège,4607,4607
416,776,742,0.02703213115,651170.662130733,733255.40326744,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,398400000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
417,776,777,0.00516,651170.662130733,733255.40326744,650953.835348765,733214.717020482,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,398400000,NA,Liège,Liège,4000,4000
418,777,744,0.04646229508,650953.835348765,733214.717020482,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,398400000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
419,777,743,1.42076501599697e-05,650953.835348765,733214.717020482,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,398400000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
420,778,779,0.01722,659109.615535235,746277.612139182,644053.668272342,743079.35702575,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,398400000,NA,Liège,Liège,4607,4623
423,779,780,0.00545999999999999,644053.668272342,743079.35702575,629903.331936339,771777.912970558,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,398400000,NA,Liège,Liège,4623,4960
424,780,747,0.00192644808800002,629903.331936339,771777.912970558,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,398400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
425,780,781,0.0117,629903.331936339,771777.912970558,644369.00975778,781598.434440454,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,398400000,NA,Liège,Liège,4960,4700
426,781,782,0.000650000000000012,644369.00975778,781598.434440454,647997.772662111,766243.536485617,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,398400000,NA,Liège,Liège,4700,4700
427,781,783,0.00803000000000001,644369.00975778,781598.434440454,644444.935485396,781712.720921593,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,398400000,NA,Liège,Liège,4700,4700
428,782,749,0.01143437158,647997.772662111,766243.536485617,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,398400000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
429,783,784,0.00194999999999998,644444.935485396,781712.720921593,644437.170713994,781708.029328675,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,398400000,NA,Liège,Liège,4700,4700
430,783,786,0.01042732278,644444.935485396,781712.720921593,624592.822711988,761778.5309932,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,398400000,NA,Liège,Liège,4700,4970
432,784,785,0.00208000000000003,644437.170713994,781708.029328675,644592.186329615,781825.132676601,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,398400000,NA,Liège,Liège,4700,4700
433,785,751,2.43715847499937e-05,644592.186329615,781825.132676601,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,398400000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
435,786,787,0.000322677216299999,624592.822711988,761778.5309932,623788.163257566,761834.321377563,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,398400000,NA,Liège,Liège,4970,4970
436,787,754,0.02882349727,623788.163257566,761834.321377563,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,398400000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
438,788,755,0.000667764865599996,629491.716812702,753497.41897023,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,398400000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
439,788,789,0.000634267598000005,629491.716812702,753497.41897023,629488.740161643,753479.508917138,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,398400000,NA,Liège,Liège,4900,4900
440,789,756,0.09839415301,629488.740161643,753479.508917138,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,398400000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
441,789,757,0.005497978142,629488.740161643,753479.508917138,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,398400000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
442,807,808,0.02145,648786.095839625,738844.333148095,647766.752798854,739275.283579827,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,398400000,NA,Liège,Liège,4020,4020
443,807,809,0.00633,648786.095839625,738844.333148095,650132.488968427,738586.498176327,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,398400000,NA,Liège,Liège,4020,4000
444,808,794,0.129694153,647766.752798854,739275.283579827,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,398400000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
446,809,796,5.40983602098644e-06,650132.488968427,738586.498176327,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,398400000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
447,824,819,0.05382797814,650457.964764812,738503.672604926,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,398400000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4040,4020
448,824,825,0.00190000000000001,650457.964764812,738503.672604926,650458.12920192,738510.129624712,0.00190000000000001,0,2020.21119934428,2020.21309934428,398400000,NA,Liège,Liège,4040,4040
449,825,826,0.1350736761,650458.12920192,738510.129624712,640884.844013077,727598.766152071,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,398400000,NA,Liège,Liège,4040,4400
450,826,827,0.000276323875500001,640884.844013077,727598.766152071,640671.285141397,729472.755353004,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,398400000,NA,Liège,Liège,4400,4100
452,827,823,0.02313535519,640671.285141397,729472.755353004,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,398400000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
453,879,880,0.000148810646800002,633114.695224302,741573.879042472,633132.090090273,741569.803589588,0.000148810646800002,0,2020.68836053358,2020.68850934423,398400000,NA,Liège,Liège,4140,4140
454,879,882,0.000148810646800002,633114.695224302,741573.879042472,633132.090090273,741569.803589588,0.000148810646800002,0,2020.68836053358,2020.68850934423,398400000,NA,Liège,Liège,4140,4140
455,880,870,0.1284305464,633132.090090273,741569.803589588,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,398400000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
456,880,881,0.01527,633132.090090273,741569.803589588,629863.847172645,706966.408022049,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,398400000,NA,Liège,Liège,4140,4500
457,881,871,0.00933540983599999,629863.847172645,706966.408022049,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,398400000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
458,881,872,0.00933540983599999,629863.847172645,706966.408022049,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,398400000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
459,882,883,0.00844,633132.090090273,741569.803589588,632013.991791083,740496.756149959,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,398400000,NA,Liège,Liège,4140,4140
460,882,885,0.00248000000000001,633132.090090273,741569.803589588,633278.328548373,741418.938090232,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,398400000,NA,Liège,Liège,4140,4140
461,883,873,0.1363839891,632013.991791083,740496.756149959,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,398400000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
462,885,886,0.02485,633278.328548373,741418.938090232,649596.033472863,737843.291504763,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,398400000,NA,Liège,Liège,4140,4020
466,892,887,0.05790087432,647318.296787343,696680.98075102,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,398400000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
467,892,888,0.05790087432,647318.296787343,696680.98075102,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,398400000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
468,897,898,0.000515600144000011,636033.590467538,734704.978732678,637207.446529509,732460.999647525,0.000515600144000011,0,2020.72284374409,2020.72335934423,398400000,NA,Liège,Liège,4130,4122
469,898,895,0.1536898361,637207.446529509,732460.999647525,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,398400000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
470,898,896,0.003416612022,637207.446529509,732460.999647525,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,398400000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
475,914,904,0.00342382513700001,651607.350058094,742418.974707553,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,398400000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
476,914,905,0.00342382513700001,651607.350058094,742418.974707553,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,398400000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
477,948,943,0.04673382514,643501.667727391,744687.578603246,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,398400000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4877,4870
478,948,949,0.0285,643501.667727391,744687.578603246,643348.440625113,744031.997673518,0.0285,0,2020.76200934426,2020.79050934426,398400000,NA,Liège,Liège,4877,4870
480,949,950,0.01486,643348.440625113,744031.997673518,631428.679327068,706506.158397883,0.04336,0.0285,2020.79050934426,2020.80536934426,398400000,NA,Liège,Liège,4870,4500
481,950,945,0.01157054645,631428.679327068,706506.158397883,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,398400000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
484,951,947,0.000410546448000003,631487.807669612,706739.928477429,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,398400000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
485,967,970,0.00657400038399999,646697.215858421,728551.153991769,646526.198887333,728785.187113779,0.00657400038399999,0,2020.20580934427,2020.21238334465,398400000,NA,Liège,Liège,4460,4101
