X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
25,59,20,0.03523797814,646223.687534505,753611.092105517,652017.218647944,739772.244642659,0.1903579781397,0.1551199999997,2020.22978934426,2020.2650273224,259200000,hCoV-19/Belgium/ULG-10132/2020|EPI_ISL_427377|2020-04-07|Europe,Liège,Liège,4800,4040
26,59,60,0.00462000000000001,646223.687534505,753611.092105517,646241.343131279,753638.299267776,0.1597399999997,0.1551199999997,2020.22978934426,2020.23440934426,259200000,NA,Liège,Liège,4800,4800
27,60,21,0.03061797814,646241.343131279,753638.299267776,650522.756497308,732809.047279166,0.1903579781397,0.1597399999997,2020.23440934426,2020.2650273224,259200000,hCoV-19/Belgium/ULG-10120/2020|EPI_ISL_427368|2020-04-07|Europe,Liège,Liège,4800,4430
28,60,61,0.06302,646241.343131279,753638.299267776,643939.76058449,754863.332036584,0.2227599999997,0.1597399999997,2020.23440934426,2020.29742934426,259200000,NA,Liège,Liège,4800,4800
30,61,22,0.06049415301,643939.76058449,754863.332036584,638372.420047356,748648.305347315,0.2832541530097,0.2227599999997,2020.29742934426,2020.35792349727,259200000,hCoV-19/Belgium/ULG-10187/2020|EPI_ISL_455975|2020-05-11|Europe,Liège,Liège,4800,4860
31,62,64,0.01234,645983.397349406,753321.69394763,640040.104243394,766027.435116601,0.12155,0.10921,2020.18387934426,2020.19621934426,259200000,NA,Liège,Liège,4800,4845
32,64,66,0.02723322191,640040.104243394,766027.435116601,640949.325278946,766081.846197374,0.14878322191,0.12155,2020.19621934426,2020.22345256617,259200000,NA,Liège,Liège,4845,4845
33,66,67,0.01886677809,640949.325278946,766081.846197374,641064.348088624,766156.762486216,0.16765,0.14878322191,2020.22345256617,2020.24231934426,259200000,NA,Liège,Liège,4845,4845
34,66,77,0.000576778090700003,640949.325278946,766081.846197374,629346.88773856,780452.522443652,0.1493600000007,0.14878322191,2020.22345256617,2020.22402934426,259200000,NA,Liège,Liège,4845,4750
35,67,68,0.01,641064.348088624,766156.762486216,657990.057736797,766461.798003742,0.17765,0.16765,2020.24231934426,2020.25231934426,259200000,NA,Liège,Liège,4845,4720
37,68,69,0.00223999999999999,657990.057736797,766461.798003742,657944.49429431,766387.768900741,0.17989,0.17765,2020.25231934426,2020.25455934426,259200000,NA,Liège,Liège,4720,4720
39,69,70,0.00225,657944.49429431,766387.768900741,656991.524801825,765410.653867802,0.18214,0.17989,2020.25455934426,2020.25680934426,259200000,NA,Liège,Liège,4720,4720
40,70,31,2.12568304900074e-05,656991.524801825,765410.653867802,656989.733276588,765408.717953456,0.18216125683049,0.18214,2020.25680934426,2020.25683060109,259200000,hCoV-19/Belgium/ULG-10089/2020|EPI_ISL_424643|2020-04-04|Europe,Liège,Liège,4720,4720
42,71,72,0.0304,615934.972086435,786396.890585147,658757.149443802,766075.064182686,0.21527,0.18487,2020.25953934426,2020.28993934426,259200000,NA,Liège,Liège,4760,4720
43,71,32,2.34972676199929e-05,615934.972086435,786396.890585147,615930.806896374,786406.19476851,0.18489349726762,0.18487,2020.25953934426,2020.25956284153,259200000,hCoV-19/Belgium/ULG-10095/2020|EPI_ISL_424651|2020-04-05|Europe,Liège,Liège,4760,4760
44,72,73,0.00237999999999999,658757.149443802,766075.064182686,658751.855861858,766194.887528029,0.21765,0.21527,2020.28993934426,2020.29231934426,259200000,NA,Liège,Liège,4720,4720
47,73,74,0.0115,658751.855861858,766194.887528029,658437.259239147,766630.678028707,0.22915,0.21765,2020.29231934426,2020.30381934426,259200000,NA,Liège,Liège,4720,4721
48,74,35,0.00492382513699999,658437.259239147,766630.678028707,616954.073209157,791301.149303881,0.234073825137,0.22915,2020.30381934426,2020.3087431694,259200000,hCoV-19/Belgium/rega-0423299/2020|EPI_ISL_462153|2020-04-23|Europe,Liège,Liège,4721,4760
49,74,75,0.00247,658437.259239147,766630.678028707,658486.629569687,766647.155955813,0.23162,0.22915,2020.30381934426,2020.30628934426,259200000,NA,Liège,Liège,4721,4721
50,75,76,0.00242000000000001,658486.629569687,766647.155955813,643533.555374847,764200.022910484,0.23404,0.23162,2020.30628934426,2020.30870934426,259200000,NA,Liège,Liège,4721,4837
51,75,36,0.00245382513699999,658486.629569687,766647.155955813,658331.449427034,766471.76951194,0.234073825137,0.23162,2020.30628934426,2020.3087431694,259200000,hCoV-19/Belgium/rega-0423300/2020|EPI_ISL_462154|2020-04-23|Europe,Liège,Liège,4721,4720
54,77,39,1.43715847500114e-05,629346.88773856,780452.522443652,629383.608723973,780412.343117795,0.14937437158545,0.1493600000007,2020.22402934426,2020.22404371585,259200000,hCoV-19/Belgium/ULG-0184/2020|EPI_ISL_447127|2020-03-23|Europe,Liège,Liège,4750,4750
55,77,78,0.04295,629346.88773856,780452.522443652,646317.807826945,768358.48004745,0.1923100000007,0.1493600000007,2020.22402934426,2020.26697934426,259200000,NA,Liège,Liège,4750,4700
56,78,40,0.02537038251,646317.807826945,768358.48004745,646676.26063107,769230.677102087,0.2176803825107,0.1923100000007,2020.26697934426,2020.29234972677,259200000,hCoV-19/Belgium/ULG-10145/2020|EPI_ISL_447137|2020-04-17|Europe,Liège,Liège,4700,4700
57,78,41,0.04176382514,646317.807826945,768358.48004745,649933.948628905,766982.711637929,0.2340738251407,0.1923100000007,2020.26697934426,2020.3087431694,259200000,hCoV-19/Belgium/rega-0423302/2020|EPI_ISL_462156|2020-04-23|Europe,Liège,Liège,4700,4700
58,159,186,0.000502187075399979,646299.213546073,737801.065554525,646281.531247383,737819.619100277,0.0153823681541,0.0148801810787,2020.16238715714,2020.16288934422,259200000,NA,Liège,Liège,4030,4030
59,159,160,0.01093108566,646299.213546073,737801.065554525,646512.027850391,737798.348348928,0.0258112667387,0.0148801810787,2020.16238715714,2020.1733182428,259200000,NA,Liège,Liège,4030,4030
61,160,163,0.000371101413800007,646512.027850391,737798.348348928,646473.859937475,737809.039557269,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,259200000,NA,Liège,Liège,4030,4030
62,161,104,0.07221229508,646473.859937475,737809.039557269,646132.810102175,738277.032547647,0.0983946632325,0.0261823681525,2020.17368934422,2020.2459016393,259200000,hCoV-19/Belgium/ULG-10022/2020|EPI_ISL_421197|2020-03-31|Europe,Liège,Liège,4030,4032
63,163,164,0.005785979926,646473.859937475,737809.039557269,646627.941484018,737717.373857126,0.0319683480785,0.0261823681525,2020.17368934422,2020.17947532414,259200000,NA,Liège,Liège,4030,4030
64,164,107,0.000852544663600019,646627.941484018,737717.373857126,655785.576024882,739659.33861325,0.0328208927421,0.0319683480785,2020.17947532414,2020.18032786881,259200000,hCoV-19/Belgium/ULG-3662/2020|EPI_ISL_417008|2020-03-07|Europe,Liège,Liège,4030,4680
65,164,165,0.000844020073500013,646627.941484018,737717.373857126,646610.353621626,737691.352495736,0.032812368152,0.0319683480785,2020.17947532414,2020.18031934422,259200000,NA,Liège,Liège,4030,4030
66,165,109,8.52459005198924e-06,646610.353621626,737691.352495736,646603.856600014,737700.058414703,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,259200000,hCoV-19/Belgium/ULG-3683/2020|EPI_ISL_417011|2020-03-07|Europe,Liège,Liège,4030,4030
67,165,108,8.52459005198924e-06,646610.353621626,737691.352495736,655932.466000544,737308.37033504,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,259200000,hCoV-19/Belgium/ULG-3665/2020|EPI_ISL_417009|2020-03-07|Europe,Liège,Liège,4030,4680
68,202,203,0.000409999999999994,631758.637379259,738979.864176392,631920.755693745,738725.650844066,0.000409999999999994,0,2020.57898934424,2020.57939934424,259200000,NA,Liège,Liège,4140,4140
69,203,198,0.1364476503,631920.755693745,738725.650844066,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,259200000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
70,203,204,0.00803000000000001,631920.755693745,738725.650844066,632451.311889437,738740.966197993,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,259200000,NA,Liège,Liège,4140,4140
71,204,205,0.0278,632451.311889437,738740.966197993,632156.075174861,738181.964877804,0.03624,0.00844,2020.58742934424,2020.61522934424,259200000,NA,Liège,Liège,4140,4140
72,205,200,0.002256994535,632156.075174861,738181.964877804,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,259200000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
73,205,201,0.002256994535,632156.075174861,738181.964877804,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,259200000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
74,251,270,0.000745681084199978,635495.948148438,726416.556773965,635523.046524449,726432.342392281,0.000745681084199978,0,2020.15731945442,2020.15806513551,259200000,NA,Liège,Liège,4120,4120
75,251,252,0.0007598898608,635495.948148438,726416.556773965,635459.78297093,726315.277850847,0.0007598898608,0,2020.15731945442,2020.15807934428,259200000,NA,Liège,Liège,4120,4550
76,252,253,0.10967,635459.78297093,726315.277850847,637359.632550318,728330.440275043,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,259200000,NA,Liège,Liège,4550,4121
77,252,254,0.00696751472599999,635459.78297093,726315.277850847,635502.497469398,726429.926852534,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,259200000,NA,Liège,Liège,4550,4120
78,253,213,1.02185792300036e-05,637359.632550318,728330.440275043,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,259200000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
82,255,215,0.00964404371600003,635509.496077901,726457.903647324,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,259200000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4120,4120
83,255,216,0.09980797814,635509.496077901,726457.903647324,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,259200000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4120,4920
84,256,257,0.03412972583,635509.496077901,726457.903647324,637402.748505522,712765.14544075,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,259200000,NA,Liège,Liège,4120,4520
86,257,261,0.00092027416599999,637402.748505522,712765.14544075,638276.537722325,712471.753985937,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,259200000,NA,Liège,Liège,4520,4520
87,259,218,0.03328229508,643899.558143877,732930.866703953,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,259200000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
88,259,260,0.03327,643899.558143877,732930.866703953,644584.972817766,742956.220661697,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,259200000,NA,Liège,Liège,4102,4623
90,260,219,0.01913797814,644584.972817766,742956.220661697,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,259200000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4623,4623
91,261,222,0.01284540984,638276.537722325,712471.753985937,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,259200000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4520,4053
92,261,221,0.03470333333,638276.537722325,712471.753985937,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,259200000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4520,4520
93,262,263,0.00190000000000001,653576.83283638,708738.377019299,653604.974526685,708695.929001285,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,259200000,NA,Liège,Liège,4257,4257
94,263,265,0.00190000000000001,653604.974526685,708695.929001285,653604.974526685,708695.929001285,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,259200000,NA,Liège,Liège,4257,4257
95,263,264,0.00190000000000001,653604.974526685,708695.929001285,653604.974526685,708695.929001285,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,259200000,NA,Liège,Liège,4257,4257
96,264,225,1.4043715799994e-05,653604.974526685,708695.929001285,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,259200000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
98,265,226,1.4043715799994e-05,653604.974526685,708695.929001285,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,259200000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
99,265,266,0.03085,653604.974526685,708695.929001285,649096.637998113,736858.027684586,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,259200000,NA,Liège,Liège,4257,4020
100,266,268,0.03264,649096.637998113,736858.027684586,643095.535484052,732566.343714472,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,259200000,NA,Liège,Liège,4020,4102
101,266,267,0.00172,649096.637998113,736858.027684586,649130.972456587,736793.467348052,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,259200000,NA,Liège,Liège,4020,4020
103,268,229,0.01575901639,643095.535484052,732566.343714472,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,259200000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
104,270,271,0.03247420878,635523.046524449,726432.342392281,633310.230945815,730390.146888323,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,259200000,NA,Liège,Liège,4120,4163
105,270,287,1.42087765900301e-05,635523.046524449,726432.342392281,635484.020846599,726411.850951027,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,259200000,NA,Liège,Liège,4120,4550
107,272,273,1.14582410399855e-05,647646.629818177,743597.467804947,647644.948871976,743594.846507719,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,259200000,NA,Liège,Liège,4621,4621
108,272,274,0.00636145824099998,647646.629818177,743597.467804947,647647.732749848,743568.062923736,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,259200000,NA,Liège,Liège,4621,4621
109,273,232,0.1457096721,647644.948871976,743594.846507719,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,259200000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4621,4030
110,274,235,0.04099901639,647647.732749848,743568.062923736,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,259200000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
111,274,234,1.54098360199972e-05,647647.732749848,743568.062923736,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,259200000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
112,287,250,0.06869661202,635484.020846599,726411.850951027,646388.458927152,761847.196626474,0.06945650188079,0.000759889860790008,2020.15807934428,2020.2267759563,259200000,hCoV-19/Belgium/ULG-0532/2020|EPI_ISL_447132|2020-03-24|Europe,Liège,Liège,4550,4830
114,297,298,0.00906,638755.496623563,741967.143970652,639716.905046711,741472.538175431,0.00906,0,2020.20217934426,2020.21123934426,259200000,NA,Liège,Liège,4052,4870
115,298,301,0.00187,639716.905046711,741472.538175431,646842.361174958,735122.492922077,0.01093,0.00906,2020.21123934426,2020.21310934426,259200000,NA,Liège,Liège,4870,4000
116,298,299,0.0054,639716.905046711,741472.538175431,640363.942050745,740493.671632677,0.01446,0.00906,2020.21123934426,2020.21663934426,259200000,NA,Liège,Liège,4870,4052
118,299,289,0.02653005464,640363.942050745,740493.671632677,630169.850829094,759229.504888721,0.04099005464,0.01446,2020.21663934426,2020.2431693989,259200000,hCoV-19/Belgium/ULG-10016/2020|EPI_ISL_421194|2020-03-30|Europe,Liège,Liège,4052,4900
119,300,290,0.00061090934279999,641457.215410899,734839.813858234,643118.103559974,733471.614761741,0.0163998907098,0.015788981367,2020.21796832563,2020.21857923497,259200000,hCoV-19/Belgium/ULG-9572/2020|EPI_ISL_418646|2020-03-21|Europe,Liège,Liège,4000,4102
121,301,292,5.40983602100031e-06,646842.361174958,735122.492922077,646847.856599952,735132.906391621,0.010935409836021,0.01093,2020.21310934426,2020.2131147541,259200000,hCoV-19/Belgium/ULG-8541/2020|EPI_ISL_418636|2020-03-19|Europe,Liège,Liège,4000,4000
122,301,302,0.01784,646842.361174958,735122.492922077,652701.142239976,723652.250605369,0.02877,0.01093,2020.21310934426,2020.23094934426,259200000,NA,Liège,Liège,4000,4347
124,302,293,0.06413262295,652701.142239976,723652.250605369,632220.393360455,726850.544690341,0.09290262295,0.02877,2020.23094934426,2020.29508196721,259200000,hCoV-19/Belgium/ULG-10153/2020|EPI_ISL_447149|2020-04-18|Europe,Liège,Liège,4347,4163
125,303,294,0.002439036826,652567.343626981,725580.930862428,653251.923940317,726618.580781785,0.040990054645,0.038551017819,2020.24073036208,2020.24316939891,259200000,hCoV-19/Belgium/ULG-10036/2020|EPI_ISL_427344|2020-03-30|Europe,Liège,Liège,4340,4342
126,303,304,0.000218982181199999,652567.343626981,725580.930862428,652446.020811375,725623.110407548,0.0387700000002,0.038551017819,2020.24073036208,2020.24094934426,259200000,NA,Liège,Liège,4340,4340
128,337,336,0.06674262295,632734.022695838,747191.371956091,632892.942212272,745389.178674622,0.06674262295,0,2020.22833934426,2020.29508196721,259200000,hCoV-19/Belgium/ULG-10150/2020|EPI_ISL_447147|2020-04-18|Europe,Liège,Liège,4920,4141
131,356,353,1.92896174599985e-05,644498.90613297,728354.304252649,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,259200000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4400,4400
132,356,354,0.02187721311,644498.90613297,728354.304252649,653562.178505102,737013.277493257,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,259200000,hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe,Liège,Liège,4400,4041
133,362,363,0.04035,648518.671371112,745823.409610646,648499.467906386,745920.32449463,0.04035,0,2020.6481493443,2020.6884993443,259200000,NA,Liège,Liège,4632,4633
134,362,364,0.00117999999999999,648518.671371112,745823.409610646,648880.099844091,745648.611141047,0.00117999999999999,0,2020.6481493443,2020.6493293443,259200000,NA,Liège,Liège,4632,4632
135,363,357,0.1202438251,648499.467906386,745920.32449463,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,259200000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4633,4631
136,363,358,0.02734765027,648499.467906386,745920.32449463,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,259200000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4633,4802
137,364,359,0.02006956284,648880.099844091,745648.611141047,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,259200000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4632,4632
138,372,366,0.05790054645,647255.80275728,738955.063657846,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,259200000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4030,4032
140,373,367,0.02903382514,647282.702039205,737296.193234193,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,259200000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4030,4121
141,373,374,0.0249,647282.702039205,737296.193234193,646814.884515119,736879.270348227,0.04557,0.02067,2020.77970934426,2020.80460934426,259200000,NA,Liège,Liège,4030,4030
142,374,375,0.000719999999999998,646814.884515119,736879.270348227,646700.888595292,736867.271323001,0.04629,0.04557,2020.80460934426,2020.80532934426,259200000,NA,Liège,Liège,4030,4030
143,374,368,0.004133825137,646814.884515119,736879.270348227,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,259200000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4030,4650
145,375,369,0.003413825137,646700.888595292,736867.271323001,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,259200000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4030,4030
146,376,370,0.01067054645,640418.014412673,724950.046393869,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,259200000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4400,4480
147,376,371,0.01067054645,640418.014412673,724950.046393869,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,259200000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4400,4480
148,397,379,0.04973382514,639939.553390296,717363.915349099,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,259200000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4540,4540
149,397,380,0.04973382514,639939.553390296,717363.915349099,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,259200000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4540,4100
150,434,421,0.01022054645,638600.025062269,752079.872691371,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,259200000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4910,4500
151,434,422,0.002023825137,638600.025062269,752079.872691371,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,259200000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4910,4910
154,542,544,0.02166,644655.741510421,735670.115860132,644639.356753528,735593.419103609,0.04854,0.02688,2020.67385934423,2020.69551934423,259200000,NA,Liège,Liège,4031,4031
155,544,449,0.1214205464,644639.356753528,735593.419103609,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,259200000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4031,4130
158,545,546,0.10901,644661.409338846,735675.248325975,639098.341873055,709781.179821038,0.15974,0.05073,2020.69770934423,2020.80671934423,259200000,NA,Liège,Liège,4031,4520
161,547,548,0.08407,644670.547739731,735674.689592701,644549.349381829,736027.164493025,0.13704,0.05297,2020.69994934423,2020.78401934423,259200000,NA,Liège,Liège,4031,4031
162,547,550,0.01291403433,644670.547739731,735674.689592701,644654.939125966,735596.409341733,0.06588403433,0.05297,2020.69994934423,2020.71286337856,259200000,NA,Liège,Liège,4031,4031
163,548,452,0.02745606557,644549.349381829,736027.164493025,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,259200000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
