X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
303,630,536,0.01110054645,623615.745107042,716929.253638226,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,132000000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
304,630,537,0.02476174863,623615.745107042,716929.253638226,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,132000000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
306,681,723,0.000996183871700002,649797.655677204,737243.508853024,649789.200633283,737317.240142027,0.000996183871700002,0,2020.19622400278,2020.19722018665,132000000,NA,Liège,Liège,4000,4000
308,682,683,0.00088531242260001,650704.918472296,735178.58218322,650697.495213842,735138.468916219,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,132000000,NA,Liège,Liège,4000,4000
309,683,684,0.01857,650697.495213842,735138.468916219,652638.758324498,732846.369920315,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,132000000,NA,Liège,Liège,4000,4000
310,683,686,0.02913,650697.495213842,735138.468916219,661538.52044456,765471.924904749,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,132000000,NA,Liège,Liège,4000,4851
311,684,631,0.01056661202,652638.758324498,732846.369920315,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,132000000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
312,684,685,0.02628,652638.758324498,732846.369920315,652981.613846331,732950.057030543,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,132000000,NA,Liège,Liège,4000,4000
314,685,632,0.01707349727,652981.613846331,732950.057030543,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,132000000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
315,686,634,6.61202187898779e-06,661538.52044456,765471.924904749,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,132000000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
316,686,687,0.01615379891,661538.52044456,765471.924904749,654538.686379896,728024.493564998,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,132000000,NA,Liège,Liège,4851,4432
319,688,636,1.00546448600081e-05,643702.47571296,718136.571055162,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,132000000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
320,688,637,1.00546448600081e-05,643702.47571296,718136.571055162,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,132000000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
321,689,690,0.00941256379899999,650697.495213842,735138.468916219,651266.34316014,732823.948790269,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,132000000,NA,Liège,Liège,4000,4000
322,689,694,0.01342,650697.495213842,735138.468916219,650669.266488385,735240.782805664,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,132000000,NA,Liège,Liège,4000,4000
323,690,693,0.000587436201500008,651266.34316014,732823.948790269,651189.27634622,732797.162374344,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,132000000,NA,Liège,Liège,4000,4000
324,690,691,0.0354374362,651266.34316014,732823.948790269,648487.431331658,736630.496935397,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,132000000,NA,Liège,Liège,4000,4020
325,691,638,0.003412295082,648487.431331658,736630.496935397,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,132000000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
326,691,692,0.05163,648487.431331658,736630.496935397,647812.648695802,735596.309627466,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,132000000,NA,Liège,Liège,4020,4020
327,692,640,0.000962622950700001,647812.648695802,735596.309627466,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,132000000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
328,692,639,0.05833967213,647812.648695802,735596.309627466,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,132000000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
330,693,641,1.09289617699904e-05,651189.27634622,732797.162374344,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,132000000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
331,694,695,0.00816,650669.266488385,735240.782805664,650750.481266982,735138.388787026,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,132000000,NA,Liège,Liège,4000,4000
334,695,697,0.01167559913,650750.481266982,735138.388787026,650206.597262327,733111.838263067,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,132000000,NA,Liège,Liège,4000,4430
336,696,644,1.21311476299901e-05,642440.567033101,733339.345941664,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,132000000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
337,697,699,0.000444400874299977,650206.597262327,733111.838263067,649907.915656106,732902.476305634,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,132000000,NA,Liège,Liège,4430,4430
338,697,698,0.00956679037799998,650206.597262327,733111.838263067,650205.650142839,733016.150003393,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,132000000,NA,Liège,Liège,4430,4430
339,698,645,0.00270766514199999,650205.650142839,733016.150003393,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,132000000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4430,4350
340,699,700,0.01159,649907.915656106,732902.476305634,649971.407192874,733164.152962907,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,132000000,NA,Liège,Liège,4430,4430
341,699,647,0.01183005464,649907.915656106,732902.476305634,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,132000000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
342,700,648,0.1259231148,649971.407192874,733164.152962907,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,132000000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
343,700,701,0.01869,649971.407192874,733164.152962907,650461.188537658,733319.556001211,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,132000000,NA,Liège,Liège,4430,4430
344,701,649,0.003407978142,650461.188537658,733319.556001211,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,132000000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
346,702,651,1.54098360199972e-05,650695.342326661,735227.634638953,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,132000000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
347,702,703,0.02969962447,650695.342326661,735227.634638953,650675.242214878,735805.15969474,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,132000000,NA,Liège,Liège,4000,4000
349,703,652,0.003102670611,650675.242214878,735805.15969474,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,132000000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
350,704,705,0.000579818090099993,650679.422236306,735796.844439073,650624.700325923,735841.955821245,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,132000000,NA,Liège,Liège,4000,4000
351,704,706,0.02116176492,650679.422236306,735796.844439073,651372.214779297,738354.223181425,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,132000000,NA,Liège,Liège,4000,4040
352,705,654,0.05087262295,650624.700325923,735841.955821245,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,132000000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
353,705,653,0.05087262295,650624.700325923,735841.955821245,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,132000000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
354,706,708,4.80531728200284e-05,651372.214779297,738354.223181425,651375.206473067,738350.960185657,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,132000000,NA,Liège,Liège,4040,4040
355,706,707,4.80531728200284e-05,651372.214779297,738354.223181425,651375.206473067,738350.960185657,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,132000000,NA,Liège,Liège,4040,4040
356,707,655,0.03024262295,651375.206473067,738350.960185657,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,132000000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
357,707,656,0.1258710383,651375.206473067,738350.960185657,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,132000000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
359,708,709,0.10673,651375.206473067,738350.960185657,652091.975699717,737671.156310261,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,132000000,NA,Liège,Liège,4040,4040
360,709,658,1.53551911599992e-05,652091.975699717,737671.156310261,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,132000000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
361,709,657,0.01094431694,652091.975699717,737671.156310261,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,132000000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
362,710,659,1.26229507200065e-05,650904.445301118,738157.336606995,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,132000000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
363,710,711,0.02906242521,650904.445301118,738157.336606995,650902.41092562,737689.538439135,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,132000000,NA,Liège,Liège,4040,4000
365,711,713,0.000127574795000002,650902.41092562,737689.538439135,650880.654982104,737752.805842248,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,132000000,NA,Liège,Liège,4000,4000
366,712,660,1.19125681700138e-05,655950.013564943,740266.657211243,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,132000000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
367,712,661,1.19125681700138e-05,655950.013564943,740266.657211243,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,132000000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
368,713,662,0.03093191257,650880.654982104,737752.805842248,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,132000000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
369,713,714,4.00000000000122e-05,650880.654982104,737752.805842248,650884.398745787,737758.744553199,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,132000000,NA,Liège,Liège,4000,4000
370,714,716,0.02541,650884.398745787,737758.744553199,656038.526307181,738498.430860249,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,132000000,NA,Liège,Liège,4000,4680
372,715,664,1.19125681700138e-05,637778.994215694,718196.238661631,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,132000000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
373,715,663,0.01640535519,637778.994215694,718196.238661631,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,132000000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
374,716,665,1.74316939199892e-05,656038.526307181,738498.430860249,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,132000000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
375,716,717,0.0167,656038.526307181,738498.430860249,654094.993303069,739819.402518108,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,132000000,NA,Liège,Liège,4680,4040
377,717,719,0.00256000000000001,654094.993303069,739819.402518108,654058.538303587,739767.451218487,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,132000000,NA,Liège,Liège,4040,4040
379,718,666,2.31147540299959e-05,656852.797080945,747586.392863868,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,132000000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
380,719,720,0.00259999999999999,654058.538303587,739767.451218487,654087.315230227,739770.553131863,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,132000000,NA,Liège,Liège,4040,4040
382,720,669,1.53551911599992e-05,654087.315230227,739770.553131863,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,132000000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
383,720,668,1.53551911599992e-05,654087.315230227,739770.553131863,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,132000000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
384,721,670,1.53551911599992e-05,654087.315230227,739770.553131863,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,132000000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
388,723,724,0.000235011357699988,649789.200633283,737317.240142027,642685.853930028,733909.508848225,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,132000000,NA,Liège,Liège,4000,4102
390,724,725,0.000184146200200019,642685.853930028,733909.508848225,642695.979685549,733917.296106121,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,132000000,NA,Liège,Liège,4102,4102
391,724,726,0.000184146200200019,642685.853930028,733909.508848225,642695.979685549,733917.296106121,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,132000000,NA,Liège,Liège,4102,4102
392,725,673,0.0646557377,642695.979685549,733917.296106121,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,132000000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
393,725,674,0.02367213115,642695.979685549,733917.296106121,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,132000000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
394,726,675,0.0646557377,642695.979685549,733917.296106121,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,132000000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
395,726,676,0.00181420764999998,642695.979685549,733917.296106121,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,132000000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
396,727,728,3.30207841600094e-05,649766.508226239,737303.65661465,649778.396955041,737332.548829071,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,132000000,NA,Liège,Liège,4000,4000
397,727,729,3.30207841600094e-05,649766.508226239,737303.65661465,649778.396955041,737332.548829071,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,132000000,NA,Liège,Liège,4000,4000
398,728,678,0.05919125683,649778.396955041,737332.548829071,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,132000000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
399,728,677,0.0646557377,649778.396955041,737332.548829071,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,132000000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
402,765,733,0.003887322404,633433.70692417,702907.579239847,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,132000000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,Liège,Liège,4218,4218
403,767,768,0.02368926234,659363.622084814,745167.66458011,659120.344161518,746306.674673767,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,132000000,NA,Liège,Liège,4600,4607
404,768,774,7.88204984699947e-05,659120.344161518,746306.674673767,659114.549115506,746279.622306208,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,132000000,NA,Liège,Liège,4607,4607
405,768,769,0.000179660678500004,659120.344161518,746306.674673767,659149.790082216,746304.587141005,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,132000000,NA,Liège,Liège,4607,4607
406,769,770,0.000737021149399997,659149.790082216,746304.587141005,659158.272989464,746256.51106619,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,132000000,NA,Liège,Liège,4607,4607
407,769,771,0.000737021149399997,659149.790082216,746304.587141005,659158.272989464,746256.51106619,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,132000000,NA,Liège,Liège,4607,4607
408,770,735,0.04207765027,659158.272989464,746256.51106619,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,132000000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
409,771,772,0.01201,659158.272989464,746256.51106619,608649.756500949,753896.265857818,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,132000000,NA,Liège,Liège,4607,4990
410,772,737,0.05739005464,608649.756500949,753896.265857818,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,132000000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
411,772,738,1.30054645300082e-05,608649.756500949,753896.265857818,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,132000000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
412,774,778,0.00464786132900002,659114.549115506,746279.622306208,659104.276652783,746275.338252866,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,132000000,NA,Liège,Liège,4607,4607
415,776,742,0.02703213115,650839.556239238,734075.446172328,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,132000000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
416,776,777,0.00516,650839.556239238,734075.446172328,650767.994748871,734138.531096411,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,132000000,NA,Liège,Liège,4000,4000
418,777,743,1.42076501599697e-05,650767.994748871,734138.531096411,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,132000000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
419,778,779,0.01722,659104.276652783,746275.338252866,643932.913752266,743138.951539854,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,132000000,NA,Liège,Liège,4607,4623
420,778,745,1.62841529299795e-05,659104.276652783,746275.338252866,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,132000000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
421,779,746,0.001921967213,643932.913752266,743138.951539854,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,132000000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
422,779,780,0.00545999999999999,643932.913752266,743138.951539854,631278.433838005,770694.341307988,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,132000000,NA,Liège,Liège,4623,4960
423,780,747,0.00192644808800002,631278.433838005,770694.341307988,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,132000000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
425,781,782,0.000650000000000012,643117.478173808,766343.131081482,643262.963340867,766192.415403293,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,132000000,NA,Liège,Liège,4837,4837
426,781,783,0.00803000000000001,643117.478173808,766343.131081482,643161.919954695,766407.288745499,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,132000000,NA,Liège,Liège,4837,4837
427,782,749,0.01143437158,643262.963340867,766192.415403293,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,132000000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4837,4700
428,783,784,0.00194999999999998,643161.919954695,766407.288745499,642633.284676496,766201.722767304,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,132000000,NA,Liège,Liège,4837,4837
429,783,786,0.01042732278,643161.919954695,766407.288745499,643347.249211613,766560.82277582,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,132000000,NA,Liège,Liège,4837,4837
430,784,750,0.00756885245900002,642633.284676496,766201.722767304,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,132000000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4837,4520
434,786,787,0.000322677216299999,643347.249211613,766560.82277582,643358.6925947,766559.196341665,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,132000000,NA,Liège,Liège,4837,4837
436,787,788,0.0281557324,643358.6925947,766559.196341665,629358.03959375,753372.619932189,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,132000000,NA,Liège,Liège,4837,4900
437,788,755,0.000667764865599996,629358.03959375,753372.619932189,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,132000000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
439,789,756,0.09839415301,629358.576726334,753397.470580483,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,132000000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
441,807,808,0.02145,649317.788315553,739037.440559067,647412.966140675,738290.991537457,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,132000000,NA,Liège,Liège,4020,4030
442,807,809,0.00633,649317.788315553,739037.440559067,649255.322245552,738947.987356386,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,132000000,NA,Liège,Liège,4020,4020
443,808,794,0.129694153,647412.966140675,738290.991537457,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,132000000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
444,808,795,0.02586901639,647412.966140675,738290.991537457,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,132000000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
445,809,796,5.40983602098644e-06,649255.322245552,738947.987356386,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,132000000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4020,4000
446,809,810,0.02983,649255.322245552,738947.987356386,649481.16466123,738850.115045832,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,132000000,NA,Liège,Liège,4020,4020
451,826,827,0.000276323875500001,643872.022896111,723851.357915057,643846.513646604,723875.219422887,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,132000000,NA,Liège,Liège,4400,4400
454,879,880,0.000148810646800002,645399.342094507,760397.285133142,645383.321396169,760339.725438688,0.000148810646800002,0,2020.68836053358,2020.68850934423,132000000,NA,Liège,Liège,4830,4830
456,880,870,0.1284305464,645383.321396169,760339.725438688,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,132000000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4830,4801
457,880,881,0.01527,645383.321396169,760339.725438688,629881.126368255,706535.295118475,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,132000000,NA,Liège,Liège,4830,4500
458,881,871,0.00933540983599999,629881.126368255,706535.295118475,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,132000000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
459,881,872,0.00933540983599999,629881.126368255,706535.295118475,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,132000000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
461,882,885,0.00248000000000001,645383.321396169,760339.725438688,632473.551199106,742754.687197012,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,132000000,NA,Liège,Liège,4830,4140
463,885,886,0.02485,632473.551199106,742754.687197012,631405.024186646,741502.238957604,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,132000000,NA,Liège,Liège,4140,4140
466,886,877,0.01093661202,631405.024186646,741502.238957604,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,132000000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
