X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
337,696,643,1.21311476299901e-05,642419.015746686,733352.858327768,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,277200000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
338,696,644,1.21311476299901e-05,642419.015746686,733352.858327768,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,277200000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
339,697,699,0.000444400874299977,649853.990983156,733722.75684785,649847.966175142,733776.459517537,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,277200000,NA,Liège,Liège,4000,4000
341,698,645,0.00270766514199999,654374.199443836,728272.253673113,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,277200000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4432,4350
342,699,700,0.01159,649847.966175142,733776.459517537,649883.846172122,733826.434706778,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,277200000,NA,Liège,Liège,4000,4000
343,699,647,0.01183005464,649847.966175142,733776.459517537,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,277200000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4000,4430
344,700,648,0.1259231148,649883.846172122,733826.434706778,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,277200000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4000,4032
345,700,701,0.01869,649883.846172122,733826.434706778,650462.808869424,733237.513734353,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,277200000,NA,Liège,Liège,4000,4430
346,701,649,0.003407978142,650462.808869424,733237.513734353,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,277200000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
347,701,650,0.003407978142,650462.808869424,733237.513734353,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,277200000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
349,702,703,0.02969962447,650669.401260011,735174.450551088,649927.13400549,739597.394117615,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,277200000,NA,Liège,Liège,4000,4020
350,703,704,0.000830557438499996,649927.13400549,739597.394117615,650749.836090422,738241.311683875,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,277200000,NA,Liège,Liège,4020,4040
351,703,652,0.003102670611,649927.13400549,739597.394117615,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,277200000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4020,4261
355,705,653,0.05087262295,650735.809822277,738314.143469528,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,277200000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
357,706,707,4.80531728200284e-05,650908.364798587,738176.281308165,650925.177648716,738181.709169785,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,277200000,NA,Liège,Liège,4040,4040
358,707,655,0.03024262295,650925.177648716,738181.709169785,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,277200000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
359,707,656,0.1258710383,650925.177648716,738181.709169785,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,277200000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
362,709,658,1.53551911599992e-05,652105.393251948,737715.537609945,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,277200000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
363,709,657,0.01094431694,652105.393251948,737715.537609945,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,277200000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
364,710,659,1.26229507200065e-05,650907.298589291,738142.534158689,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,277200000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
365,710,711,0.02906242521,650907.298589291,738142.534158689,650486.543381864,737223.605041324,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,277200000,NA,Liège,Liège,4040,4000
366,711,712,0.03104757479,650486.543381864,737223.605041324,656189.852247044,739048.176089064,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,277200000,NA,Liège,Liège,4000,4680
367,711,713,0.000127574795000002,650486.543381864,737223.605041324,650494.01679098,737198.054699306,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,277200000,NA,Liège,Liège,4000,4000
369,712,661,1.19125681700138e-05,656189.852247044,739048.176089064,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,277200000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
370,713,662,0.03093191257,650494.01679098,737198.054699306,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,277200000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
371,713,714,4.00000000000122e-05,650494.01679098,737198.054699306,650442.422888382,737127.151697195,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,277200000,NA,Liège,Liège,4000,4000
373,714,715,0.03088,650442.422888382,737127.151697195,637678.428255371,718189.451295052,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,277200000,NA,Liège,Liège,4000,4540
375,715,663,0.01640535519,637678.428255371,718189.451295052,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,277200000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
376,716,665,1.74316939199892e-05,656043.193143152,738510.326416003,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,277200000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
381,718,666,2.31147540299959e-05,656853.80069577,747583.634252438,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,277200000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
382,719,720,0.00259999999999999,653836.086688081,740630.824983338,654085.415981311,739773.730221017,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,277200000,NA,Liège,Liège,4040,4040
383,719,721,0.00259999999999999,653836.086688081,740630.824983338,654085.415981311,739773.730221017,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,277200000,NA,Liège,Liège,4040,4040
386,721,670,1.53551911599992e-05,654085.415981311,739773.730221017,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,277200000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
388,722,671,1.87978141399925e-05,657128.936305564,736555.531326658,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,277200000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4458,4680
390,723,724,0.000235011357699988,649754.461977889,737588.351792529,642595.785688835,733992.829663821,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,277200000,NA,Liège,Liège,4000,4102
391,723,727,0.000386136773700002,649754.461977889,737588.351792529,649757.172793361,737549.183721846,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,277200000,NA,Liège,Liège,4000,4000
392,724,725,0.000184146200200019,642595.785688835,733992.829663821,642575.189102271,734040.749628147,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,277200000,NA,Liège,Liège,4102,4102
393,724,726,0.000184146200200019,642595.785688835,733992.829663821,642575.189102271,734040.749628147,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,277200000,NA,Liège,Liège,4102,4102
394,725,673,0.0646557377,642575.189102271,734040.749628147,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,277200000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
395,725,674,0.02367213115,642575.189102271,734040.749628147,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,277200000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
396,726,675,0.0646557377,642575.189102271,734040.749628147,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,277200000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
397,726,676,0.00181420764999998,642575.189102271,734040.749628147,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,277200000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
398,727,728,3.30207841600094e-05,649757.172793361,737549.183721846,648410.064332311,739818.756011505,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,277200000,NA,Liège,Liège,4000,4020
399,727,729,3.30207841600094e-05,649757.172793361,737549.183721846,648410.064332311,739818.756011505,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,277200000,NA,Liège,Liège,4000,4020
400,728,678,0.05919125683,648410.064332311,739818.756011505,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,277200000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
401,728,677,0.0646557377,648410.064332311,739818.756011505,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,277200000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
402,729,680,0.00181420764999998,648410.064332311,739818.756011505,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,277200000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
403,729,679,0.06738797814,648410.064332311,739818.756011505,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,277200000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
404,767,768,0.02368926234,659110.588658745,745673.186619641,659049.034713532,745678.966191054,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,277200000,NA,Liège,Liège,4607,4607
406,768,769,0.000179660678500004,659049.034713532,745678.966191054,657457.724600443,747232.068183158,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,277200000,NA,Liège,Liège,4607,4607
407,769,770,0.000737021149399997,657457.724600443,747232.068183158,657441.025495419,747202.069843921,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,277200000,NA,Liège,Liège,4607,4607
408,769,771,0.000737021149399997,657457.724600443,747232.068183158,657441.025495419,747202.069843921,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,277200000,NA,Liège,Liège,4607,4607
409,770,735,0.04207765027,657441.025495419,747202.069843921,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,277200000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
412,772,738,1.30054645300082e-05,608642.993874703,753888.938185265,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,277200000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
413,774,778,0.00464786132900002,659048.622234373,745687.84012112,659110.272626752,746259.871799526,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,277200000,NA,Liège,Liège,4607,4607
414,774,775,0.000837861329400003,659048.622234373,745687.84012112,659021.735394708,745795.858828181,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,277200000,NA,Liège,Liège,4607,4607
416,776,742,0.02703213115,649905.732393596,735101.127143168,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,277200000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
417,776,777,0.00516,649905.732393596,735101.127143168,649981.341468773,735045.23186455,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,277200000,NA,Liège,Liège,4000,4000
418,777,744,0.04646229508,649981.341468773,735045.23186455,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,277200000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
419,777,743,1.42076501599697e-05,649981.341468773,735045.23186455,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,277200000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
421,778,745,1.62841529299795e-05,659110.272626752,746259.871799526,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,277200000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
422,779,746,0.001921967213,644059.422306753,742917.621329995,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,277200000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
423,779,780,0.00545999999999999,644059.422306753,742917.621329995,630134.110897899,771280.356284747,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,277200000,NA,Liège,Liège,4623,4960
426,781,782,0.000650000000000012,630155.68667125,770939.179897168,630171.252220825,770878.992466025,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,277200000,NA,Liège,Liège,4960,4960
427,781,783,0.00803000000000001,630155.68667125,770939.179897168,629911.90332816,771841.048985973,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,277200000,NA,Liège,Liège,4960,4960
429,783,784,0.00194999999999998,629911.90332816,771841.048985973,644553.472424274,781873.457332291,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,277200000,NA,Liège,Liège,4960,4700
430,783,786,0.01042732278,629911.90332816,771841.048985973,625053.909771523,762806.817750338,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,277200000,NA,Liège,Liège,4960,4970
431,784,750,0.00756885245900002,644553.472424274,781873.457332291,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,277200000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
432,784,785,0.00208000000000003,644553.472424274,781873.457332291,644578.586569647,781840.67658606,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,277200000,NA,Liège,Liège,4700,4700
433,785,751,2.43715847499937e-05,644578.586569647,781840.67658606,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,277200000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
435,786,787,0.000322677216299999,625053.909771523,762806.817750338,625083.943435333,762805.377061816,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,277200000,NA,Liège,Liège,4970,4970
436,787,754,0.02882349727,625083.943435333,762805.377061816,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,277200000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
437,787,788,0.0281557324,625083.943435333,762805.377061816,629552.497538242,753215.925038389,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,277200000,NA,Liège,Liège,4970,4900
439,788,789,0.000634267598000005,629552.497538242,753215.925038389,630362.705862607,754002.531966655,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,277200000,NA,Liège,Liège,4900,4900
440,789,756,0.09839415301,630362.705862607,754002.531966655,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,277200000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
441,789,757,0.005497978142,630362.705862607,754002.531966655,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,277200000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
442,807,808,0.02145,650220.994386801,737321.428760597,647318.288578941,739029.576642903,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,277200000,NA,Liège,Liège,4000,4030
443,807,809,0.00633,650220.994386801,737321.428760597,650131.108332474,738581.28333455,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,277200000,NA,Liège,Liège,4000,4000
444,808,794,0.129694153,647318.288578941,739029.576642903,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,277200000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
445,808,795,0.02586901639,647318.288578941,739029.576642903,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,277200000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
446,809,796,5.40983602098644e-06,650131.108332474,738581.28333455,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,277200000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
447,809,810,0.02983,650131.108332474,738581.28333455,649578.596471804,739082.025247233,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,277200000,NA,Liège,Liège,4000,4020
448,810,811,0.000520000000000007,649578.596471804,739082.025247233,649537.456115684,738975.860257219,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,277200000,NA,Liège,Liège,4020,4020
449,810,797,0.05214262295,649578.596471804,739082.025247233,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,277200000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
450,811,798,0.05162262295,649537.456115684,738975.860257219,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,277200000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
451,811,799,0.002442295082,649537.456115684,738975.860257219,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,277200000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
453,827,822,0.03406431694,639872.851508485,732199.330304231,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,277200000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
454,827,823,0.02313535519,639872.851508485,732199.330304231,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,277200000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
455,879,880,0.000148810646800002,633529.690931893,738691.278746423,633520.679971987,738713.243310567,0.000148810646800002,0,2020.68836053358,2020.68850934423,277200000,NA,Liège,Liège,4140,4140
456,879,882,0.000148810646800002,633529.690931893,738691.278746423,633520.679971987,738713.243310567,0.000148810646800002,0,2020.68836053358,2020.68850934423,277200000,NA,Liège,Liège,4140,4140
457,880,870,0.1284305464,633520.679971987,738713.243310567,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,277200000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
459,885,886,0.02485,633666.179995304,738229.54437198,649596.424538897,737836.096925517,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,277200000,NA,Liège,Liège,4140,4020
461,886,878,7.65027314700295e-06,649596.424538897,737836.096925517,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,277200000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
462,886,877,0.01093661202,649596.424538897,737836.096925517,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,277200000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
463,892,887,0.05790087432,647495.781578513,694980.718810137,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,277200000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
464,892,888,0.05790087432,647495.781578513,694980.718810137,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,277200000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
465,897,898,0.000515600144000011,636861.841625565,733736.097422132,636825.489002281,733847.570207868,0.000515600144000011,0,2020.72284374409,2020.72335934423,277200000,NA,Liège,Liège,4122,4122
466,898,895,0.1536898361,636825.489002281,733847.570207868,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,277200000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
467,898,896,0.003416612022,636825.489002281,733847.570207868,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,277200000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
470,913,914,0.02166,652149.937723845,742760.145841276,651650.105485657,742612.659835014,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,277200000,NA,Liège,Liège,4671,4671
471,913,903,0.03054830601,652149.937723845,742760.145841276,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,277200000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
472,914,904,0.00342382513700001,651650.105485657,742612.659835014,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,277200000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
473,914,905,0.00342382513700001,651650.105485657,742612.659835014,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,277200000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
475,948,949,0.0285,655788.315593958,730507.03998422,656588.588171217,729402.352623669,0.0285,0,2020.76200934426,2020.79050934426,277200000,NA,Liège,Liège,4432,4432
476,949,944,0.01823382514,656588.588171217,729402.352623669,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,277200000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
477,949,950,0.01486,656588.588171217,729402.352623669,630602.141863648,706145.562987077,0.04336,0.0285,2020.79050934426,2020.80536934426,277200000,NA,Liège,Liège,4432,4500
478,950,945,0.01157054645,630602.141863648,706145.562987077,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,277200000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
480,951,946,0.06051983607,630716.534958676,706188.312995113,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,277200000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
481,951,947,0.000410546448000003,630716.534958676,706188.312995113,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,277200000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
482,967,970,0.00657400038399999,644503.01205561,727413.926732879,646505.134719061,728751.403568751,0.00657400038399999,0,2020.20580934427,2020.21238334465,277200000,NA,Liège,Liège,4400,4101
483,967,968,0.05374,644503.01205561,727413.926732879,643086.664566056,727531.874171483,0.05374,0,2020.20580934427,2020.25954934427,277200000,NA,Liège,Liège,4400,4400
484,968,959,1.34972676199829e-05,643086.664566056,727531.874171483,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,277200000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
485,968,969,0.00273,643086.664566056,727531.874171483,642812.713785616,729400.173160627,0.05647,0.05374,2020.25954934427,2020.26227934427,277200000,NA,Liège,Liège,4400,4100
487,969,960,1.57377049700008e-05,642812.713785616,729400.173160627,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,277200000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
488,970,971,0.05760599962,646505.134719061,728751.403568751,655616.247942752,738796.900340535,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,277200000,NA,Liège,Liège,4101,4680
491,971,972,0.02507,655616.247942752,738796.900340535,655667.253702654,739881.024490746,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,277200000,NA,Liège,Liège,4680,4680
493,972,964,2.26229507200026e-05,655667.253702654,739881.024490746,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,277200000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
494,973,965,1.54098360199972e-05,646497.967518018,728761.319305269,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,277200000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
