X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
273,608,514,0.1862198361,641788.122603719,721210.696449324,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,250800000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4470,4218
274,612,517,0.09588054645,644686.149386072,745780.552564155,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,250800000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4630,4802
275,612,613,0.00365000000000001,644686.149386072,745780.552564155,644735.1682069,745730.859988164,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,250800000,NA,Liège,Liège,4630,4630
276,613,615,0.01789,644735.1682069,745730.859988164,649167.221294493,741143.217498092,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,250800000,NA,Liège,Liège,4630,4610
278,614,519,0.02496382514,644790.959223159,744351.515578977,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,250800000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
279,614,518,0.02496382514,644790.959223159,744351.515578977,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,250800000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
283,617,521,0.01021054645,636670.69105242,709554.558415631,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,250800000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
285,618,523,0.05308830601,649505.858893177,740323.376973228,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,250800000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
287,619,524,0.05542054645,649518.226527224,740282.61119193,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,250800000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
288,619,620,0.000229999999999994,649518.226527224,740282.61119193,649483.900739793,740296.676125077,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,250800000,NA,Liège,Liège,4020,4020
289,620,621,5e-04,649483.900739793,740296.676125077,649495.61760703,740296.56877028,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,250800000,NA,Liège,Liège,4020,4020
290,620,525,0.05519054645,649483.900739793,740296.676125077,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,250800000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
291,621,526,0.05469054645,649495.61760703,740296.56877028,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,250800000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
292,621,622,0.01637,649495.61760703,740296.56877028,644881.215676473,729152.34016832,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,250800000,NA,Liège,Liège,4020,4101
293,622,623,0.02625082789,644881.215676473,729152.34016832,644600.086781036,729318.586621373,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,250800000,NA,Liège,Liège,4101,4101
294,622,527,0.04105278689,644881.215676473,729152.34016832,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,250800000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4101,4000
295,623,624,0.000469172113600008,644600.086781036,729318.586621373,644556.022877896,729382.013166765,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,250800000,NA,Liège,Liège,4101,4101
297,624,530,0.00340382513699999,644556.022877896,729382.013166765,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,250800000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4101,4840
298,624,529,0.00340382513699999,644556.022877896,729382.013166765,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,250800000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4101,4120
299,630,536,0.01110054645,630112.397889316,717664.672344497,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,250800000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4577,4560
300,630,537,0.02476174863,630112.397889316,717664.672344497,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,250800000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4577,4577
301,681,682,0.000530029006999999,649301.896649863,735521.73709629,651394.914995373,732900.066647722,0.000530029006999999,0,2020.19622400278,2020.19675403179,250800000,NA,Liège,Liège,4000,4000
302,681,723,0.000996183871700002,649301.896649863,735521.73709629,649995.232316632,737056.464834859,0.000996183871700002,0,2020.19622400278,2020.19722018665,250800000,NA,Liège,Liège,4000,4000
304,682,683,0.00088531242260001,651394.914995373,732900.066647722,651098.560920188,732882.894461741,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,250800000,NA,Liège,Liège,4000,4000
306,683,686,0.02913,651098.560920188,732882.894461741,661553.069222816,765468.111043379,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,250800000,NA,Liège,Liège,4000,4851
307,684,631,0.01056661202,650998.21611915,733022.461342975,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,250800000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
308,684,685,0.02628,650998.21611915,733022.461342975,652099.329064197,733480.113179342,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,250800000,NA,Liège,Liège,4000,4000
309,685,633,0.00341229508200003,652099.329064197,733480.113179342,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,250800000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
310,685,632,0.01707349727,652099.329064197,733480.113179342,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,250800000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
311,686,634,6.61202187898779e-06,661553.069222816,765468.111043379,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,250800000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
313,687,688,0.000236201086900006,654563.132328784,728012.803974092,643612.774540768,718099.761870876,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,250800000,NA,Liège,Liège,4432,4537
314,687,635,0.00024625573180001,654563.132328784,728012.803974092,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,250800000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
315,688,636,1.00546448600081e-05,643612.774540768,718099.761870876,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,250800000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
316,688,637,1.00546448600081e-05,643612.774540768,718099.761870876,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,250800000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
317,689,690,0.00941256379899999,651098.560920188,732882.894461741,651135.197596576,732789.240963806,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,250800000,NA,Liège,Liège,4000,4000
318,689,694,0.01342,651098.560920188,732882.894461741,649865.61014741,732995.502972996,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,250800000,NA,Liège,Liège,4000,4430
320,690,691,0.0354374362,651135.197596576,732789.240963806,648404.407503718,736754.601828571,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,250800000,NA,Liège,Liège,4000,4020
321,691,638,0.003412295082,648404.407503718,736754.601828571,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,250800000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
322,691,692,0.05163,648404.407503718,736754.601828571,647727.404341377,735622.229119135,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,250800000,NA,Liège,Liège,4020,4020
323,692,640,0.000962622950700001,647727.404341377,735622.229119135,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,250800000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
324,692,639,0.05833967213,647727.404341377,735622.229119135,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,250800000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
325,693,642,0.05738797814,651187.21378737,732792.331073978,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,250800000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
326,693,641,1.09289617699904e-05,651187.21378737,732792.331073978,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,250800000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
327,694,695,0.00816,649865.61014741,732995.502972996,649958.219954863,732947.237875195,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,250800000,NA,Liège,Liège,4430,4430
328,694,702,0.00204000000000001,649865.61014741,732995.502972996,650694.625406196,735219.087625877,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,250800000,NA,Liège,Liège,4430,4000
329,695,696,0.00208,649958.219954863,732947.237875195,642434.526794808,733337.74742504,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,250800000,NA,Liège,Liège,4430,4102
330,695,697,0.01167559913,649958.219954863,732947.237875195,649981.30806595,733023.682878331,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,250800000,NA,Liège,Liège,4430,4430
333,697,699,0.000444400874299977,649981.30806595,733023.682878331,649988.34150244,732987.410277929,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,250800000,NA,Liège,Liège,4430,4430
334,697,698,0.00956679037799998,649981.30806595,733023.682878331,652634.428220293,716345.608231751,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,250800000,NA,Liège,Liège,4430,4350
335,698,645,0.00270766514199999,652634.428220293,716345.608231751,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,250800000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
336,699,700,0.01159,649988.34150244,732987.410277929,650261.814990933,732947.362897048,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,250800000,NA,Liège,Liège,4430,4430
337,699,647,0.01183005464,649988.34150244,732987.410277929,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,250800000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
338,700,648,0.1259231148,650261.814990933,732947.362897048,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,250800000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
340,701,649,0.003407978142,650475.729472718,733446.183825278,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,250800000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
341,701,650,0.003407978142,650475.729472718,733446.183825278,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,250800000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
342,702,651,1.54098360199972e-05,650694.625406196,735219.087625877,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,250800000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
343,702,703,0.02969962447,650694.625406196,735219.087625877,651152.700525018,737205.490140506,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,250800000,NA,Liège,Liège,4000,4000
345,703,652,0.003102670611,651152.700525018,737205.490140506,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,250800000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
346,704,705,0.000579818090099993,651133.608771952,737180.825524341,650541.655969413,737760.396943022,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,250800000,NA,Liège,Liège,4000,4000
347,704,706,0.02116176492,651133.608771952,737180.825524341,651252.116262611,737857.022286088,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,250800000,NA,Liège,Liège,4000,4040
349,705,653,0.05087262295,650541.655969413,737760.396943022,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,250800000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
350,706,708,4.80531728200284e-05,651252.116262611,737857.022286088,651249.354818637,737848.747541915,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,250800000,NA,Liège,Liège,4040,4040
351,706,707,4.80531728200284e-05,651252.116262611,737857.022286088,651249.354818637,737848.747541915,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,250800000,NA,Liège,Liège,4040,4040
352,707,655,0.03024262295,651249.354818637,737848.747541915,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,250800000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
353,707,656,0.1258710383,651249.354818637,737848.747541915,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,250800000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
355,708,709,0.10673,651249.354818637,737848.747541915,652089.562677663,737673.59664471,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,250800000,NA,Liège,Liège,4040,4040
357,709,657,0.01094431694,652089.562677663,737673.59664471,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,250800000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
358,710,659,1.26229507200065e-05,650915.255763024,738149.068380186,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,250800000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
362,712,660,1.19125681700138e-05,655949.531530654,740261.603457241,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,250800000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
363,712,661,1.19125681700138e-05,655949.531530654,740261.603457241,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,250800000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
364,713,662,0.03093191257,650997.976559189,738176.498653573,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,250800000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
366,714,716,0.02541,650997.124688809,738180.043911009,656043.30169903,738534.97903262,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,250800000,NA,Liège,Liège,4040,4680
367,714,715,0.03088,650997.124688809,738180.043911009,637686.393810403,718181.777403792,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,250800000,NA,Liège,Liège,4040,4540
368,715,664,1.19125681700138e-05,637686.393810403,718181.777403792,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,250800000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
369,715,663,0.01640535519,637686.393810403,718181.777403792,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,250800000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
370,716,665,1.74316939199892e-05,656043.30169903,738534.97903262,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,250800000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
372,717,718,0.00242000000000001,654264.792957039,739736.051951121,656848.736642191,747591.731316752,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,250800000,NA,Liège,Liège,4040,4607
374,718,667,2.31147540299959e-05,656848.736642191,747591.731316752,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,250800000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
375,718,666,2.31147540299959e-05,656848.736642191,747591.731316752,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,250800000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
377,719,721,0.00259999999999999,654183.884113998,739800.891421033,654072.601772703,739772.251305053,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,250800000,NA,Liège,Liège,4040,4040
378,720,669,1.53551911599992e-05,654072.601772703,739772.251305053,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,250800000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
379,720,668,1.53551911599992e-05,654072.601772703,739772.251305053,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,250800000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
381,721,722,0.01639,654072.601772703,739772.251305053,657055.360044099,736876.550909436,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,250800000,NA,Liège,Liège,4040,4680
382,722,671,1.87978141399925e-05,657055.360044099,736876.550909436,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,250800000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
383,722,672,0.00275103825100001,657055.360044099,736876.550909436,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,250800000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
385,723,727,0.000386136773700002,649995.232316632,737056.464834859,650032.392989757,737058.629328342,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,250800000,NA,Liège,Liège,4000,4000
388,725,673,0.0646557377,642622.301245253,733971.188482337,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,250800000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
389,725,674,0.02367213115,642622.301245253,733971.188482337,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,250800000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
390,726,675,0.0646557377,642622.301245253,733971.188482337,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,250800000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
391,726,676,0.00181420764999998,642622.301245253,733971.188482337,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,250800000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
393,727,729,3.30207841600094e-05,650032.392989757,737058.629328342,650033.932481481,737053.357115746,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,250800000,NA,Liège,Liège,4000,4000
394,728,678,0.05919125683,650033.932481481,737053.357115746,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,250800000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
395,728,677,0.0646557377,650033.932481481,737053.357115746,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,250800000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
399,768,774,7.88204984699947e-05,651781.13951586,733708.074028474,651825.965555289,733677.753425289,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,250800000,NA,Liège,Liège,4000,4000
401,769,770,0.000737021149399997,651838.919714946,733694.113459517,652281.887046488,733199.97833469,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,250800000,NA,Liège,Liège,4000,4000
402,769,771,0.000737021149399997,651838.919714946,733694.113459517,652281.887046488,733199.97833469,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,250800000,NA,Liège,Liège,4000,4000
403,770,735,0.04207765027,652281.887046488,733199.97833469,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,250800000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4000,4700
405,772,737,0.05739005464,625022.556065923,784884.254270327,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,250800000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4761,4761
406,772,738,1.30054645300082e-05,625022.556065923,784884.254270327,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,250800000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4761,4990
407,774,778,0.00464786132900002,651825.965555289,733677.753425289,659082.390733627,746290.890201599,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,250800000,NA,Liège,Liège,4000,4607
408,774,775,0.000837861329400003,651825.965555289,733677.753425289,651857.860315281,733652.322564072,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,250800000,NA,Liège,Liège,4000,4000
409,775,776,0.02051,651857.860315281,733652.322564072,652255.988942631,733354.261122435,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,250800000,NA,Liège,Liège,4000,4000
410,776,742,0.02703213115,652255.988942631,733354.261122435,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,250800000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
411,776,777,0.00516,652255.988942631,733354.261122435,652019.909409802,733435.478483295,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,250800000,NA,Liège,Liège,4000,4000
412,777,744,0.04646229508,652019.909409802,733435.478483295,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,250800000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
414,778,779,0.01722,659082.390733627,746290.890201599,658924.388830318,746375.878523689,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,250800000,NA,Liège,Liège,4607,4607
415,778,745,1.62841529299795e-05,659082.390733627,746290.890201599,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,250800000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
416,779,746,0.001921967213,658924.388830318,746375.878523689,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,250800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4607,4623
417,779,780,0.00545999999999999,658924.388830318,746375.878523689,630926.022151449,770949.388358813,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,250800000,NA,Liège,Liège,4607,4960
418,780,747,0.00192644808800002,630926.022151449,770949.388358813,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,250800000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
419,780,781,0.0117,630926.022151449,770949.388358813,647488.884255627,766064.147964011,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,250800000,NA,Liège,Liège,4960,4700
420,781,782,0.000650000000000012,647488.884255627,766064.147964011,647576.149479258,766028.099409377,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,250800000,NA,Liège,Liège,4700,4700
421,781,783,0.00803000000000001,647488.884255627,766064.147964011,644942.345842161,781562.812879503,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,250800000,NA,Liège,Liège,4700,4700
423,783,784,0.00194999999999998,644942.345842161,781562.812879503,644677.344003837,781574.802457683,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,250800000,NA,Liège,Liège,4700,4700
424,783,786,0.01042732278,644942.345842161,781562.812879503,631498.608973077,755519.648002748,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,250800000,NA,Liège,Liège,4700,4900
425,784,750,0.00756885245900002,644677.344003837,781574.802457683,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,250800000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
426,784,785,0.00208000000000003,644677.344003837,781574.802457683,644598.742759205,781779.135574282,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,250800000,NA,Liège,Liège,4700,4700
427,785,751,2.43715847499937e-05,644598.742759205,781779.135574282,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,250800000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
