X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
324,689,694,0.01342,650492.153872556,734944.494204051,650641.397184403,735166.042596524,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,388800000,NA,Liège,Liège,4000,4000
325,690,693,0.000587436201500008,650342.516969693,734322.709029922,651187.555044514,732794.232990923,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,388800000,NA,Liège,Liège,4000,4000
326,690,691,0.0354374362,650342.516969693,734322.709029922,648364.005173367,735804.162439987,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,388800000,NA,Liège,Liège,4000,4020
329,692,640,0.000962622950700001,648058.904602733,735442.318751625,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,388800000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
330,692,639,0.05833967213,648058.904602733,735442.318751625,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,388800000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
331,693,642,0.05738797814,651187.555044514,732794.232990923,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,388800000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
332,693,641,1.09289617699904e-05,651187.555044514,732794.232990923,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,388800000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
337,696,643,1.21311476299901e-05,642444.200444045,733331.701414548,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,388800000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
338,696,644,1.21311476299901e-05,642444.200444045,733331.701414548,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,388800000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
339,697,699,0.000444400874299977,650636.189743279,735626.076799561,650597.409476167,735625.10681738,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,388800000,NA,Liège,Liège,4000,4000
340,697,698,0.00956679037799998,650636.189743279,735626.076799561,652961.667441659,717403.438451624,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,388800000,NA,Liège,Liège,4000,4350
341,698,645,0.00270766514199999,652961.667441659,717403.438451624,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,388800000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
342,699,700,0.01159,650597.409476167,735625.10681738,650628.226288512,733342.701960661,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,388800000,NA,Liège,Liège,4000,4000
344,700,648,0.1259231148,650628.226288512,733342.701960661,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,388800000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4000,4032
345,700,701,0.01869,650628.226288512,733342.701960661,650404.455723431,733133.83070861,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,388800000,NA,Liège,Liège,4000,4430
346,701,649,0.003407978142,650404.455723431,733133.83070861,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,388800000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
347,701,650,0.003407978142,650404.455723431,733133.83070861,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,388800000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
348,702,651,1.54098360199972e-05,650697.624557308,735228.05387941,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,388800000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
349,702,703,0.02969962447,650697.624557308,735228.05387941,650383.396437023,735524.378045539,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,388800000,NA,Liège,Liège,4000,4000
351,703,652,0.003102670611,650383.396437023,735524.378045539,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,388800000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
352,704,705,0.000579818090099993,651400.09638648,738767.9369386,651419.373107355,738758.717775468,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,388800000,NA,Liège,Liège,4040,4040
353,704,706,0.02116176492,651400.09638648,738767.9369386,651173.282652123,738445.952701419,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,388800000,NA,Liège,Liège,4040,4040
355,705,653,0.05087262295,651419.373107355,738758.717775468,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,388800000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
357,706,707,4.80531728200284e-05,651173.282652123,738445.952701419,651157.714167161,738467.251478778,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,388800000,NA,Liège,Liège,4040,4040
358,707,655,0.03024262295,651157.714167161,738467.251478778,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,388800000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
359,707,656,0.1258710383,651157.714167161,738467.251478778,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,388800000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
360,708,710,0.03023,651157.714167161,738467.251478778,650897.37291911,738155.349077069,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,388800000,NA,Liège,Liège,4040,4040
362,709,658,1.53551911599992e-05,652095.818249166,737672.458298263,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,388800000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
363,709,657,0.01094431694,652095.818249166,737672.458298263,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,388800000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
364,710,659,1.26229507200065e-05,650897.37291911,738155.349077069,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,388800000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
365,710,711,0.02906242521,650897.37291911,738155.349077069,653638.623659377,738702.301461512,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,388800000,NA,Liège,Liège,4040,4040
366,711,712,0.03104757479,653638.623659377,738702.301461512,655949.839675343,740267.707433494,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,388800000,NA,Liège,Liège,4040,4680
368,712,660,1.19125681700138e-05,655949.839675343,740267.707433494,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,388800000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
369,712,661,1.19125681700138e-05,655949.839675343,740267.707433494,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,388800000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
370,713,662,0.03093191257,653641.122723472,738698.675465687,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,388800000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
371,713,714,4.00000000000122e-05,653641.122723472,738698.675465687,653646.347300569,738748.166132649,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,388800000,NA,Liège,Liège,4040,4040
372,714,716,0.02541,653646.347300569,738748.166132649,656049.391732876,738512.884168986,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,388800000,NA,Liège,Liège,4040,4680
373,714,715,0.03088,653646.347300569,738748.166132649,637676.749359006,718182.573539203,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,388800000,NA,Liège,Liège,4040,4540
374,715,664,1.19125681700138e-05,637676.749359006,718182.573539203,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,388800000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
376,716,665,1.74316939199892e-05,656049.391732876,738512.884168986,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,388800000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
377,716,717,0.0167,656049.391732876,738512.884168986,656265.100491268,738715.116546055,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,388800000,NA,Liège,Liège,4680,4680
378,717,718,0.00242000000000001,656265.100491268,738715.116546055,656855.191353251,747584.751566806,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,388800000,NA,Liège,Liège,4680,4607
379,717,719,0.00256000000000001,656265.100491268,738715.116546055,651586.695151997,737789.222705163,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,388800000,NA,Liège,Liège,4680,4040
380,718,667,2.31147540299959e-05,656855.191353251,747584.751566806,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,388800000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
381,718,666,2.31147540299959e-05,656855.191353251,747584.751566806,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,388800000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
382,719,720,0.00259999999999999,651586.695151997,737789.222705163,651091.072646061,741134.423566568,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,388800000,NA,Liège,Liège,4040,4020
383,719,721,0.00259999999999999,651586.695151997,737789.222705163,651091.072646061,741134.423566568,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,388800000,NA,Liège,Liège,4040,4020
384,720,669,1.53551911599992e-05,651091.072646061,741134.423566568,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,388800000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
386,721,670,1.53551911599992e-05,651091.072646061,741134.423566568,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,388800000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
387,721,722,0.01639,651091.072646061,741134.423566568,657053.823182714,736884.578105711,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,388800000,NA,Liège,Liège,4020,4680
388,722,671,1.87978141399925e-05,657053.823182714,736884.578105711,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,388800000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
393,724,726,0.000184146200200019,642719.676805802,733917.064252674,642722.891614549,733978.061001449,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,388800000,NA,Liège,Liège,4102,4102
394,725,673,0.0646557377,642722.891614549,733978.061001449,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,388800000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
395,725,674,0.02367213115,642722.891614549,733978.061001449,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,388800000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
397,726,676,0.00181420764999998,642722.891614549,733978.061001449,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,388800000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
399,727,729,3.30207841600094e-05,649837.626306323,736790.883986796,649898.727938989,736941.240142903,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,388800000,NA,Liège,Liège,4000,4000
400,728,678,0.05919125683,649898.727938989,736941.240142903,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,388800000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
401,728,677,0.0646557377,649898.727938989,736941.240142903,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,388800000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
403,729,679,0.06738797814,649898.727938989,736941.240142903,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,388800000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
404,768,774,7.88204984699947e-05,659154.008406332,746435.889268849,659119.421288484,746452.235188286,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,388800000,NA,Liège,Liège,4607,4607
405,768,769,0.000179660678500004,659154.008406332,746435.889268849,659098.735267902,746428.696911688,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,388800000,NA,Liège,Liège,4607,4607
407,769,771,0.000737021149399997,659098.735267902,746428.696911688,659128.874665082,746416.853726269,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,388800000,NA,Liège,Liège,4607,4607
408,770,735,0.04207765027,659128.874665082,746416.853726269,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,388800000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
409,771,772,0.01201,659128.874665082,746416.853726269,608574.874798932,753880.603345255,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,388800000,NA,Liège,Liège,4607,4990
410,772,737,0.05739005464,608574.874798932,753880.603345255,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,388800000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
411,772,738,1.30054645300082e-05,608574.874798932,753880.603345255,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,388800000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
412,774,778,0.00464786132900002,659119.421288484,746452.235188286,659109.268043974,746270.194814968,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,388800000,NA,Liège,Liège,4607,4607
414,775,776,0.02051,659237.501862387,746457.189194183,651130.271411386,733410.397789463,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,388800000,NA,Liège,Liège,4607,4000
415,776,742,0.02703213115,651130.271411386,733410.397789463,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,388800000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
416,776,777,0.00516,651130.271411386,733410.397789463,651109.983304844,733431.604387441,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,388800000,NA,Liège,Liège,4000,4000
419,778,779,0.01722,659109.268043974,746270.194814968,644115.111274292,743169.133879781,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,388800000,NA,Liège,Liège,4607,4623
420,778,745,1.62841529299795e-05,659109.268043974,746270.194814968,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,388800000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
421,779,746,0.001921967213,644115.111274292,743169.133879781,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,388800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
425,781,782,0.000650000000000012,629992.626196881,771310.671399045,629964.943664205,771285.852820077,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,388800000,NA,Liège,Liège,4960,4960
426,781,783,0.00803000000000001,629992.626196881,771310.671399045,644836.161733317,781736.54118662,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,388800000,NA,Liège,Liège,4960,4700
427,782,749,0.01143437158,629964.943664205,771285.852820077,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,388800000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4960,4700
428,783,784,0.00194999999999998,644836.161733317,781736.54118662,644631.188868408,781798.355750042,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,388800000,NA,Liège,Liège,4700,4700
430,784,750,0.00756885245900002,644631.188868408,781798.355750042,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,388800000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
432,785,751,2.43715847499937e-05,644541.580083689,781818.623455967,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,388800000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
433,785,752,2.43715847499937e-05,644541.580083689,781818.623455967,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,388800000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
435,787,754,0.02882349727,629138.115938789,753669.842388172,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,388800000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
436,787,788,0.0281557324,629138.115938789,753669.842388172,629408.531704377,753362.248146085,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,388800000,NA,Liège,Liège,4900,4900
438,788,789,0.000634267598000005,629408.531704377,753362.248146085,629979.468661304,753642.574656615,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,388800000,NA,Liège,Liège,4900,4900
439,789,756,0.09839415301,629979.468661304,753642.574656615,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,388800000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
441,807,808,0.02145,650221.404968231,739039.904644948,647495.909574502,739817.024521532,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,388800000,NA,Liège,Liège,4020,4020
443,808,794,0.129694153,647495.909574502,739817.024521532,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,388800000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
445,809,796,5.40983602098644e-06,650095.717923555,738659.845027981,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,388800000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
446,809,810,0.02983,650095.717923555,738659.845027981,649609.868222079,739153.201920922,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,388800000,NA,Liège,Liège,4000,4020
447,810,811,0.000520000000000007,649609.868222079,739153.201920922,649668.616394268,739165.313339973,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,388800000,NA,Liège,Liège,4020,4020
449,811,798,0.05162262295,649668.616394268,739165.313339973,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,388800000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
450,811,799,0.002442295082,649668.616394268,739165.313339973,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,388800000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
451,824,819,0.05382797814,640646.105682289,722659.113431231,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,388800000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4480,4020
452,824,825,0.00190000000000001,640646.105682289,722659.113431231,640945.527078008,723278.912397225,0.00190000000000001,0,2020.21119934428,2020.21309934428,388800000,NA,Liège,Liège,4480,4480
454,826,827,0.000276323875500001,639728.145546635,726512.927032112,639712.618606978,726448.396303358,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,388800000,NA,Liège,Liège,4400,4400
455,827,822,0.03406431694,639712.618606978,726448.396303358,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,388800000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
457,879,880,0.000148810646800002,632693.47598389,742222.638730672,632697.228126533,742256.829238329,0.000148810646800002,0,2020.68836053358,2020.68850934423,388800000,NA,Liège,Liège,4140,4140
459,880,870,0.1284305464,632697.228126533,742256.829238329,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,388800000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
460,880,881,0.01527,632697.228126533,742256.829238329,632914.699178532,705637.245528996,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,388800000,NA,Liège,Liège,4140,4500
461,881,871,0.00933540983599999,632914.699178532,705637.245528996,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,388800000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
462,881,872,0.00933540983599999,632914.699178532,705637.245528996,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,388800000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
463,882,885,0.00248000000000001,632697.228126533,742256.829238329,632779.375365294,742229.852088255,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,388800000,NA,Liège,Liège,4140,4140
464,885,886,0.02485,632779.375365294,742229.852088255,649596.119307406,737842.956512074,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,388800000,NA,Liège,Liège,4140,4020
465,885,876,0.03578661202,632779.375365294,742229.852088255,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,388800000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
466,886,878,7.65027314700295e-06,649596.119307406,737842.956512074,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,388800000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
467,886,877,0.01093661202,649596.119307406,737842.956512074,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,388800000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
469,892,888,0.05790087432,644911.237115408,700031.397437979,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,388800000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
470,897,898,0.000515600144000011,638967.593734138,732080.026896898,638952.295407365,732131.190247301,0.000515600144000011,0,2020.72284374409,2020.72335934423,388800000,NA,Liège,Liège,4122,4122
471,898,895,0.1536898361,638952.295407365,732131.190247301,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,388800000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
472,898,896,0.003416612022,638952.295407365,732131.190247301,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,388800000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
473,912,902,0.01704437158,635693.070858009,752986.214991971,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,388800000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
476,913,903,0.03054830601,651175.937227489,741984.102842154,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,388800000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
477,914,904,0.00342382513700001,651353.182571587,742923.908610414,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,388800000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
478,914,905,0.00342382513700001,651353.182571587,742923.908610414,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,388800000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
480,948,949,0.0285,643938.624694673,744429.316632876,654500.334205075,729973.666478079,0.0285,0,2020.76200934426,2020.79050934426,388800000,NA,Liège,Liège,4877,4432
481,949,944,0.01823382514,654500.334205075,729973.666478079,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,388800000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
482,951,946,0.06051983607,630752.219156144,706275.367832331,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,388800000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
483,951,947,0.000410546448000003,630752.219156144,706275.367832331,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,388800000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
