X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
318,691,692,0.05163,648930.834891094,736216.339530631,648096.043960936,735531.067581617,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,156800000,NA,Liège,Liège,4020,4020
319,692,640,0.000962622950700001,648096.043960936,735531.067581617,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,156800000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
320,692,639,0.05833967213,648096.043960936,735531.067581617,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,156800000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
321,693,642,0.05738797814,651172.147263184,732792.083121678,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,156800000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
322,693,641,1.09289617699904e-05,651172.147263184,732792.083121678,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,156800000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
324,694,702,0.00204000000000001,650709.227096733,735219.251861627,650689.871334899,735213.705689818,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,156800000,NA,Liège,Liège,4000,4000
325,695,696,0.00208,650726.044093959,735220.654936908,642441.87351011,733337.438509083,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,156800000,NA,Liège,Liège,4000,4102
326,695,697,0.01167559913,650726.044093959,735220.654936908,650183.527987794,733134.698025957,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,156800000,NA,Liège,Liège,4000,4430
328,696,644,1.21311476299901e-05,642441.87351011,733337.438509083,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,156800000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
329,697,699,0.000444400874299977,650183.527987794,733134.698025957,650167.368025865,733143.566003928,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,156800000,NA,Liège,Liège,4430,4430
331,698,645,0.00270766514199999,653014.38301715,717304.608592502,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,156800000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
332,699,700,0.01159,650167.368025865,733143.566003928,650091.979539638,733161.536971265,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,156800000,NA,Liège,Liège,4430,4430
333,699,647,0.01183005464,650167.368025865,733143.566003928,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,156800000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
334,700,648,0.1259231148,650091.979539638,733161.536971265,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,156800000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
335,700,701,0.01869,650091.979539638,733161.536971265,650255.470428453,733265.267263834,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,156800000,NA,Liège,Liège,4430,4430
336,701,649,0.003407978142,650255.470428453,733265.267263834,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,156800000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
338,702,651,1.54098360199972e-05,650689.871334899,735213.705689818,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,156800000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
340,703,704,0.000830557438499996,650811.693776411,735159.614065179,650824.556984857,735132.496667521,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,156800000,NA,Liège,Liège,4000,4000
341,703,652,0.003102670611,650811.693776411,735159.614065179,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,156800000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
342,704,705,0.000579818090099993,650824.556984857,735132.496667521,651500.76433319,735210.815568484,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,156800000,NA,Liège,Liège,4000,4041
343,704,706,0.02116176492,650824.556984857,735132.496667521,651968.451204022,738066.696152533,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,156800000,NA,Liège,Liège,4000,4040
344,705,654,0.05087262295,651500.76433319,735210.815568484,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,156800000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4041,4000
345,705,653,0.05087262295,651500.76433319,735210.815568484,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,156800000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4041,4040
346,706,708,4.80531728200284e-05,651968.451204022,738066.696152533,651970.073773478,738068.234399954,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,156800000,NA,Liège,Liège,4040,4040
347,706,707,4.80531728200284e-05,651968.451204022,738066.696152533,651970.073773478,738068.234399954,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,156800000,NA,Liège,Liège,4040,4040
348,707,655,0.03024262295,651970.073773478,738068.234399954,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,156800000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
349,707,656,0.1258710383,651970.073773478,738068.234399954,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,156800000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
350,708,710,0.03023,651970.073773478,738068.234399954,650904.330401314,738158.909547015,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,156800000,NA,Liège,Liège,4040,4040
352,709,658,1.53551911599992e-05,652105.046996139,737678.490898562,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,156800000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
353,709,657,0.01094431694,652105.046996139,737678.490898562,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,156800000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
354,710,659,1.26229507200065e-05,650904.330401314,738158.909547015,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,156800000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
356,711,712,0.03104757479,650855.778039675,738117.479663851,655959.258813606,740271.435563219,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,156800000,NA,Liège,Liège,4040,4680
357,711,713,0.000127574795000002,650855.778039675,738117.479663851,650853.537645684,738121.25741308,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,156800000,NA,Liège,Liège,4040,4040
358,712,660,1.19125681700138e-05,655959.258813606,740271.435563219,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,156800000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
359,712,661,1.19125681700138e-05,655959.258813606,740271.435563219,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,156800000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
360,713,662,0.03093191257,650853.537645684,738121.25741308,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,156800000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
361,713,714,4.00000000000122e-05,650853.537645684,738121.25741308,650869.911165047,738132.276410866,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,156800000,NA,Liège,Liège,4040,4040
364,715,664,1.19125681700138e-05,637681.584753994,718184.184719041,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,156800000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
365,715,663,0.01640535519,637681.584753994,718184.184719041,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,156800000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
366,716,665,1.74316939199892e-05,656040.916782355,738508.245965779,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,156800000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
368,717,718,0.00242000000000001,654137.390332035,739768.762657312,656852.19700134,747586.886174919,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,156800000,NA,Liège,Liège,4040,4607
369,717,719,0.00256000000000001,654137.390332035,739768.762657312,654092.480676054,739771.646256975,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,156800000,NA,Liège,Liège,4040,4040
370,718,667,2.31147540299959e-05,656852.19700134,747586.886174919,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,156800000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
372,719,720,0.00259999999999999,654092.480676054,739771.646256975,654081.167794069,739768.141327922,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,156800000,NA,Liège,Liège,4040,4040
373,719,721,0.00259999999999999,654092.480676054,739771.646256975,654081.167794069,739768.141327922,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,156800000,NA,Liège,Liège,4040,4040
376,721,670,1.53551911599992e-05,654081.167794069,739768.141327922,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,156800000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
377,721,722,0.01639,654081.167794069,739768.141327922,657053.181010831,736878.444715017,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,156800000,NA,Liège,Liège,4040,4680
378,722,671,1.87978141399925e-05,657053.181010831,736878.444715017,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,156800000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
379,722,672,0.00275103825100001,657053.181010831,736878.444715017,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,156800000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
380,723,724,0.000235011357699988,649650.472438061,737191.998131466,642662.184958322,733909.197320695,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,156800000,NA,Liège,Liège,4000,4102
381,723,727,0.000386136773700002,649650.472438061,737191.998131466,649800.363538213,737318.729205482,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,156800000,NA,Liège,Liège,4000,4000
384,725,673,0.0646557377,642671.486776289,733914.875146263,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,156800000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
388,727,728,3.30207841600094e-05,649800.363538213,737318.729205482,649802.843378421,737319.90084335,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,156800000,NA,Liège,Liège,4000,4000
389,727,729,3.30207841600094e-05,649800.363538213,737318.729205482,649802.843378421,737319.90084335,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,156800000,NA,Liège,Liège,4000,4000
390,728,678,0.05919125683,649802.843378421,737319.90084335,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,156800000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
391,728,677,0.0646557377,649802.843378421,737319.90084335,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,156800000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
392,729,680,0.00181420764999998,649802.843378421,737319.90084335,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,156800000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
393,729,679,0.06738797814,649802.843378421,737319.90084335,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,156800000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
395,767,768,0.02368926234,659064.012986549,746268.760608868,658884.246912947,746140.195025853,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,156800000,NA,Liège,Liège,4607,4607
397,768,769,0.000179660678500004,658884.246912947,746140.195025853,645675.669801109,766919.135393573,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,156800000,NA,Liège,Liège,4607,4837
399,769,771,0.000737021149399997,645675.669801109,766919.135393573,645651.663689751,766910.140959056,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,156800000,NA,Liège,Liège,4837,4837
400,770,735,0.04207765027,645651.663689751,766910.140959056,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,156800000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4837,4700
401,771,772,0.01201,645651.663689751,766910.140959056,608642.923863967,753888.900270811,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,156800000,NA,Liège,Liège,4837,4990
402,772,737,0.05739005464,608642.923863967,753888.900270811,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,156800000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
403,772,738,1.30054645300082e-05,608642.923863967,753888.900270811,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,156800000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
404,774,778,0.00464786132900002,658875.731005984,746135.130992639,659106.744876626,746277.662641039,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,156800000,NA,Liège,Liège,4607,4607
406,775,776,0.02051,651043.054513846,735686.182465855,649804.950849798,735199.483328235,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,156800000,NA,Liège,Liège,4000,4000
408,776,777,0.00516,649804.950849798,735199.483328235,649753.138345734,735187.885233022,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,156800000,NA,Liège,Liège,4000,4000
409,777,744,0.04646229508,649753.138345734,735187.885233022,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,156800000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
410,777,743,1.42076501599697e-05,649753.138345734,735187.885233022,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,156800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
412,778,745,1.62841529299795e-05,659106.744876626,746277.662641039,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,156800000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
413,779,746,0.001921967213,644496.175483941,743282.63184277,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,156800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
417,781,782,0.000650000000000012,640658.395394437,769639.957654529,647470.282767247,766252.842808741,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,156800000,NA,Liège,Liège,4837,4700
418,781,783,0.00803000000000001,640658.395394437,769639.957654529,639676.306780956,776362.530310814,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,156800000,NA,Liège,Liège,4837,4700
419,782,749,0.01143437158,647470.282767247,766252.842808741,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,156800000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
420,783,784,0.00194999999999998,639676.306780956,776362.530310814,639677.125122021,776384.96231545,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,156800000,NA,Liège,Liège,4700,4700
423,784,785,0.00208000000000003,639677.125122021,776384.96231545,639667.823269664,776385.094985334,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,156800000,NA,Liège,Liège,4700,4700
424,785,751,2.43715847499937e-05,639667.823269664,776385.094985334,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,156800000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
425,785,752,2.43715847499937e-05,639667.823269664,776385.094985334,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,156800000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
426,786,787,0.000322677216299999,630508.531021666,754942.106243862,630573.291916864,754985.487593893,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,156800000,NA,Liège,Liège,4900,4900
427,787,754,0.02882349727,630573.291916864,754985.487593893,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,156800000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
429,788,755,0.000667764865599996,630397.717535781,754362.665716385,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,156800000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
430,788,789,0.000634267598000005,630397.717535781,754362.665716385,630334.530979702,754328.649252581,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,156800000,NA,Liège,Liège,4900,4900
431,789,756,0.09839415301,630334.530979702,754328.649252581,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,156800000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
433,807,808,0.02145,650125.923305699,738613.193031077,647604.626261428,738643.900762868,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,156800000,NA,Liège,Liège,4000,4030
434,807,809,0.00633,650125.923305699,738613.193031077,650128.173030476,738592.053375255,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,156800000,NA,Liège,Liège,4000,4000
435,808,794,0.129694153,647604.626261428,738643.900762868,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,156800000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
436,808,795,0.02586901639,647604.626261428,738643.900762868,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,156800000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
439,810,811,0.000520000000000007,649560.734390529,739114.047089979,649569.812755213,739141.234891532,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,156800000,NA,Liège,Liège,4020,4020
440,810,797,0.05214262295,649560.734390529,739114.047089979,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,156800000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
441,811,798,0.05162262295,649569.812755213,739141.234891532,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,156800000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
443,826,827,0.000276323875500001,643727.316805632,723685.118678058,643717.297900083,723676.40118884,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,156800000,NA,Liège,Liège,4400,4400
444,827,822,0.03406431694,643717.297900083,723676.40118884,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,156800000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
445,827,823,0.02313535519,643717.297900083,723676.40118884,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,156800000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
446,879,880,0.000148810646800002,632383.639999706,742174.449384261,632417.2824007,742201.637365508,0.000148810646800002,0,2020.68836053358,2020.68850934423,156800000,NA,Liège,Liège,4140,4140
447,879,882,0.000148810646800002,632383.639999706,742174.449384261,632417.2824007,742201.637365508,0.000148810646800002,0,2020.68836053358,2020.68850934423,156800000,NA,Liège,Liège,4140,4140
449,880,881,0.01527,632417.2824007,742201.637365508,630055.086646239,706863.625756211,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,156800000,NA,Liège,Liège,4140,4500
450,881,871,0.00933540983599999,630055.086646239,706863.625756211,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,156800000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
451,881,872,0.00933540983599999,630055.086646239,706863.625756211,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,156800000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
454,883,873,0.1363839891,632464.199763559,742206.254329868,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,156800000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
455,885,886,0.02485,632305.542018988,742121.682795941,631793.666129148,742044.391520807,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,156800000,NA,Liège,Liège,4140,4140
456,885,876,0.03578661202,632305.542018988,742121.682795941,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,156800000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
457,886,878,7.65027314700295e-06,631793.666129148,742044.391520807,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,156800000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
458,886,877,0.01093661202,631793.666129148,742044.391520807,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,156800000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
460,892,888,0.05790087432,647669.610590869,695996.992693224,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,156800000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
461,897,898,0.000515600144000011,637684.878654118,732245.16004608,637621.565820966,732207.965798652,0.000515600144000011,0,2020.72284374409,2020.72335934423,156800000,NA,Liège,Liège,4122,4122
462,898,895,0.1536898361,637621.565820966,732207.965798652,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,156800000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
464,912,902,0.01704437158,636427.125260953,753487.288622169,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,156800000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
465,912,913,0.07666,636427.125260953,753487.288622169,650688.003395838,741505.926384971,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,156800000,NA,Liège,Liège,4910,4671
466,913,914,0.02166,650688.003395838,741505.926384971,650939.418687256,741889.438541411,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,156800000,NA,Liège,Liège,4671,4671
467,913,903,0.03054830601,650688.003395838,741505.926384971,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,156800000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
468,914,904,0.00342382513700001,650939.418687256,741889.438541411,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,156800000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
470,948,943,0.04673382514,643360.935211083,744358.967945113,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,156800000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4870,4870
471,948,949,0.0285,643360.935211083,744358.967945113,642960.175572407,743862.113193787,0.0285,0,2020.76200934426,2020.79050934426,156800000,NA,Liège,Liège,4870,4870
472,949,944,0.01823382514,642960.175572407,743862.113193787,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,156800000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4870,4432
474,951,947,0.000410546448000003,630942.787518102,706260.249470387,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,156800000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
475,967,970,0.00657400038399999,645610.675172416,728210.614533035,646456.973968582,728735.033743208,0.00657400038399999,0,2020.20580934427,2020.21238334465,156800000,NA,Liège,Liège,4400,4101
477,968,959,1.34972676199829e-05,643151.493746925,727460.695742166,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,156800000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
