X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
306,682,689,0.00088531242260001,651375.443644062,732963.688999052,651383.169288773,732963.681710477,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,328400000,NA,Liège,Liège,4000,4000
307,682,683,0.00088531242260001,651375.443644062,732963.688999052,651383.169288773,732963.681710477,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,328400000,NA,Liège,Liège,4000,4000
308,683,684,0.01857,651383.169288773,732963.681710477,654081.983630955,733149.833779766,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,328400000,NA,Liège,Liège,4000,4451
309,683,686,0.02913,651383.169288773,732963.681710477,661541.120960496,765460.807974247,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,328400000,NA,Liège,Liège,4000,4851
310,684,631,0.01056661202,654081.983630955,733149.833779766,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,328400000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4451,4830
311,684,685,0.02628,654081.983630955,733149.833779766,653304.771870235,733201.273671318,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,328400000,NA,Liège,Liège,4451,4000
312,685,633,0.00341229508200003,653304.771870235,733201.273671318,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,328400000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
313,685,632,0.01707349727,653304.771870235,733201.273671318,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,328400000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
314,686,634,6.61202187898779e-06,661541.120960496,765460.807974247,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,328400000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
316,687,688,0.000236201086900006,654531.051370882,728041.3356562,643626.947793126,718118.161621875,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,328400000,NA,Liège,Liège,4432,4537
321,689,694,0.01342,651383.169288773,732963.681710477,650690.486045908,735191.49592057,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,328400000,NA,Liège,Liège,4000,4000
322,690,693,0.000587436201500008,651148.310401037,732797.771716942,651189.509797013,732799.909417825,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,328400000,NA,Liège,Liège,4000,4000
323,690,691,0.0354374362,651148.310401037,732797.771716942,648364.083870356,736566.155463555,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,328400000,NA,Liège,Liège,4000,4020
324,691,638,0.003412295082,648364.083870356,736566.155463555,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,328400000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
325,691,692,0.05163,648364.083870356,736566.155463555,647755.327315192,735601.412868581,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,328400000,NA,Liège,Liège,4020,4020
326,692,640,0.000962622950700001,647755.327315192,735601.412868581,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,328400000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
327,692,639,0.05833967213,647755.327315192,735601.412868581,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,328400000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
328,693,642,0.05738797814,651189.509797013,732799.909417825,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,328400000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
329,693,641,1.09289617699904e-05,651189.509797013,732799.909417825,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,328400000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
330,694,695,0.00816,650690.486045908,735191.49592057,650680.250258821,735157.142872037,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,328400000,NA,Liège,Liège,4000,4000
333,695,697,0.01167559913,650680.250258821,735157.142872037,650257.719795667,733167.737538885,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,328400000,NA,Liège,Liège,4000,4430
336,697,699,0.000444400874299977,650257.719795667,733167.737538885,650286.539419168,733176.990550747,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,328400000,NA,Liège,Liège,4430,4430
337,697,698,0.00956679037799998,650257.719795667,733167.737538885,650339.146561002,733170.037160936,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,328400000,NA,Liège,Liège,4430,4430
338,698,645,0.00270766514199999,650339.146561002,733170.037160936,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,328400000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4430,4350
339,699,700,0.01159,650286.539419168,733176.990550747,650371.459138724,733274.171056048,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,328400000,NA,Liège,Liège,4430,4430
340,699,647,0.01183005464,650286.539419168,733176.990550747,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,328400000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
341,700,648,0.1259231148,650371.459138724,733274.171056048,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,328400000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
342,700,701,0.01869,650371.459138724,733274.171056048,650480.44417756,733315.225914808,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,328400000,NA,Liège,Liège,4430,4430
343,701,649,0.003407978142,650480.44417756,733315.225914808,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,328400000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
344,701,650,0.003407978142,650480.44417756,733315.225914808,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,328400000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
345,702,651,1.54098360199972e-05,650696.546167326,735214.179876765,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,328400000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
347,703,704,0.000830557438499996,650389.058801872,735642.172210417,651365.320358172,736042.505675438,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,328400000,NA,Liège,Liège,4000,4000
348,703,652,0.003102670611,650389.058801872,735642.172210417,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,328400000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
349,704,705,0.000579818090099993,651365.320358172,736042.505675438,652388.202553901,734514.93391996,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,328400000,NA,Liège,Liège,4000,4000
351,705,654,0.05087262295,652388.202553901,734514.93391996,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,328400000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
352,705,653,0.05087262295,652388.202553901,734514.93391996,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,328400000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
353,706,708,4.80531728200284e-05,650770.361465118,738237.88137954,650715.315383568,738244.897798646,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,328400000,NA,Liège,Liège,4040,4040
354,706,707,4.80531728200284e-05,650770.361465118,738237.88137954,650715.315383568,738244.897798646,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,328400000,NA,Liège,Liège,4040,4040
355,707,655,0.03024262295,650715.315383568,738244.897798646,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,328400000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
357,708,710,0.03023,650715.315383568,738244.897798646,650904.98404172,738157.447209637,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,328400000,NA,Liège,Liège,4040,4040
359,709,658,1.53551911599992e-05,652011.468606928,737672.998890206,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,328400000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
360,709,657,0.01094431694,652011.468606928,737672.998890206,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,328400000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
361,710,659,1.26229507200065e-05,650904.98404172,738157.447209637,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,328400000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
362,710,711,0.02906242521,650904.98404172,738157.447209637,650749.055606361,737771.167701168,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,328400000,NA,Liège,Liège,4040,4000
363,711,712,0.03104757479,650749.055606361,737771.167701168,655948.249413398,740267.711337622,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,328400000,NA,Liège,Liège,4000,4680
364,711,713,0.000127574795000002,650749.055606361,737771.167701168,650179.517641716,737739.575069949,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,328400000,NA,Liège,Liège,4000,4040
365,712,660,1.19125681700138e-05,655948.249413398,740267.711337622,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,328400000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
368,713,714,4.00000000000122e-05,650179.517641716,737739.575069949,650187.90132938,737744.07985685,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,328400000,NA,Liège,Liège,4040,4040
369,714,716,0.02541,650187.90132938,737744.07985685,656045.172897416,738513.937182017,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,328400000,NA,Liège,Liège,4040,4680
370,714,715,0.03088,650187.90132938,737744.07985685,637676.940349511,718181.878827654,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,328400000,NA,Liège,Liège,4040,4540
371,715,664,1.19125681700138e-05,637676.940349511,718181.878827654,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,328400000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
372,715,663,0.01640535519,637676.940349511,718181.878827654,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,328400000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
373,716,665,1.74316939199892e-05,656045.172897416,738513.937182017,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,328400000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
374,716,717,0.0167,656045.172897416,738513.937182017,656758.582813879,747565.750642673,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,328400000,NA,Liège,Liège,4680,4607
375,717,718,0.00242000000000001,656758.582813879,747565.750642673,656856.690860848,747587.977756514,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,328400000,NA,Liège,Liège,4607,4607
377,718,667,2.31147540299959e-05,656856.690860848,747587.977756514,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,328400000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
378,718,666,2.31147540299959e-05,656856.690860848,747587.977756514,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,328400000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
379,719,720,0.00259999999999999,651115.410848999,741160.050895542,651070.77083952,741151.482075224,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,328400000,NA,Liège,Liège,4020,4020
380,719,721,0.00259999999999999,651115.410848999,741160.050895542,651070.77083952,741151.482075224,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,328400000,NA,Liège,Liège,4020,4020
382,720,668,1.53551911599992e-05,651070.77083952,741151.482075224,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,328400000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
384,721,722,0.01639,651070.77083952,741151.482075224,657043.45833663,736879.485713948,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,328400000,NA,Liège,Liège,4020,4680
385,722,671,1.87978141399925e-05,657043.45833663,736879.485713948,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,328400000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
388,723,727,0.000386136773700002,649783.387239339,737334.117904736,649824.038491095,737335.261114795,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,328400000,NA,Liège,Liège,4000,4000
389,724,725,0.000184146200200019,642621.080239629,733867.969014852,642603.56538816,733863.803416981,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,328400000,NA,Liège,Liège,4102,4102
390,724,726,0.000184146200200019,642621.080239629,733867.969014852,642603.56538816,733863.803416981,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,328400000,NA,Liège,Liège,4102,4102
392,725,674,0.02367213115,642603.56538816,733863.803416981,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,328400000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
393,726,675,0.0646557377,642603.56538816,733863.803416981,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,328400000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
395,727,728,3.30207841600094e-05,649824.038491095,737335.261114795,647728.955925427,740400.167725444,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,328400000,NA,Liège,Liège,4000,4020
396,727,729,3.30207841600094e-05,649824.038491095,737335.261114795,647728.955925427,740400.167725444,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,328400000,NA,Liège,Liège,4000,4020
397,728,678,0.05919125683,647728.955925427,740400.167725444,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,328400000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
398,728,677,0.0646557377,647728.955925427,740400.167725444,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,328400000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
399,729,680,0.00181420764999998,647728.955925427,740400.167725444,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,328400000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
400,729,679,0.06738797814,647728.955925427,740400.167725444,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,328400000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
401,767,768,0.02368926234,659295.824092444,746291.305069693,659375.971032804,746382.481906272,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,328400000,NA,Liège,Liège,4607,4607
402,768,774,7.88204984699947e-05,659375.971032804,746382.481906272,659394.207556708,746385.793391234,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,328400000,NA,Liège,Liège,4607,4607
403,768,769,0.000179660678500004,659375.971032804,746382.481906272,659371.928444214,746390.2308757,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,328400000,NA,Liège,Liège,4607,4607
404,769,770,0.000737021149399997,659371.928444214,746390.2308757,659116.472498567,746368.524985597,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,328400000,NA,Liège,Liège,4607,4607
405,769,771,0.000737021149399997,659371.928444214,746390.2308757,659116.472498567,746368.524985597,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,328400000,NA,Liège,Liège,4607,4607
406,770,735,0.04207765027,659116.472498567,746368.524985597,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,328400000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
409,772,738,1.30054645300082e-05,608646.489210206,753890.582470259,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,328400000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
410,774,778,0.00464786132900002,659394.207556708,746385.793391234,659105.137978305,746279.571492476,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,328400000,NA,Liège,Liège,4607,4607
411,774,775,0.000837861329400003,659394.207556708,746385.793391234,659431.790299355,746376.872690157,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,328400000,NA,Liège,Liège,4607,4607
412,775,776,0.02051,659431.790299355,746376.872690157,650757.656996135,733724.741136866,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,328400000,NA,Liège,Liège,4607,4000
414,776,777,0.00516,650757.656996135,733724.741136866,650175.544052437,734611.318702154,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,328400000,NA,Liège,Liège,4000,4000
415,777,744,0.04646229508,650175.544052437,734611.318702154,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,328400000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
416,777,743,1.42076501599697e-05,650175.544052437,734611.318702154,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,328400000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
418,778,745,1.62841529299795e-05,659105.137978305,746279.571492476,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,328400000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
419,779,746,0.001921967213,644013.730704524,743054.205655337,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,328400000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
421,780,747,0.00192644808800002,630073.503539155,771752.604297727,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,328400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
422,780,781,0.0117,630073.503539155,771752.604297727,630345.413597765,771375.718838332,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,328400000,NA,Liège,Liège,4960,4960
423,781,782,0.000650000000000012,630345.413597765,771375.718838332,647511.332732355,766232.715369958,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,328400000,NA,Liège,Liège,4960,4700
424,781,783,0.00803000000000001,630345.413597765,771375.718838332,639603.89645223,776310.794310624,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,328400000,NA,Liège,Liège,4960,4700
425,782,749,0.01143437158,647511.332732355,766232.715369958,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,328400000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
426,783,784,0.00194999999999998,639603.89645223,776310.794310624,639532.624867027,776353.912652027,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,328400000,NA,Liège,Liège,4700,4700
427,783,786,0.01042732278,639603.89645223,776310.794310624,623846.646802379,762927.268038883,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,328400000,NA,Liège,Liège,4700,4970
428,784,750,0.00756885245900002,639532.624867027,776353.912652027,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,328400000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
429,784,785,0.00208000000000003,639532.624867027,776353.912652027,639644.345879923,776361.111875744,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,328400000,NA,Liège,Liège,4700,4700
432,786,787,0.000322677216299999,623846.646802379,762927.268038883,623863.723078924,762929.827068732,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,328400000,NA,Liège,Liège,4970,4970
433,787,754,0.02882349727,623863.723078924,762929.827068732,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,328400000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
434,787,788,0.0281557324,623863.723078924,762929.827068732,629503.443849624,753445.494305759,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,328400000,NA,Liège,Liège,4970,4900
435,788,755,0.000667764865599996,629503.443849624,753445.494305759,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,328400000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
436,788,789,0.000634267598000005,629503.443849624,753445.494305759,629325.259389847,753431.504534149,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,328400000,NA,Liège,Liège,4900,4900
437,789,756,0.09839415301,629325.259389847,753431.504534149,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,328400000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
438,789,757,0.005497978142,629325.259389847,753431.504534149,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,328400000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
441,808,794,0.129694153,647523.598156996,738610.317457161,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,328400000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
442,808,795,0.02586901639,647523.598156996,738610.317457161,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,328400000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
443,809,796,5.40983602098644e-06,650102.860506279,738591.150362013,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,328400000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
444,809,810,0.02983,650102.860506279,738591.150362013,649824.894212591,738990.411231263,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,328400000,NA,Liège,Liège,4000,4020
445,810,811,0.000520000000000007,649824.894212591,738990.411231263,649715.127466829,739111.697418642,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,328400000,NA,Liège,Liège,4020,4020
446,810,797,0.05214262295,649824.894212591,738990.411231263,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,328400000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
447,811,798,0.05162262295,649715.127466829,739111.697418642,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,328400000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
448,811,799,0.002442295082,649715.127466829,739111.697418642,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,328400000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
449,824,819,0.05382797814,641418.083952049,729508.200915838,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,328400000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4100,4020
450,824,825,0.00190000000000001,641418.083952049,729508.200915838,641484.808956492,729612.808021378,0.00190000000000001,0,2020.21119934428,2020.21309934428,328400000,NA,Liège,Liège,4100,4100
451,825,826,0.1350736761,641484.808956492,729612.808021378,640923.674394843,729544.733814447,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,328400000,NA,Liège,Liège,4100,4100
452,826,827,0.000276323875500001,640923.674394843,729544.733814447,642046.125111629,729322.352013439,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,328400000,NA,Liège,Liège,4100,4100
453,827,822,0.03406431694,642046.125111629,729322.352013439,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,328400000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
454,827,823,0.02313535519,642046.125111629,729322.352013439,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,328400000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
457,880,870,0.1284305464,648023.827473627,739779.017715876,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,328400000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4020,4801
458,880,881,0.01527,648023.827473627,739779.017715876,633103.518121786,705497.419493238,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,328400000,NA,Liège,Liège,4020,4500
