X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
286,614,519,0.02496382514,644149.915951636,744844.064687409,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,426400000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
287,614,518,0.02496382514,644149.915951636,744844.064687409,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,426400000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
289,617,521,0.01021054645,637323.057718102,708762.928076672,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,426400000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
291,618,523,0.05308830601,644358.704105543,744909.223022775,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,426400000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4877,4051
292,618,619,0.000399999999999998,644358.704105543,744909.223022775,649336.641198062,740021.872162294,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,426400000,NA,Liège,Liège,4877,4020
293,619,524,0.05542054645,649336.641198062,740021.872162294,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,426400000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
294,619,620,0.000229999999999994,649336.641198062,740021.872162294,649210.431260655,740094.131293151,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,426400000,NA,Liège,Liège,4020,4020
296,620,525,0.05519054645,649210.431260655,740094.131293151,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,426400000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
297,621,526,0.05469054645,649030.349124339,740224.234611605,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,426400000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
302,623,528,0.00387299725000001,644433.516952499,729567.270436409,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,426400000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4100,4101
303,624,530,0.00340382513699999,636897.135907641,730810.258554964,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,426400000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4120,4840
304,624,529,0.00340382513699999,636897.135907641,730810.258554964,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,426400000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4120,4120
305,630,536,0.01110054645,623492.983551322,717082.287512051,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,426400000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
306,630,537,0.02476174863,623492.983551322,717082.287512051,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,426400000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
307,681,682,0.000530029006999999,649795.354049318,737495.562506009,650919.009031869,735213.106666973,0.000530029006999999,0,2020.19622400278,2020.19675403179,426400000,NA,Liège,Liège,4000,4000
308,681,723,0.000996183871700002,649795.354049318,737495.562506009,649787.723579279,737494.479291965,0.000996183871700002,0,2020.19622400278,2020.19722018665,426400000,NA,Liège,Liège,4000,4000
309,682,689,0.00088531242260001,650919.009031869,735213.106666973,650919.73867777,735211.146871257,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,426400000,NA,Liège,Liège,4000,4000
310,682,683,0.00088531242260001,650919.009031869,735213.106666973,650919.73867777,735211.146871257,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,426400000,NA,Liège,Liège,4000,4000
311,683,684,0.01857,650919.73867777,735211.146871257,650942.676441531,734962.005220589,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,426400000,NA,Liège,Liège,4000,4000
312,683,686,0.02913,650919.73867777,735211.146871257,661542.551875251,765459.35549817,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,426400000,NA,Liège,Liège,4000,4851
313,684,631,0.01056661202,650942.676441531,734962.005220589,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,426400000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
315,685,633,0.00341229508200003,652855.995156893,733376.004657168,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,426400000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
316,685,632,0.01707349727,652855.995156893,733376.004657168,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,426400000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
317,686,634,6.61202187898779e-06,661542.551875251,765459.35549817,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,426400000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
318,686,687,0.01615379891,661542.551875251,765459.35549817,654546.474793265,727989.546544748,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,426400000,NA,Liège,Liège,4851,4432
320,687,635,0.00024625573180001,654546.474793265,727989.546544748,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,426400000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
323,689,690,0.00941256379899999,650919.73867777,735211.146871257,651228.93976537,732561.304914635,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,426400000,NA,Liège,Liège,4000,4430
324,689,694,0.01342,650919.73867777,735211.146871257,650946.835884103,734861.42265827,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,426400000,NA,Liège,Liège,4000,4000
326,690,691,0.0354374362,651228.93976537,732561.304914635,648818.562441668,736386.678096628,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,426400000,NA,Liège,Liège,4430,4020
327,691,638,0.003412295082,648818.562441668,736386.678096628,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,426400000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
328,691,692,0.05163,648818.562441668,736386.678096628,648671.027988963,734550.297316315,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,426400000,NA,Liège,Liège,4020,4000
329,692,640,0.000962622950700001,648671.027988963,734550.297316315,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,426400000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4000,4020
330,692,639,0.05833967213,648671.027988963,734550.297316315,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,426400000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4000,4000
331,693,642,0.05738797814,651193.740267098,732785.498456533,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,426400000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
332,693,641,1.09289617699904e-05,651193.740267098,732785.498456533,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,426400000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
333,694,695,0.00816,650946.835884103,734861.42265827,650803.521226072,734940.460719763,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,426400000,NA,Liège,Liège,4000,4000
334,694,702,0.00204000000000001,650946.835884103,734861.42265827,650689.090428783,735213.667937999,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,426400000,NA,Liège,Liège,4000,4000
335,695,696,0.00208,650803.521226072,734940.460719763,642441.137136037,733356.125285709,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,426400000,NA,Liège,Liège,4000,4102
336,695,697,0.01167559913,650803.521226072,734940.460719763,650401.009571707,733340.600523483,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,426400000,NA,Liège,Liège,4000,4430
339,697,699,0.000444400874299977,650401.009571707,733340.600523483,650327.645641432,733450.088147255,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,426400000,NA,Liège,Liège,4430,4430
340,697,698,0.00956679037799998,650401.009571707,733340.600523483,653281.123481442,717251.683062303,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,426400000,NA,Liège,Liège,4430,4350
341,698,645,0.00270766514199999,653281.123481442,717251.683062303,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,426400000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
343,699,647,0.01183005464,650327.645641432,733450.088147255,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,426400000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
344,700,648,0.1259231148,650355.457965178,733539.950046675,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,426400000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
347,701,650,0.003407978142,650422.470758616,733450.878273793,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,426400000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
348,702,651,1.54098360199972e-05,650689.090428783,735213.667937999,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,426400000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
349,702,703,0.02969962447,650689.090428783,735213.667937999,650867.916222444,738032.454258302,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,426400000,NA,Liège,Liège,4000,4000
350,703,704,0.000830557438499996,650867.916222444,738032.454258302,650896.323646579,737921.891516392,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,426400000,NA,Liège,Liège,4000,4000
351,703,652,0.003102670611,650867.916222444,738032.454258302,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,426400000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
352,704,705,0.000579818090099993,650896.323646579,737921.891516392,650540.625295957,738558.900219245,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,426400000,NA,Liège,Liège,4000,4040
353,704,706,0.02116176492,650896.323646579,737921.891516392,650973.548726826,738556.933534565,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,426400000,NA,Liège,Liège,4000,4040
355,705,653,0.05087262295,650540.625295957,738558.900219245,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,426400000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
356,706,708,4.80531728200284e-05,650973.548726826,738556.933534565,650973.56908043,738552.62761592,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,426400000,NA,Liège,Liège,4040,4040
358,707,655,0.03024262295,650973.56908043,738552.62761592,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,426400000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
359,707,656,0.1258710383,650973.56908043,738552.62761592,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,426400000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
361,708,709,0.10673,650973.56908043,738552.62761592,652095.978122491,737658.258271849,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,426400000,NA,Liège,Liège,4040,4040
362,709,658,1.53551911599992e-05,652095.978122491,737658.258271849,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,426400000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
363,709,657,0.01094431694,652095.978122491,737658.258271849,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,426400000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
365,710,711,0.02906242521,650916.669598219,738128.842146497,650898.791833659,737632.562943959,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,426400000,NA,Liège,Liège,4040,4000
366,711,712,0.03104757479,650898.791833659,737632.562943959,655936.301217252,740301.284000362,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,426400000,NA,Liège,Liège,4000,4680
368,712,660,1.19125681700138e-05,655936.301217252,740301.284000362,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,426400000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
369,712,661,1.19125681700138e-05,655936.301217252,740301.284000362,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,426400000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
370,713,662,0.03093191257,650909.755401634,737670.222102417,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,426400000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
371,713,714,4.00000000000122e-05,650909.755401634,737670.222102417,650921.525274363,737581.577972808,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,426400000,NA,Liège,Liège,4000,4000
372,714,716,0.02541,650921.525274363,737581.577972808,656055.473712485,738518.868276125,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,426400000,NA,Liège,Liège,4000,4680
373,714,715,0.03088,650921.525274363,737581.577972808,654387.539380937,738318.491310142,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,426400000,NA,Liège,Liège,4000,4040
374,715,664,1.19125681700138e-05,654387.539380937,738318.491310142,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,426400000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4040,4540
375,715,663,0.01640535519,654387.539380937,738318.491310142,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,426400000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4040,4040
376,716,665,1.74316939199892e-05,656055.473712485,738518.868276125,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,426400000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
378,717,718,0.00242000000000001,655369.463038782,743719.968908815,656864.914331441,747607.960352447,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,426400000,NA,Liège,Liège,4601,4607
379,717,719,0.00256000000000001,655369.463038782,743719.968908815,650969.766025472,741305.987379546,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,426400000,NA,Liège,Liège,4601,4020
383,719,721,0.00259999999999999,650969.766025472,741305.987379546,651085.675043317,741121.090898801,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,426400000,NA,Liège,Liège,4020,4020
384,720,669,1.53551911599992e-05,651085.675043317,741121.090898801,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,426400000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
385,720,668,1.53551911599992e-05,651085.675043317,741121.090898801,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,426400000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
386,721,670,1.53551911599992e-05,651085.675043317,741121.090898801,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,426400000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
387,721,722,0.01639,651085.675043317,741121.090898801,657053.518660609,736883.130501332,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,426400000,NA,Liège,Liège,4020,4680
388,722,671,1.87978141399925e-05,657053.518660609,736883.130501332,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,426400000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
389,722,672,0.00275103825100001,657053.518660609,736883.130501332,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,426400000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
390,723,724,0.000235011357699988,649787.723579279,737494.479291965,642685.984696334,733953.872239308,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,426400000,NA,Liège,Liège,4000,4102
391,723,727,0.000386136773700002,649787.723579279,737494.479291965,649791.943768692,737490.116427863,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,426400000,NA,Liège,Liège,4000,4000
392,724,725,0.000184146200200019,642685.984696334,733953.872239308,642692.285226748,733989.173635881,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,426400000,NA,Liège,Liège,4102,4102
393,724,726,0.000184146200200019,642685.984696334,733953.872239308,642692.285226748,733989.173635881,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,426400000,NA,Liège,Liège,4102,4102
394,725,673,0.0646557377,642692.285226748,733989.173635881,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,426400000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
395,725,674,0.02367213115,642692.285226748,733989.173635881,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,426400000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
398,727,728,3.30207841600094e-05,649791.943768692,737490.116427863,649786.924197306,737498.06064561,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,426400000,NA,Liège,Liège,4000,4000
399,727,729,3.30207841600094e-05,649791.943768692,737490.116427863,649786.924197306,737498.06064561,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,426400000,NA,Liège,Liège,4000,4000
400,728,678,0.05919125683,649786.924197306,737498.06064561,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,426400000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
401,728,677,0.0646557377,649786.924197306,737498.06064561,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,426400000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
402,729,680,0.00181420764999998,649786.924197306,737498.06064561,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,426400000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
403,729,679,0.06738797814,649786.924197306,737498.06064561,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,426400000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
404,768,774,7.88204984699947e-05,659059.48483155,746061.356270875,659055.612230675,746046.752307596,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,426400000,NA,Liège,Liège,4607,4607
405,768,769,0.000179660678500004,659059.48483155,746061.356270875,659177.09518302,746002.087661207,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,426400000,NA,Liège,Liège,4607,4607
406,769,770,0.000737021149399997,659177.09518302,746002.087661207,659186.643118559,745877.347705727,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,426400000,NA,Liège,Liège,4607,4607
407,769,771,0.000737021149399997,659177.09518302,746002.087661207,659186.643118559,745877.347705727,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,426400000,NA,Liège,Liège,4607,4607
408,770,735,0.04207765027,659186.643118559,745877.347705727,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,426400000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
409,771,772,0.01201,659186.643118559,745877.347705727,608638.44337872,753905.664160138,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,426400000,NA,Liège,Liège,4607,4990
411,772,738,1.30054645300082e-05,608638.44337872,753905.664160138,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,426400000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
412,774,778,0.00464786132900002,659055.612230675,746046.752307596,659111.881626901,746278.642676018,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,426400000,NA,Liège,Liège,4607,4607
414,775,776,0.02051,659031.548620778,745984.967903889,651174.244435178,734362.457895153,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,426400000,NA,Liège,Liège,4607,4000
416,776,777,0.00516,651174.244435178,734362.457895153,649888.741510371,734890.249455138,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,426400000,NA,Liège,Liège,4000,4000
417,777,744,0.04646229508,649888.741510371,734890.249455138,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,426400000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
418,777,743,1.42076501599697e-05,649888.741510371,734890.249455138,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,426400000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
419,778,779,0.01722,659111.881626901,746278.642676018,629913.682527807,772302.563497891,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,426400000,NA,Liège,Liège,4607,4950
420,778,745,1.62841529299795e-05,659111.881626901,746278.642676018,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,426400000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
421,779,746,0.001921967213,629913.682527807,772302.563497891,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,426400000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4950,4623
422,779,780,0.00545999999999999,629913.682527807,772302.563497891,629930.74853656,771873.391918963,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,426400000,NA,Liège,Liège,4950,4960
423,780,747,0.00192644808800002,629930.74853656,771873.391918963,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,426400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
424,780,781,0.0117,629930.74853656,771873.391918963,629882.279973261,772373.551265353,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,426400000,NA,Liège,Liège,4960,4950
425,781,782,0.000650000000000012,629882.279973261,772373.551265353,629884.167279786,772368.870869554,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,426400000,NA,Liège,Liège,4950,4950
426,781,783,0.00803000000000001,629882.279973261,772373.551265353,629577.161584839,773662.087385003,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,426400000,NA,Liège,Liège,4950,4950
428,783,784,0.00194999999999998,629577.161584839,773662.087385003,629626.273766153,773599.838591968,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,426400000,NA,Liège,Liège,4950,4950
430,784,750,0.00756885245900002,629626.273766153,773599.838591968,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,426400000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4950,4520
432,785,751,2.43715847499937e-05,644565.535278576,781768.961766089,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,426400000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
433,785,752,2.43715847499937e-05,644565.535278576,781768.961766089,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,426400000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
434,786,787,0.000322677216299999,625080.147185697,763576.354135101,625079.970638936,763592.409544315,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,426400000,NA,Liège,Liège,4970,4970
435,787,754,0.02882349727,625079.970638936,763592.409544315,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,426400000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
437,788,755,0.000667764865599996,630235.713313995,754378.812793689,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,426400000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
439,789,756,0.09839415301,630289.186933417,754174.221012123,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,426400000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
