X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
289,623,624,0.000469172113600008,644489.886726477,729465.741287131,644487.241855226,729425.763925537,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,52400000,NA,Liège,Liège,4101,4101
290,623,528,0.00387299725000001,644489.886726477,729465.741287131,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,52400000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4101,4101
291,624,530,0.00340382513699999,644487.241855226,729425.763925537,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,52400000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4101,4840
292,624,529,0.00340382513699999,644487.241855226,729425.763925537,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,52400000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4101,4120
293,630,536,0.01110054645,623599.015188432,716941.136132374,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,52400000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
294,630,537,0.02476174863,623599.015188432,716941.136132374,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,52400000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
295,681,682,0.000530029006999999,642635.12067049,733792.156494089,651444.360101045,732967.059695683,0.000530029006999999,0,2020.19622400278,2020.19675403179,52400000,NA,Liège,Liège,4102,4000
296,681,723,0.000996183871700002,642635.12067049,733792.156494089,642599.302440552,733807.701747477,0.000996183871700002,0,2020.19622400278,2020.19722018665,52400000,NA,Liège,Liège,4102,4102
297,682,689,0.00088531242260001,651444.360101045,732967.059695683,651437.572356084,732928.465921864,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,52400000,NA,Liège,Liège,4000,4000
298,682,683,0.00088531242260001,651444.360101045,732967.059695683,651437.572356084,732928.465921864,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,52400000,NA,Liège,Liège,4000,4000
302,684,685,0.02628,652459.05128341,732877.315931664,653013.006730346,732829.703558782,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,52400000,NA,Liège,Liège,4000,4000
304,685,632,0.01707349727,653013.006730346,732829.703558782,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,52400000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
305,686,634,6.61202187898779e-06,661541.784760265,765457.512520745,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,52400000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
306,686,687,0.01615379891,661541.784760265,765457.512520745,654544.068680714,728021.396671417,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,52400000,NA,Liège,Liège,4851,4432
307,687,688,0.000236201086900006,654544.068680714,728021.396671417,643624.43814148,718108.840062274,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,52400000,NA,Liège,Liège,4432,4537
308,687,635,0.00024625573180001,654544.068680714,728021.396671417,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,52400000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
310,688,637,1.00546448600081e-05,643624.43814148,718108.840062274,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,52400000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
311,689,690,0.00941256379899999,651437.572356084,732928.465921864,651210.065297274,732756.393885925,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,52400000,NA,Liège,Liège,4000,4000
312,689,694,0.01342,651437.572356084,732928.465921864,650672.729652812,735233.741552999,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,52400000,NA,Liège,Liège,4000,4000
313,690,693,0.000587436201500008,651210.065297274,732756.393885925,651183.59907189,732805.403586369,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,52400000,NA,Liège,Liège,4000,4000
315,691,638,0.003412295082,648341.739071249,736679.403684564,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,52400000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
317,692,640,0.000962622950700001,647790.311288347,735616.780570495,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,52400000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
318,692,639,0.05833967213,647790.311288347,735616.780570495,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,52400000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
319,693,642,0.05738797814,651183.59907189,732805.403586369,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,52400000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
323,695,696,0.00208,648976.496610848,736507.247786294,649017.894263503,735853.171093839,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,52400000,NA,Liège,Liège,4020,4020
324,695,697,0.01167559913,648976.496610848,736507.247786294,650347.953040399,733040.650516571,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,52400000,NA,Liège,Liège,4020,4430
325,696,643,1.21311476299901e-05,649017.894263503,735853.171093839,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,52400000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4020,4102
326,696,644,1.21311476299901e-05,649017.894263503,735853.171093839,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,52400000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4020,4020
327,697,699,0.000444400874299977,650347.953040399,733040.650516571,650366.89592178,733040.477846967,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,52400000,NA,Liège,Liège,4430,4430
329,698,645,0.00270766514199999,650119.229109714,733354.634386886,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,52400000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4430,4350
330,699,700,0.01159,650366.89592178,733040.477846967,650510.365443715,732942.522132171,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,52400000,NA,Liège,Liège,4430,4430
331,699,647,0.01183005464,650366.89592178,733040.477846967,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,52400000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
332,700,648,0.1259231148,650510.365443715,732942.522132171,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,52400000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
334,701,649,0.003407978142,650415.506268388,733375.926403503,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,52400000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
336,702,651,1.54098360199972e-05,650696.460499962,735200.724469431,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,52400000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
337,702,703,0.02969962447,650696.460499962,735200.724469431,650693.823705326,737116.285734503,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,52400000,NA,Liège,Liège,4000,4000
338,703,704,0.000830557438499996,650693.823705326,737116.285734503,650670.536805969,737052.73015131,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,52400000,NA,Liège,Liège,4000,4000
340,704,705,0.000579818090099993,650670.536805969,737052.73015131,650643.471107561,737090.753775164,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,52400000,NA,Liège,Liège,4000,4000
341,704,706,0.02116176492,650670.536805969,737052.73015131,650972.408255479,737467.243738885,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,52400000,NA,Liège,Liège,4000,4000
342,705,654,0.05087262295,650643.471107561,737090.753775164,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,52400000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
344,706,708,4.80531728200284e-05,650972.408255479,737467.243738885,650974.2450331,737443.540262785,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,52400000,NA,Liège,Liège,4000,4000
345,706,707,4.80531728200284e-05,650972.408255479,737467.243738885,650974.2450331,737443.540262785,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,52400000,NA,Liège,Liège,4000,4000
346,707,655,0.03024262295,650974.2450331,737443.540262785,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,52400000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4000,4020
348,708,710,0.03023,650974.2450331,737443.540262785,650905.721804952,738149.823137619,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,52400000,NA,Liège,Liège,4000,4040
349,708,709,0.10673,650974.2450331,737443.540262785,652099.906858309,737658.711470234,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,52400000,NA,Liège,Liège,4000,4040
350,709,658,1.53551911599992e-05,652099.906858309,737658.711470234,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,52400000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
353,710,711,0.02906242521,650905.721804952,738149.823137619,652918.149373652,735365.629283248,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,52400000,NA,Liège,Liège,4040,4041
354,711,712,0.03104757479,652918.149373652,735365.629283248,655946.1385302,740260.074596968,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,52400000,NA,Liège,Liège,4041,4680
355,711,713,0.000127574795000002,652918.149373652,735365.629283248,652900.041399095,735402.437198644,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,52400000,NA,Liège,Liège,4041,4041
356,712,660,1.19125681700138e-05,655946.1385302,740260.074596968,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,52400000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
357,712,661,1.19125681700138e-05,655946.1385302,740260.074596968,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,52400000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
359,713,714,4.00000000000122e-05,652900.041399095,735402.437198644,652898.033248702,735397.590779135,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,52400000,NA,Liège,Liège,4041,4041
360,714,716,0.02541,652898.033248702,735397.590779135,656046.277576444,738517.165640402,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,52400000,NA,Liège,Liège,4041,4680
361,714,715,0.03088,652898.033248702,735397.590779135,637679.363205476,718179.731192476,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,52400000,NA,Liège,Liège,4041,4540
362,715,664,1.19125681700138e-05,637679.363205476,718179.731192476,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,52400000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
363,715,663,0.01640535519,637679.363205476,718179.731192476,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,52400000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
364,716,665,1.74316939199892e-05,656046.277576444,738517.165640402,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,52400000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
365,716,717,0.0167,656046.277576444,738517.165640402,656180.906209588,737972.184153555,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,52400000,NA,Liège,Liège,4680,4680
366,717,718,0.00242000000000001,656180.906209588,737972.184153555,656851.193587064,747587.866421874,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,52400000,NA,Liège,Liège,4680,4607
367,717,719,0.00256000000000001,656180.906209588,737972.184153555,656166.932330523,737897.223090899,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,52400000,NA,Liège,Liège,4680,4680
368,718,667,2.31147540299959e-05,656851.193587064,747587.866421874,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,52400000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
369,718,666,2.31147540299959e-05,656851.193587064,747587.866421874,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,52400000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
370,719,720,0.00259999999999999,656166.932330523,737897.223090899,654090.325404702,739743.434637096,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,52400000,NA,Liège,Liège,4680,4040
371,719,721,0.00259999999999999,656166.932330523,737897.223090899,654090.325404702,739743.434637096,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,52400000,NA,Liège,Liège,4680,4040
372,720,669,1.53551911599992e-05,654090.325404702,739743.434637096,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,52400000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
373,720,668,1.53551911599992e-05,654090.325404702,739743.434637096,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,52400000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
374,721,670,1.53551911599992e-05,654090.325404702,739743.434637096,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,52400000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
375,721,722,0.01639,654090.325404702,739743.434637096,657053.762247823,736878.707328453,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,52400000,NA,Liège,Liège,4040,4680
376,722,671,1.87978141399925e-05,657053.762247823,736878.707328453,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,52400000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
379,723,727,0.000386136773700002,642599.302440552,733807.701747477,642554.729967851,733876.226750649,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,52400000,NA,Liège,Liège,4102,4102
380,724,725,0.000184146200200019,642676.018422735,733786.405611737,640601.61607215,730993.103621905,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,52400000,NA,Liège,Liège,4102,4100
381,724,726,0.000184146200200019,642676.018422735,733786.405611737,640601.61607215,730993.103621905,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,52400000,NA,Liège,Liège,4102,4100
382,725,673,0.0646557377,640601.61607215,730993.103621905,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,52400000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4100,4100
383,725,674,0.02367213115,640601.61607215,730993.103621905,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,52400000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4100,4180
384,726,675,0.0646557377,640601.61607215,730993.103621905,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,52400000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4100,4130
386,727,728,3.30207841600094e-05,642554.729967851,733876.226750649,642630.631563927,733892.504355257,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,52400000,NA,Liège,Liège,4102,4102
387,727,729,3.30207841600094e-05,642554.729967851,733876.226750649,642630.631563927,733892.504355257,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,52400000,NA,Liège,Liège,4102,4102
388,728,678,0.05919125683,642630.631563927,733892.504355257,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,52400000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4102,4630
389,728,677,0.0646557377,642630.631563927,733892.504355257,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,52400000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4102,4020
390,729,680,0.00181420764999998,642630.631563927,733892.504355257,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,52400000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4102,4000
392,768,774,7.88204984699947e-05,658605.944903576,747535.897337664,658622.196205465,747488.711489062,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,52400000,NA,Liège,Liège,4607,4607
393,768,769,0.000179660678500004,658605.944903576,747535.897337664,658713.338758116,747374.963963312,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,52400000,NA,Liège,Liège,4607,4607
394,769,770,0.000737021149399997,658713.338758116,747374.963963312,658759.145107369,747251.181830051,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,52400000,NA,Liège,Liège,4607,4607
398,772,737,0.05739005464,608635.378515249,753878.583368816,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,52400000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
399,772,738,1.30054645300082e-05,608635.378515249,753878.583368816,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,52400000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
400,774,778,0.00464786132900002,658622.196205465,747488.711489062,659111.809522429,746270.630903878,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,52400000,NA,Liège,Liège,4607,4607
403,776,742,0.02703213115,651036.17767628,733522.640763168,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,52400000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
404,776,777,0.00516,651036.17767628,733522.640763168,649798.692171894,734717.303618872,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,52400000,NA,Liège,Liège,4000,4000
405,777,744,0.04646229508,649798.692171894,734717.303618872,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,52400000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
406,777,743,1.42076501599697e-05,649798.692171894,734717.303618872,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,52400000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
409,779,746,0.001921967213,644046.950313122,743178.383792597,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,52400000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
410,779,780,0.00545999999999999,644046.950313122,743178.383792597,630149.872890133,771257.711138775,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,52400000,NA,Liège,Liège,4623,4960
412,780,781,0.0117,630149.872890133,771257.711138775,630339.559844823,772754.943382494,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,52400000,NA,Liège,Liège,4960,4950
413,781,782,0.000650000000000012,630339.559844823,772754.943382494,647586.72874609,766144.259539055,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,52400000,NA,Liège,Liège,4950,4700
414,781,783,0.00803000000000001,630339.559844823,772754.943382494,630551.859337129,771677.68408121,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,52400000,NA,Liège,Liège,4950,4960
415,782,749,0.01143437158,647586.72874609,766144.259539055,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,52400000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
416,783,784,0.00194999999999998,630551.859337129,771677.68408121,630538.982982457,771626.870464443,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,52400000,NA,Liège,Liège,4960,4960
418,784,750,0.00756885245900002,630538.982982457,771626.870464443,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,52400000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4960,4520
419,784,785,0.00208000000000003,630538.982982457,771626.870464443,644584.816865656,781805.145844716,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,52400000,NA,Liège,Liège,4960,4700
420,785,751,2.43715847499937e-05,644584.816865656,781805.145844716,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,52400000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
421,785,752,2.43715847499937e-05,644584.816865656,781805.145844716,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,52400000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
423,787,754,0.02882349727,624998.185241697,763894.07382529,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,52400000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
424,787,788,0.0281557324,624998.185241697,763894.07382529,630023.146938566,753050.549606319,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,52400000,NA,Liège,Liège,4970,4900
427,789,756,0.09839415301,630275.891355065,754957.868808787,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,52400000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
428,789,757,0.005497978142,630275.891355065,754957.868808787,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,52400000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
430,807,809,0.00633,650234.366004708,738345.049755652,650127.853663914,738579.816882628,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,52400000,NA,Liège,Liège,4040,4000
431,808,794,0.129694153,647756.770814356,739803.709789083,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,52400000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
432,808,795,0.02586901639,647756.770814356,739803.709789083,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,52400000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
433,809,796,5.40983602098644e-06,650127.853663914,738579.816882628,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,52400000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
434,809,810,0.02983,650127.853663914,738579.816882628,649543.754819297,739126.53928976,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,52400000,NA,Liège,Liège,4000,4020
435,810,811,0.000520000000000007,649543.754819297,739126.53928976,649534.497598271,739157.999844192,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,52400000,NA,Liège,Liège,4020,4020
436,810,797,0.05214262295,649543.754819297,739126.53928976,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,52400000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
437,811,798,0.05162262295,649534.497598271,739157.999844192,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,52400000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
438,811,799,0.002442295082,649534.497598271,739157.999844192,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,52400000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
439,826,827,0.000276323875500001,641411.253317516,729364.16772019,641415.768410176,729400.077761446,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,52400000,NA,Liège,Liège,4100,4100
440,827,822,0.03406431694,641415.768410176,729400.077761446,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,52400000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
441,827,823,0.02313535519,641415.768410176,729400.077761446,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,52400000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
443,879,882,0.000148810646800002,632037.223723316,742493.843871055,631971.622794732,742570.992831198,0.000148810646800002,0,2020.68836053358,2020.68850934423,52400000,NA,Liège,Liège,4140,4140
444,880,870,0.1284305464,631971.622794732,742570.992831198,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,52400000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
