X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
319,689,690,0.00941256379899999,650548.284953954,732652.986262406,651167.969410791,732881.137805057,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,282400000,NA,Liège,Liège,4430,4000
320,689,694,0.01342,650548.284953954,732652.986262406,650511.354014172,732744.412965058,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,282400000,NA,Liège,Liège,4430,4430
321,690,693,0.000587436201500008,651167.969410791,732881.137805057,651182.477173022,732800.68443909,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,282400000,NA,Liège,Liège,4000,4000
322,690,691,0.0354374362,651167.969410791,732881.137805057,648503.267801383,736504.57446087,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,282400000,NA,Liège,Liège,4000,4020
324,691,692,0.05163,648503.267801383,736504.57446087,648167.237279546,734757.05757904,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,282400000,NA,Liège,Liège,4020,4000
325,692,640,0.000962622950700001,648167.237279546,734757.05757904,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,282400000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4000,4020
326,692,639,0.05833967213,648167.237279546,734757.05757904,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,282400000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4000,4000
327,693,642,0.05738797814,651182.477173022,732800.68443909,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,282400000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
329,694,695,0.00816,650511.354014172,732744.412965058,650307.501364604,732702.130378206,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,282400000,NA,Liège,Liège,4430,4430
330,694,702,0.00204000000000001,650511.354014172,732744.412965058,650699.301782211,735145.121670217,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,282400000,NA,Liège,Liège,4430,4000
331,695,696,0.00208,650307.501364604,732702.130378206,642440.736728458,733341.067928379,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,282400000,NA,Liège,Liège,4430,4102
333,696,643,1.21311476299901e-05,642440.736728458,733341.067928379,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,282400000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
335,697,699,0.000444400874299977,650151.771081985,732592.189084676,650139.171022595,732577.246231769,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,282400000,NA,Liège,Liège,4430,4430
336,697,698,0.00956679037799998,650151.771081985,732592.189084676,650042.252727412,732552.027590528,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,282400000,NA,Liège,Liège,4430,4430
338,699,700,0.01159,650139.171022595,732577.246231769,650481.940048748,733601.257816617,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,282400000,NA,Liège,Liège,4430,4430
341,700,701,0.01869,650481.940048748,733601.257816617,650447.708808039,733325.152488663,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,282400000,NA,Liège,Liège,4430,4430
342,701,649,0.003407978142,650447.708808039,733325.152488663,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,282400000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
345,702,703,0.02969962447,650699.301782211,735145.121670217,651469.620875249,737882.32465046,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,282400000,NA,Liège,Liège,4000,4040
346,703,704,0.000830557438499996,651469.620875249,737882.32465046,651460.168176362,737868.781866081,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,282400000,NA,Liège,Liège,4040,4040
347,703,652,0.003102670611,651469.620875249,737882.32465046,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,282400000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
348,704,705,0.000579818090099993,651460.168176362,737868.781866081,651466.754061126,737870.221309352,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,282400000,NA,Liège,Liège,4040,4040
349,704,706,0.02116176492,651460.168176362,737868.781866081,651547.209386356,737932.93832701,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,282400000,NA,Liège,Liège,4040,4040
350,705,654,0.05087262295,651466.754061126,737870.221309352,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,282400000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
351,705,653,0.05087262295,651466.754061126,737870.221309352,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,282400000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
352,706,708,4.80531728200284e-05,651547.209386356,737932.93832701,651542.63596156,737912.229401821,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,282400000,NA,Liège,Liège,4040,4040
353,706,707,4.80531728200284e-05,651547.209386356,737932.93832701,651542.63596156,737912.229401821,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,282400000,NA,Liège,Liège,4040,4040
354,707,655,0.03024262295,651542.63596156,737912.229401821,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,282400000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
355,707,656,0.1258710383,651542.63596156,737912.229401821,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,282400000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
356,708,710,0.03023,651542.63596156,737912.229401821,650940.287963748,738191.149333,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,282400000,NA,Liège,Liège,4040,4040
357,708,709,0.10673,651542.63596156,737912.229401821,652095.637049312,737670.317109631,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,282400000,NA,Liège,Liège,4040,4040
358,709,658,1.53551911599992e-05,652095.637049312,737670.317109631,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,282400000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
359,709,657,0.01094431694,652095.637049312,737670.317109631,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,282400000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
360,710,659,1.26229507200065e-05,650940.287963748,738191.149333,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,282400000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
362,711,712,0.03104757479,650899.299192468,738069.130103266,655948.297508143,740261.015600601,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,282400000,NA,Liège,Liège,4040,4680
363,711,713,0.000127574795000002,650899.299192468,738069.130103266,650904.920294271,738060.881101873,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,282400000,NA,Liège,Liège,4040,4040
364,712,660,1.19125681700138e-05,655948.297508143,740261.015600601,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,282400000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
365,712,661,1.19125681700138e-05,655948.297508143,740261.015600601,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,282400000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
366,713,662,0.03093191257,650904.920294271,738060.881101873,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,282400000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
367,713,714,4.00000000000122e-05,650904.920294271,738060.881101873,650904.211144358,738059.700477742,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,282400000,NA,Liège,Liège,4040,4040
368,714,716,0.02541,650904.211144358,738059.700477742,656051.052710947,738512.928791418,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,282400000,NA,Liège,Liège,4040,4680
369,714,715,0.03088,650904.211144358,738059.700477742,637679.462851555,718177.743593978,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,282400000,NA,Liège,Liège,4040,4540
371,715,663,0.01640535519,637679.462851555,718177.743593978,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,282400000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
372,716,665,1.74316939199892e-05,656051.052710947,738512.928791418,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,282400000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
375,717,719,0.00256000000000001,656068.775497776,738524.743267363,656030.604046288,738462.959100755,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,282400000,NA,Liège,Liège,4680,4680
376,718,667,2.31147540299959e-05,656852.868467443,747587.015724126,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,282400000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
377,718,666,2.31147540299959e-05,656852.868467443,747587.015724126,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,282400000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
378,719,720,0.00259999999999999,656030.604046288,738462.959100755,654087.736079693,739773.406961494,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,282400000,NA,Liège,Liège,4680,4040
380,720,669,1.53551911599992e-05,654087.736079693,739773.406961494,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,282400000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
381,720,668,1.53551911599992e-05,654087.736079693,739773.406961494,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,282400000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
382,721,670,1.53551911599992e-05,654087.736079693,739773.406961494,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,282400000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
385,722,672,0.00275103825100001,657050.974974604,736878.844751244,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,282400000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
386,723,724,0.000235011357699988,649432.455473277,738114.158356701,642704.378086463,733851.204768458,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,282400000,NA,Liège,Liège,4020,4102
387,723,727,0.000386136773700002,649432.455473277,738114.158356701,649791.899753573,737324.944679932,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,282400000,NA,Liège,Liège,4020,4000
388,724,725,0.000184146200200019,642704.378086463,733851.204768458,642698.283603207,733838.85051139,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,282400000,NA,Liège,Liège,4102,4102
390,725,673,0.0646557377,642698.283603207,733838.85051139,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,282400000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
391,725,674,0.02367213115,642698.283603207,733838.85051139,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,282400000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
392,726,675,0.0646557377,642698.283603207,733838.85051139,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,282400000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
393,726,676,0.00181420764999998,642698.283603207,733838.85051139,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,282400000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
395,727,729,3.30207841600094e-05,649791.899753573,737324.944679932,648743.060505471,740892.821303947,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,282400000,NA,Liège,Liège,4000,4020
396,728,678,0.05919125683,648743.060505471,740892.821303947,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,282400000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
398,729,680,0.00181420764999998,648743.060505471,740892.821303947,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,282400000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
399,729,679,0.06738797814,648743.060505471,740892.821303947,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,282400000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
400,767,768,0.02368926234,653492.805852447,743510.715875394,653689.674257113,745499.260297404,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,282400000,NA,Liège,Liège,4671,4670
401,768,774,7.88204984699947e-05,653689.674257113,745499.260297404,653669.253837265,745455.16345646,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,282400000,NA,Liège,Liège,4670,4670
402,768,769,0.000179660678500004,653689.674257113,745499.260297404,653686.733029296,745491.044878607,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,282400000,NA,Liège,Liège,4670,4670
403,769,770,0.000737021149399997,653686.733029296,745491.044878607,653733.744127702,745742.385697588,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,282400000,NA,Liège,Liège,4670,4670
404,769,771,0.000737021149399997,653686.733029296,745491.044878607,653733.744127702,745742.385697588,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,282400000,NA,Liège,Liège,4670,4670
406,771,772,0.01201,653733.744127702,745742.385697588,608641.154549717,753887.613318858,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,282400000,NA,Liège,Liège,4670,4990
407,772,737,0.05739005464,608641.154549717,753887.613318858,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,282400000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
408,772,738,1.30054645300082e-05,608641.154549717,753887.613318858,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,282400000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
410,774,775,0.000837861329400003,653669.253837265,745455.16345646,653663.584198778,745609.802940893,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,282400000,NA,Liège,Liège,4670,4670
411,775,776,0.02051,653663.584198778,745609.802940893,650394.775159114,734985.787399012,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,282400000,NA,Liège,Liège,4670,4000
412,776,742,0.02703213115,650394.775159114,734985.787399012,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,282400000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
413,776,777,0.00516,650394.775159114,734985.787399012,649967.889647409,734565.208855657,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,282400000,NA,Liège,Liège,4000,4000
416,778,779,0.01722,653707.436456248,745524.20400018,644616.001866147,743426.952225548,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,282400000,NA,Liège,Liège,4670,4623
417,778,745,1.62841529299795e-05,653707.436456248,745524.20400018,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,282400000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4670,4607
418,779,746,0.001921967213,644616.001866147,743426.952225548,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,282400000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
420,780,747,0.00192644808800002,630328.561786914,770587.408559391,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,282400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
421,780,781,0.0117,630328.561786914,770587.408559391,630057.220677751,769774.243845508,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,282400000,NA,Liège,Liège,4960,4960
422,781,782,0.000650000000000012,630057.220677751,769774.243845508,630056.648486792,769784.444470276,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,282400000,NA,Liège,Liège,4960,4960
423,781,783,0.00803000000000001,630057.220677751,769774.243845508,630060.256726149,769819.937243869,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,282400000,NA,Liège,Liège,4960,4960
424,782,749,0.01143437158,630056.648486792,769784.444470276,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,282400000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4960,4700
426,783,786,0.01042732278,630060.256726149,769819.937243869,630612.221968206,753932.767233875,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,282400000,NA,Liège,Liège,4960,4900
427,784,750,0.00756885245900002,644572.898647541,781780.08360902,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,282400000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
429,785,751,2.43715847499937e-05,644586.528433738,781818.137544886,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,282400000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
430,785,752,2.43715847499937e-05,644586.528433738,781818.137544886,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,282400000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
431,786,787,0.000322677216299999,630612.221968206,753932.767233875,630636.545331777,753968.960916342,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,282400000,NA,Liège,Liège,4900,4900
432,787,754,0.02882349727,630636.545331777,753968.960916342,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,282400000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
433,787,788,0.0281557324,630636.545331777,753968.960916342,630265.565639083,754384.321240791,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,282400000,NA,Liège,Liège,4900,4900
434,788,755,0.000667764865599996,630265.565639083,754384.321240791,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,282400000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
436,789,756,0.09839415301,630244.891144849,754372.554698756,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,282400000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
438,807,808,0.02145,650042.443439214,738548.880293895,647651.788076392,738717.56375141,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,282400000,NA,Liège,Liège,4020,4030
439,807,809,0.00633,650042.443439214,738548.880293895,650128.759822532,738591.437420946,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,282400000,NA,Liège,Liège,4020,4000
440,808,794,0.129694153,647651.788076392,738717.56375141,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,282400000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
443,809,810,0.02983,650128.759822532,738591.437420946,649920.633050753,739108.585354845,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,282400000,NA,Liège,Liège,4000,4020
444,810,811,0.000520000000000007,649920.633050753,739108.585354845,649608.540885132,739135.848254904,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,282400000,NA,Liège,Liège,4020,4020
445,810,797,0.05214262295,649920.633050753,739108.585354845,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,282400000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
446,811,798,0.05162262295,649608.540885132,739135.848254904,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,282400000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
447,811,799,0.002442295082,649608.540885132,739135.848254904,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,282400000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
448,826,827,0.000276323875500001,640517.111982365,728242.708603783,640270.069482351,727855.421689518,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,282400000,NA,Liège,Liège,4400,4400
450,827,823,0.02313535519,640270.069482351,727855.421689518,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,282400000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
451,879,880,0.000148810646800002,633246.267392665,741869.583917051,633212.746909757,741867.377607715,0.000148810646800002,0,2020.68836053358,2020.68850934423,282400000,NA,Liège,Liège,4140,4140
452,879,882,0.000148810646800002,633246.267392665,741869.583917051,633212.746909757,741867.377607715,0.000148810646800002,0,2020.68836053358,2020.68850934423,282400000,NA,Liège,Liège,4140,4140
453,880,870,0.1284305464,633212.746909757,741867.377607715,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,282400000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
455,881,871,0.00933540983599999,630050.623739733,706953.198300465,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,282400000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
456,881,872,0.00933540983599999,630050.623739733,706953.198300465,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,282400000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
457,882,883,0.00844,633212.746909757,741867.377607715,633056.340077493,743125.176929817,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,282400000,NA,Liège,Liège,4140,4140
458,882,885,0.00248000000000001,633212.746909757,741867.377607715,633183.545507807,741818.114604193,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,282400000,NA,Liège,Liège,4140,4140
459,883,873,0.1363839891,633056.340077493,743125.176929817,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,282400000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
460,885,886,0.02485,633183.545507807,741818.114604193,649607.584155791,737873.408660367,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,282400000,NA,Liège,Liège,4140,4020
461,885,876,0.03578661202,633183.545507807,741818.114604193,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,282400000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
462,886,878,7.65027314700295e-06,649607.584155791,737873.408660367,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,282400000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
464,892,887,0.05790087432,648227.616279872,696117.706481236,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,282400000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
465,892,888,0.05790087432,648227.616279872,696117.706481236,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,282400000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
466,897,898,0.000515600144000011,652546.586323402,738659.17795726,653276.856807225,739368.137793017,0.000515600144000011,0,2020.72284374409,2020.72335934423,282400000,NA,Liège,Liège,4040,4040
467,898,895,0.1536898361,653276.856807225,739368.137793017,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,282400000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4040,4040
468,898,896,0.003416612022,653276.856807225,739368.137793017,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,282400000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4040,4122
470,912,913,0.07666,635687.532538793,752499.258140755,651666.440653942,741981.053801833,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,282400000,NA,Liège,Liège,4910,4020
471,913,914,0.02166,651666.440653942,741981.053801833,651690.272246432,742386.774668937,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,282400000,NA,Liège,Liège,4020,4671
472,913,903,0.03054830601,651666.440653942,741981.053801833,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,282400000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
