X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
30,61,22,0.06049415301,643958.723677998,754869.294216427,638372.420047356,748648.305347315,0.2832541530097,0.2227599999997,2020.29742934426,2020.35792349727,278400000,hCoV-19/Belgium/ULG-10187/2020|EPI_ISL_455975|2020-05-11|Europe,Liège,Liège,4800,4860
31,66,67,0.01886677809,657639.946193174,766513.695914565,657716.934843406,766704.461298311,0.16765,0.14878322191,2020.22345256617,2020.24231934426,278400000,NA,Liège,Liège,4721,4721
32,66,77,0.000576778090700003,657639.946193174,766513.695914565,629379.448657405,780411.861690992,0.1493600000007,0.14878322191,2020.22345256617,2020.22402934426,278400000,NA,Liège,Liège,4721,4750
34,67,28,0.06642382514,657716.934843406,766704.461298311,646296.926581069,770458.710420444,0.23407382514,0.16765,2020.24231934426,2020.3087431694,278400000,hCoV-19/Belgium/rega-0423298/2020|EPI_ISL_462152|2020-04-23|Europe,Liège,Liège,4721,4700
35,68,69,0.00223999999999999,657869.509949054,766606.605647867,657877.087760704,766432.859263242,0.17989,0.17765,2020.25231934426,2020.25455934426,278400000,NA,Liège,Liège,4721,4720
37,69,70,0.00225,657877.087760704,766432.859263242,656987.198440747,765414.252848885,0.18214,0.17989,2020.25455934426,2020.25680934426,278400000,NA,Liège,Liège,4720,4720
38,70,31,2.12568304900074e-05,656987.198440747,765414.252848885,656989.733276588,765408.717953456,0.18216125683049,0.18214,2020.25680934426,2020.25683060109,278400000,hCoV-19/Belgium/ULG-10089/2020|EPI_ISL_424643|2020-04-04|Europe,Liège,Liège,4720,4720
39,70,71,0.00273000000000001,656987.198440747,765414.252848885,615930.164148845,786408.731637541,0.18487,0.18214,2020.25680934426,2020.25953934426,278400000,NA,Liège,Liège,4720,4760
41,71,32,2.34972676199929e-05,615930.164148845,786408.731637541,615930.806896374,786406.19476851,0.18489349726762,0.18487,2020.25953934426,2020.25956284153,278400000,hCoV-19/Belgium/ULG-10095/2020|EPI_ISL_424651|2020-04-05|Europe,Liège,Liège,4760,4760
42,72,73,0.00237999999999999,659066.314942896,766044.053620229,659226.903288567,766304.473583018,0.21765,0.21527,2020.28993934426,2020.29231934426,278400000,NA,Liège,Liège,4720,4720
43,72,33,0.01880382514,659066.314942896,766044.053620229,658783.295988931,766118.214824313,0.23407382514,0.21527,2020.28993934426,2020.3087431694,278400000,hCoV-19/Belgium/rega-0423301/2020|EPI_ISL_462155|2020-04-23|Europe,Liège,Liège,4720,4720
46,74,35,0.00492382513699999,658181.606221004,766329.646517604,616954.073209157,791301.149303881,0.234073825137,0.22915,2020.30381934426,2020.3087431694,278400000,hCoV-19/Belgium/rega-0423299/2020|EPI_ISL_462153|2020-04-23|Europe,Liège,Liège,4720,4760
47,74,75,0.00247,658181.606221004,766329.646517604,658156.549394953,766389.061169696,0.23162,0.22915,2020.30381934426,2020.30628934426,278400000,NA,Liège,Liège,4720,4720
49,75,36,0.00245382513699999,658156.549394953,766389.061169696,658331.449427034,766471.76951194,0.234073825137,0.23162,2020.30628934426,2020.3087431694,278400000,hCoV-19/Belgium/rega-0423300/2020|EPI_ISL_462154|2020-04-23|Europe,Liège,Liège,4720,4720
50,76,38,3.38251365699926e-05,643572.441552614,764029.011836534,657756.666499265,766398.224798955,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,278400000,hCoV-19/Belgium/rega-0423297/2020|EPI_ISL_462151|2020-04-23|Europe,Liège,Liège,4837,4720
52,77,39,1.43715847500114e-05,629379.448657405,780411.861690992,629383.608723973,780412.343117795,0.14937437158545,0.1493600000007,2020.22402934426,2020.22404371585,278400000,hCoV-19/Belgium/ULG-0184/2020|EPI_ISL_447127|2020-03-23|Europe,Liège,Liège,4750,4750
55,78,41,0.04176382514,646935.556680871,768832.6272797,649933.948628905,766982.711637929,0.2340738251407,0.1923100000007,2020.26697934426,2020.3087431694,278400000,hCoV-19/Belgium/rega-0423302/2020|EPI_ISL_462156|2020-04-23|Europe,Liège,Liège,4700,4700
56,159,186,0.000502187075399979,645991.635366322,738533.865351503,645817.170311874,738507.936827139,0.0153823681541,0.0148801810787,2020.16238715714,2020.16288934422,278400000,NA,Liège,Liège,4032,4032
57,159,160,0.01093108566,645991.635366322,738533.865351503,645991.845938447,738580.846867073,0.0258112667387,0.0148801810787,2020.16238715714,2020.1733182428,278400000,NA,Liège,Liège,4032,4032
59,160,163,0.000371101413800007,645991.845938447,738580.846867073,645976.666457267,738601.889460914,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,278400000,NA,Liège,Liège,4032,4032
61,163,164,0.005785979926,645976.666457267,738601.889460914,646598.718630562,737741.833622935,0.0319683480785,0.0261823681525,2020.17368934422,2020.17947532414,278400000,NA,Liège,Liège,4032,4030
63,164,165,0.000844020073500013,646598.718630562,737741.833622935,646604.14305168,737700.312080918,0.032812368152,0.0319683480785,2020.17947532414,2020.18031934422,278400000,NA,Liège,Liège,4030,4030
64,165,109,8.52459005198924e-06,646604.14305168,737700.312080918,646603.856600014,737700.058414703,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,278400000,hCoV-19/Belgium/ULG-3683/2020|EPI_ISL_417011|2020-03-07|Europe,Liège,Liège,4030,4030
66,202,203,0.000409999999999994,631831.82305429,739640.589593377,631853.589836829,739610.113901426,0.000409999999999994,0,2020.57898934424,2020.57939934424,278400000,NA,Liège,Liège,4140,4140
67,203,198,0.1364476503,631853.589836829,739610.113901426,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,278400000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
68,203,204,0.00803000000000001,631853.589836829,739610.113901426,631807.923934828,739586.037458595,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,278400000,NA,Liège,Liège,4140,4140
69,204,205,0.0278,631807.923934828,739586.037458595,631387.714065012,738915.126365989,0.03624,0.00844,2020.58742934424,2020.61522934424,278400000,NA,Liège,Liège,4140,4170
70,205,200,0.002256994535,631387.714065012,738915.126365989,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,278400000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4170,4140
73,251,252,0.0007598898608,635341.252064326,727315.415897824,635466.837186812,727202.724882282,0.0007598898608,0,2020.15731945442,2020.15807934428,278400000,NA,Liège,Liège,4550,4550
75,252,254,0.00696751472599999,635466.837186812,727202.724882282,635492.073018198,727120.502878993,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,278400000,NA,Liège,Liège,4550,4550
78,254,255,0.000172485273999989,635492.073018198,727120.502878993,635483.188539119,727129.483125364,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,278400000,NA,Liège,Liège,4550,4550
79,254,256,0.000172485273999989,635492.073018198,727120.502878993,635483.188539119,727129.483125364,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,278400000,NA,Liège,Liège,4550,4550
80,255,215,0.00964404371600003,635483.188539119,727129.483125364,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,278400000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4550,4120
81,255,216,0.09980797814,635483.188539119,727129.483125364,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,278400000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4550,4920
84,257,261,0.00092027416599999,637086.704973179,715591.309620535,637122.207587902,715564.894948561,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,278400000,NA,Liège,Liège,4540,4540
85,259,218,0.03328229508,651681.973028679,762796.470029816,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,278400000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4840,4102
86,259,260,0.03327,651681.973028679,762796.470029816,651958.598103413,762737.1692222,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,278400000,NA,Liège,Liège,4840,4840
87,260,220,1.22950819900214e-05,651958.598103413,762737.1692222,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,278400000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
88,260,219,0.01913797814,651958.598103413,762737.1692222,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,278400000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
89,261,222,0.01284540984,637122.207587902,715564.894948561,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,278400000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4540,4053
90,261,221,0.03470333333,637122.207587902,715564.894948561,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,278400000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4540,4520
92,263,265,0.00190000000000001,653606.949823971,708709.655842885,653606.949823971,708709.655842885,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,278400000,NA,Liège,Liège,4257,4257
93,263,264,0.00190000000000001,653606.949823971,708709.655842885,653606.949823971,708709.655842885,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,278400000,NA,Liège,Liège,4257,4257
94,264,225,1.4043715799994e-05,653606.949823971,708709.655842885,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,278400000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
95,264,224,1.4043715799994e-05,653606.949823971,708709.655842885,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,278400000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
98,266,268,0.03264,648861.385696097,736886.303212689,648516.33746587,736230.230010489,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,278400000,NA,Liège,Liège,4020,4020
99,266,267,0.00172,648861.385696097,736886.303212689,649135.641165902,736792.539653313,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,278400000,NA,Liège,Liège,4020,4020
101,268,229,0.01575901639,648516.33746587,736230.230010489,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,278400000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4020,4102
102,270,271,0.03247420878,635268.885049775,727077.280128907,634685.387815225,726655.820311666,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,278400000,NA,Liège,Liège,4550,4550
103,270,287,1.42087765900301e-05,635268.885049775,727077.280128907,635267.365200458,727076.80551917,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,278400000,NA,Liège,Liège,4550,4550
107,273,232,0.1457096721,647635.470215984,743474.983775343,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,278400000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4621,4030
109,274,234,1.54098360199972e-05,647640.23094133,743566.302305158,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,278400000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
110,287,250,0.06869661202,635267.365200458,727076.80551917,646388.458927152,761847.196626474,0.06945650188079,0.000759889860790008,2020.15807934428,2020.2267759563,278400000,hCoV-19/Belgium/ULG-0532/2020|EPI_ISL_447132|2020-03-24|Europe,Liège,Liège,4550,4830
113,298,301,0.00187,640930.090117584,734901.520097438,646847.893359655,735144.50545754,0.01093,0.00906,2020.21123934426,2020.21310934426,278400000,NA,Liège,Liège,4000,4000
114,298,299,0.0054,640930.090117584,734901.520097438,641122.612367497,734316.333283828,0.01446,0.00906,2020.21123934426,2020.21663934426,278400000,NA,Liège,Liège,4000,4031
115,299,300,0.00132898136700001,641122.612367497,734316.333283828,641130.276526859,734302.843753578,0.015788981367,0.01446,2020.21663934426,2020.21796832563,278400000,NA,Liège,Liège,4031,4031
116,299,289,0.02653005464,641122.612367497,734316.333283828,630169.850829094,759229.504888721,0.04099005464,0.01446,2020.21663934426,2020.2431693989,278400000,hCoV-19/Belgium/ULG-10016/2020|EPI_ISL_421194|2020-03-30|Europe,Liège,Liège,4031,4900
117,300,290,0.00061090934279999,641130.276526859,734302.843753578,643118.103559974,733471.614761741,0.0163998907098,0.015788981367,2020.21796832563,2020.21857923497,278400000,hCoV-19/Belgium/ULG-9572/2020|EPI_ISL_418646|2020-03-21|Europe,Liège,Liège,4031,4102
119,301,292,5.40983602100031e-06,646847.893359655,735144.50545754,646847.856599952,735132.906391621,0.010935409836021,0.01093,2020.21310934426,2020.2131147541,278400000,hCoV-19/Belgium/ULG-8541/2020|EPI_ISL_418636|2020-03-19|Europe,Liège,Liège,4000,4000
120,301,302,0.01784,646847.893359655,735144.50545754,646982.54806362,734803.852186231,0.02877,0.01093,2020.21310934426,2020.23094934426,278400000,NA,Liège,Liège,4000,4000
121,302,303,0.009781017819,646982.54806362,734803.852186231,653457.232278462,726422.20938954,0.038551017819,0.02877,2020.23094934426,2020.24073036208,278400000,NA,Liège,Liège,4000,4342
122,302,293,0.06413262295,646982.54806362,734803.852186231,632220.393360455,726850.544690341,0.09290262295,0.02877,2020.23094934426,2020.29508196721,278400000,hCoV-19/Belgium/ULG-10153/2020|EPI_ISL_447149|2020-04-18|Europe,Liège,Liège,4000,4163
123,303,294,0.002439036826,653457.232278462,726422.20938954,653251.923940317,726618.580781785,0.040990054645,0.038551017819,2020.24073036208,2020.24316939891,278400000,hCoV-19/Belgium/ULG-10036/2020|EPI_ISL_427344|2020-03-30|Europe,Liège,Liège,4342,4342
124,303,304,0.000218982181199999,653457.232278462,726422.20938954,653407.422839559,726547.386962579,0.0387700000002,0.038551017819,2020.24073036208,2020.24094934426,278400000,NA,Liège,Liège,4342,4342
125,304,296,0.01314901639,653407.422839559,726547.386962579,652477.857699623,725389.049283393,0.0519190163902,0.0387700000002,2020.24094934426,2020.25409836065,278400000,hCoV-19/Belgium/ULG-10078/2020|EPI_ISL_424637|2020-04-03|Europe,Liège,Liège,4342,4340
126,355,352,0.02206897419,644470.489737377,728498.42237132,644916.608071857,722263.045275548,0.02206897419,0,2020.46153758319,2020.48360655738,278400000,hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26,Liège,Liège,4400,4400
127,355,356,0.0001917610788,644470.489737377,728498.42237132,644417.623252894,728545.005199684,0.0001917610788,0,2020.46153758319,2020.46172934427,278400000,NA,Liège,Liège,4400,4400
128,356,353,1.92896174599985e-05,644417.623252894,728545.005199684,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,278400000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4400,4400
129,356,354,0.02187721311,644417.623252894,728545.005199684,653562.178505102,737013.277493257,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,278400000,hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe,Liège,Liège,4400,4041
130,362,363,0.04035,648669.083199207,745584.205511556,648278.971536853,745621.011515472,0.04035,0,2020.6481493443,2020.6884993443,278400000,NA,Liège,Liège,4632,4631
131,362,364,0.00117999999999999,648669.083199207,745584.205511556,648568.623693101,745380.148282598,0.00117999999999999,0,2020.6481493443,2020.6493293443,278400000,NA,Liège,Liège,4632,4631
132,363,357,0.1202438251,648278.971536853,745621.011515472,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,278400000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4631,4631
133,363,358,0.02734765027,648278.971536853,745621.011515472,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,278400000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4631,4802
134,364,359,0.02006956284,648568.623693101,745380.148282598,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,278400000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4631,4632
136,372,366,0.05790054645,646145.14720871,737446.031293446,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,278400000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4030,4032
138,373,367,0.02903382514,646645.610670119,736344.704986751,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,278400000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4020,4121
141,374,368,0.004133825137,646515.939374286,736896.777323478,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,278400000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4030,4650
142,375,376,0.000940000000000003,646622.031181335,736804.15712358,637361.745236909,725848.702946023,0.04723,0.04629,2020.80532934426,2020.80626934426,278400000,NA,Liège,Liège,4030,4480
143,375,369,0.003413825137,646622.031181335,736804.15712358,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,278400000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4030,4030
144,376,370,0.01067054645,637361.745236909,725848.702946023,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,278400000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4480,4480
145,376,371,0.01067054645,637361.745236909,725848.702946023,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,278400000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4480,4480
146,397,379,0.04973382514,639654.678775238,731198.211305344,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,278400000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4100,4540
147,397,380,0.04973382514,639654.678775238,731198.211305344,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,278400000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4100,4100
148,434,421,0.01022054645,635187.352531328,715889.264502252,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,278400000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4500,4500
149,434,422,0.002023825137,635187.352531328,715889.264502252,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,278400000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4500,4910
150,541,542,0.02628,644422.675326518,734786.699366199,644430.716019692,734789.338557194,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,278400000,NA,Liège,Liège,4031,4031
151,541,552,0.0015,644422.675326518,734786.699366199,644435.140099949,734770.157646071,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,278400000,NA,Liège,Liège,4031,4031
152,542,544,0.02166,644430.716019692,734789.338557194,644441.936619339,735040.318088408,0.04854,0.02688,2020.67385934423,2020.69551934423,278400000,NA,Liège,Liège,4031,4031
153,542,543,0.03105,644430.716019692,734789.338557194,644409.271234611,734753.507420563,0.05793,0.02688,2020.67385934423,2020.70490934423,278400000,NA,Liège,Liège,4031,4031
154,543,448,0.02186661202,644409.271234611,734753.507420563,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,278400000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe,Liège,Liège,4031,4480
155,544,449,0.1214205464,644441.936619339,735040.318088408,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,278400000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4031,4130
156,544,545,0.00219,644441.936619339,735040.318088408,644409.450653908,735049.036832764,0.05073,0.04854,2020.69551934423,2020.69770934423,278400000,NA,Liège,Liège,4031,4031
157,545,547,0.00223999999999999,644409.450653908,735049.036832764,644502.063501838,734947.036101293,0.05297,0.05073,2020.69770934423,2020.69994934423,278400000,NA,Liège,Liège,4031,4031
158,545,546,0.10901,644409.450653908,735049.036832764,639161.236551415,709730.357783457,0.15974,0.05073,2020.69770934423,2020.80671934423,278400000,NA,Liège,Liège,4031,4520
160,546,451,0.01022054645,639161.236551415,709730.357783457,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,278400000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
161,547,548,0.08407,644502.063501838,734947.036101293,644590.338873382,735977.485283984,0.13704,0.05297,2020.69994934423,2020.78401934423,278400000,NA,Liège,Liège,4031,4031
162,547,550,0.01291403433,644502.063501838,734947.036101293,644620.099064787,735027.172346278,0.06588403433,0.05297,2020.69994934423,2020.71286337856,278400000,NA,Liège,Liège,4031,4031
164,548,549,0.02271,644590.338873382,735977.485283984,644672.411128193,735784.470681539,0.15975,0.13704,2020.78401934423,2020.80672934423,278400000,NA,Liège,Liège,4031,4031
166,549,454,0.00201382513699999,644672.411128193,735784.470681539,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,278400000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
167,550,551,0.000555965667000002,644620.099064787,735027.172346278,644631.550594575,735009.262252982,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,278400000,NA,Liège,Liège,4031,4031
168,550,455,0.01118033725,644620.099064787,735027.172346278,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,278400000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4031,4120
