X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
36,67,28,0.06642382514,658060.068806609,766241.875043427,646296.926581069,770458.710420444,0.23407382514,0.16765,2020.24231934426,2020.3087431694,266400000,hCoV-19/Belgium/rega-0423298/2020|EPI_ISL_462152|2020-04-23|Europe,Liège,Liège,4720,4700
38,69,30,0.00227125683000001,657996.412817744,766407.85447014,657927.063427382,766429.439593586,0.18216125683,0.17989,2020.25455934426,2020.25683060109,266400000,hCoV-19/Belgium/ULG-10088/2020|EPI_ISL_424646|2020-04-04|Europe,Liège,Liège,4720,4720
39,69,70,0.00225,657996.412817744,766407.85447014,656993.333326271,765404.490919762,0.18214,0.17989,2020.25455934426,2020.25680934426,266400000,NA,Liège,Liège,4720,4720
40,70,31,2.12568304900074e-05,656993.333326271,765404.490919762,656989.733276588,765408.717953456,0.18216125683049,0.18214,2020.25680934426,2020.25683060109,266400000,hCoV-19/Belgium/ULG-10089/2020|EPI_ISL_424643|2020-04-04|Europe,Liège,Liège,4720,4720
41,70,71,0.00273000000000001,656993.333326271,765404.490919762,615957.796668567,786360.736141079,0.18487,0.18214,2020.25680934426,2020.25953934426,266400000,NA,Liège,Liège,4720,4760
42,71,72,0.0304,615957.796668567,786360.736141079,658216.665440453,765262.8773178,0.21527,0.18487,2020.25953934426,2020.28993934426,266400000,NA,Liège,Liège,4760,4850
43,71,32,2.34972676199929e-05,615957.796668567,786360.736141079,615930.806896374,786406.19476851,0.18489349726762,0.18487,2020.25953934426,2020.25956284153,266400000,hCoV-19/Belgium/ULG-10095/2020|EPI_ISL_424651|2020-04-05|Europe,Liège,Liège,4760,4760
45,72,33,0.01880382514,658216.665440453,765262.8773178,658783.295988931,766118.214824313,0.23407382514,0.21527,2020.28993934426,2020.3087431694,266400000,hCoV-19/Belgium/rega-0423301/2020|EPI_ISL_462155|2020-04-23|Europe,Liège,Liège,4850,4720
46,73,34,3.03825135899993e-05,658241.313988372,765289.12392171,646449.190925206,771617.018533861,0.21768038251359,0.21765,2020.29231934426,2020.29234972677,266400000,hCoV-19/Belgium/ULG-10146/2020|EPI_ISL_447138|2020-04-17|Europe,Liège,Liège,4850,4700
48,74,35,0.00492382513699999,658268.192323617,765217.280680009,616954.073209157,791301.149303881,0.234073825137,0.22915,2020.30381934426,2020.3087431694,266400000,hCoV-19/Belgium/rega-0423299/2020|EPI_ISL_462153|2020-04-23|Europe,Liège,Liège,4850,4760
49,74,75,0.00247,658268.192323617,765217.280680009,658347.532020251,766529.126190421,0.23162,0.22915,2020.30381934426,2020.30628934426,266400000,NA,Liège,Liège,4850,4720
50,75,76,0.00242000000000001,658347.532020251,766529.126190421,643435.568800233,764208.465380825,0.23404,0.23162,2020.30628934426,2020.30870934426,266400000,NA,Liège,Liège,4720,4837
51,75,36,0.00245382513699999,658347.532020251,766529.126190421,658331.449427034,766471.76951194,0.234073825137,0.23162,2020.30628934426,2020.3087431694,266400000,hCoV-19/Belgium/rega-0423300/2020|EPI_ISL_462154|2020-04-23|Europe,Liège,Liège,4720,4720
52,76,38,3.38251365699926e-05,643435.568800233,764208.465380825,657756.666499265,766398.224798955,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,266400000,hCoV-19/Belgium/rega-0423297/2020|EPI_ISL_462151|2020-04-23|Europe,Liège,Liège,4837,4720
53,76,37,3.38251365699926e-05,643435.568800233,764208.465380825,643573.62792719,764022.906105609,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,266400000,hCoV-19/Belgium/rega-0423303/2020|EPI_ISL_462157|2020-04-23|Europe,Liège,Liège,4837,4837
54,77,39,1.43715847500114e-05,629360.411875416,780412.484327809,629383.608723973,780412.343117795,0.14937437158545,0.1493600000007,2020.22402934426,2020.22404371585,266400000,hCoV-19/Belgium/ULG-0184/2020|EPI_ISL_447127|2020-03-23|Europe,Liège,Liège,4750,4750
56,78,40,0.02537038251,645065.474001173,770060.643901142,646676.26063107,769230.677102087,0.2176803825107,0.1923100000007,2020.26697934426,2020.29234972677,266400000,hCoV-19/Belgium/ULG-10145/2020|EPI_ISL_447137|2020-04-17|Europe,Liège,Liège,4700,4700
57,78,41,0.04176382514,645065.474001173,770060.643901142,649933.948628905,766982.711637929,0.2340738251407,0.1923100000007,2020.26697934426,2020.3087431694,266400000,hCoV-19/Belgium/rega-0423302/2020|EPI_ISL_462156|2020-04-23|Europe,Liège,Liège,4700,4700
58,159,186,0.000502187075399979,647436.301781115,736802.157709359,647441.882097377,736760.275186227,0.0153823681541,0.0148801810787,2020.16238715714,2020.16288934422,266400000,NA,Liège,Liège,4030,4030
59,159,160,0.01093108566,647436.301781115,736802.157709359,646579.487359282,737884.180395528,0.0258112667387,0.0148801810787,2020.16238715714,2020.1733182428,266400000,NA,Liège,Liège,4030,4030
61,160,163,0.000371101413800007,646579.487359282,737884.180395528,646643.874451446,737924.708083562,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,266400000,NA,Liège,Liège,4030,4030
62,161,104,0.07221229508,646643.874451446,737924.708083562,646132.810102175,738277.032547647,0.0983946632325,0.0261823681525,2020.17368934422,2020.2459016393,266400000,hCoV-19/Belgium/ULG-10022/2020|EPI_ISL_421197|2020-03-31|Europe,Liège,Liège,4030,4032
63,163,164,0.005785979926,646643.874451446,737924.708083562,646637.569956871,737821.529419917,0.0319683480785,0.0261823681525,2020.17368934422,2020.17947532414,266400000,NA,Liège,Liège,4030,4030
64,164,107,0.000852544663600019,646637.569956871,737821.529419917,655785.576024882,739659.33861325,0.0328208927421,0.0319683480785,2020.17947532414,2020.18032786881,266400000,hCoV-19/Belgium/ULG-3662/2020|EPI_ISL_417008|2020-03-07|Europe,Liège,Liège,4030,4680
66,165,109,8.52459005198924e-06,646599.505096539,737705.109725305,646603.856600014,737700.058414703,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,266400000,hCoV-19/Belgium/ULG-3683/2020|EPI_ISL_417011|2020-03-07|Europe,Liège,Liège,4030,4030
67,165,108,8.52459005198924e-06,646599.505096539,737705.109725305,655932.466000544,737308.37033504,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,266400000,hCoV-19/Belgium/ULG-3665/2020|EPI_ISL_417009|2020-03-07|Europe,Liège,Liège,4030,4680
68,202,203,0.000409999999999994,631358.105961232,739580.754584235,631360.489617533,739608.166554715,0.000409999999999994,0,2020.57898934424,2020.57939934424,266400000,NA,Liège,Liège,4170,4170
69,203,198,0.1364476503,631360.489617533,739608.166554715,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,266400000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4170,4140
70,203,204,0.00803000000000001,631360.489617533,739608.166554715,631446.610732687,738814.683931921,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,266400000,NA,Liège,Liège,4170,4140
71,204,205,0.0278,631446.610732687,738814.683931921,631701.323992689,741820.194131962,0.03624,0.00844,2020.58742934424,2020.61522934424,266400000,NA,Liège,Liège,4140,4140
72,205,200,0.002256994535,631701.323992689,741820.194131962,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,266400000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
73,205,201,0.002256994535,631701.323992689,741820.194131962,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,266400000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
75,251,252,0.0007598898608,635281.756990073,726746.041900316,635237.021914689,726744.8795662,0.0007598898608,0,2020.15731945442,2020.15807934428,266400000,NA,Liège,Liège,4550,4550
76,252,253,0.10967,635237.021914689,726744.8795662,637347.87274031,728319.617964447,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,266400000,NA,Liège,Liège,4550,4121
77,252,254,0.00696751472599999,635237.021914689,726744.8795662,635210.016335809,726738.782535034,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,266400000,NA,Liège,Liège,4550,4550
78,253,213,1.02185792300036e-05,637347.87274031,728319.617964447,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,266400000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
80,254,255,0.000172485273999989,635210.016335809,726738.782535034,635200.66127658,726738.419260261,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,266400000,NA,Liège,Liège,4550,4550
81,254,256,0.000172485273999989,635210.016335809,726738.782535034,635200.66127658,726738.419260261,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,266400000,NA,Liège,Liège,4550,4550
82,255,215,0.00964404371600003,635200.66127658,726738.419260261,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,266400000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4550,4120
83,255,216,0.09980797814,635200.66127658,726738.419260261,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,266400000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4550,4920
84,256,257,0.03412972583,635200.66127658,726738.419260261,635372.804167631,726685.222878816,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,266400000,NA,Liège,Liège,4550,4120
85,256,262,0.00583,635200.66127658,726738.419260261,652877.805672778,708112.647307644,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,266400000,NA,Liège,Liège,4550,4250
86,257,261,0.00092027416599999,635372.804167631,726685.222878816,635252.855687916,726873.438042403,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,266400000,NA,Liège,Liège,4120,4550
87,259,218,0.03328229508,643928.41979607,732750.518561318,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,266400000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
88,259,260,0.03327,643928.41979607,732750.518561318,651956.838640564,762672.207707751,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,266400000,NA,Liège,Liège,4102,4840
89,260,220,1.22950819900214e-05,651956.838640564,762672.207707751,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,266400000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
90,260,219,0.01913797814,651956.838640564,762672.207707751,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,266400000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
91,261,222,0.01284540984,635252.855687916,726873.438042403,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,266400000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4550,4053
92,261,221,0.03470333333,635252.855687916,726873.438042403,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,266400000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4550,4520
93,262,263,0.00190000000000001,652877.805672778,708112.647307644,653621.042135125,708774.970229454,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,266400000,NA,Liège,Liège,4250,4257
94,263,265,0.00190000000000001,653621.042135125,708774.970229454,653621.042135125,708774.970229454,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,266400000,NA,Liège,Liège,4257,4257
95,263,264,0.00190000000000001,653621.042135125,708774.970229454,653621.042135125,708774.970229454,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,266400000,NA,Liège,Liège,4257,4257
96,264,225,1.4043715799994e-05,653621.042135125,708774.970229454,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,266400000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
97,264,224,1.4043715799994e-05,653621.042135125,708774.970229454,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,266400000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
99,265,266,0.03085,653621.042135125,708774.970229454,649099.166702971,736825.266166183,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,266400000,NA,Liège,Liège,4257,4020
100,266,268,0.03264,649099.166702971,736825.266166183,643152.51186958,732956.954082729,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,266400000,NA,Liège,Liège,4020,4102
101,266,267,0.00172,649099.166702971,736825.266166183,649091.937517724,736855.738683293,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,266400000,NA,Liège,Liège,4020,4020
102,267,228,0.000230928961799992,649091.937517724,736855.738683293,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,266400000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
103,268,229,0.01575901639,643152.51186958,732956.954082729,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,266400000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
105,270,287,1.42087765900301e-05,635278.484511235,726736.617807871,635294.019955546,726708.346810127,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,266400000,NA,Liège,Liège,4120,4120
107,272,273,1.14582410399855e-05,646247.810783784,737159.521474984,646249.252423865,737159.81722058,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,266400000,NA,Liège,Liège,4030,4030
108,272,274,0.00636145824099998,646247.810783784,737159.521474984,647646.433765598,743542.119481675,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,266400000,NA,Liège,Liège,4030,4621
109,273,232,0.1457096721,646249.252423865,737159.81722058,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,266400000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4030,4030
111,274,234,1.54098360199972e-05,647646.433765598,743542.119481675,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,266400000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
112,287,250,0.06869661202,635294.019955546,726708.346810127,646388.458927152,761847.196626474,0.06945650188079,0.000759889860790008,2020.15807934428,2020.2267759563,266400000,hCoV-19/Belgium/ULG-0532/2020|EPI_ISL_447132|2020-03-24|Europe,Liège,Liège,4120,4830
113,297,288,6.44808751600057e-06,638832.379491798,741796.257552391,638756.158452148,741954.600437925,6.44808751600057e-06,0,2020.20217934426,2020.20218579235,266400000,hCoV-19/Belgium/ULG-6939/2020|EPI_ISL_417020|2020-03-15|Europe,Liège,Liège,4052,4052
114,297,298,0.00906,638832.379491798,741796.257552391,646781.912241091,735298.651419997,0.00906,0,2020.20217934426,2020.21123934426,266400000,NA,Liège,Liège,4052,4000
116,298,299,0.0054,646781.912241091,735298.651419997,646465.678394622,735151.529917926,0.01446,0.00906,2020.21123934426,2020.21663934426,266400000,NA,Liège,Liège,4000,4000
117,299,300,0.00132898136700001,646465.678394622,735151.529917926,643096.128197933,733418.784397734,0.015788981367,0.01446,2020.21663934426,2020.21796832563,266400000,NA,Liège,Liège,4000,4102
118,299,289,0.02653005464,646465.678394622,735151.529917926,630169.850829094,759229.504888721,0.04099005464,0.01446,2020.21663934426,2020.2431693989,266400000,hCoV-19/Belgium/ULG-10016/2020|EPI_ISL_421194|2020-03-30|Europe,Liège,Liège,4000,4900
119,300,290,0.00061090934279999,643096.128197933,733418.784397734,643118.103559974,733471.614761741,0.0163998907098,0.015788981367,2020.21796832563,2020.21857923497,266400000,hCoV-19/Belgium/ULG-9572/2020|EPI_ISL_418646|2020-03-21|Europe,Liège,Liège,4102,4102
121,301,292,5.40983602100031e-06,646850.883511192,735132.692187671,646847.856599952,735132.906391621,0.010935409836021,0.01093,2020.21310934426,2020.2131147541,266400000,hCoV-19/Belgium/ULG-8541/2020|EPI_ISL_418636|2020-03-19|Europe,Liège,Liège,4000,4000
122,301,302,0.01784,646850.883511192,735132.692187671,652688.580582024,727278.140450232,0.02877,0.01093,2020.21310934426,2020.23094934426,266400000,NA,Liège,Liège,4000,4342
123,302,303,0.009781017819,652688.580582024,727278.140450232,652791.266965176,726946.864003042,0.038551017819,0.02877,2020.23094934426,2020.24073036208,266400000,NA,Liège,Liège,4342,4342
124,302,293,0.06413262295,652688.580582024,727278.140450232,632220.393360455,726850.544690341,0.09290262295,0.02877,2020.23094934426,2020.29508196721,266400000,hCoV-19/Belgium/ULG-10153/2020|EPI_ISL_447149|2020-04-18|Europe,Liège,Liège,4342,4163
125,303,294,0.002439036826,652791.266965176,726946.864003042,653251.923940317,726618.580781785,0.040990054645,0.038551017819,2020.24073036208,2020.24316939891,266400000,hCoV-19/Belgium/ULG-10036/2020|EPI_ISL_427344|2020-03-30|Europe,Liège,Liège,4342,4342
126,303,304,0.000218982181199999,652791.266965176,726946.864003042,652830.65979206,726964.569571888,0.0387700000002,0.038551017819,2020.24073036208,2020.24094934426,266400000,NA,Liège,Liège,4342,4342
127,304,296,0.01314901639,652830.65979206,726964.569571888,652477.857699623,725389.049283393,0.0519190163902,0.0387700000002,2020.24094934426,2020.25409836065,266400000,hCoV-19/Belgium/ULG-10078/2020|EPI_ISL_424637|2020-04-03|Europe,Liège,Liège,4342,4340
128,355,352,0.02206897419,644422.203796678,728580.115229963,644916.608071857,722263.045275548,0.02206897419,0,2020.46153758319,2020.48360655738,266400000,hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26,Liège,Liège,4400,4400
129,355,356,0.0001917610788,644422.203796678,728580.115229963,644367.826415455,728667.125098636,0.0001917610788,0,2020.46153758319,2020.46172934427,266400000,NA,Liège,Liège,4400,4400
130,356,353,1.92896174599985e-05,644367.826415455,728667.125098636,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,266400000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4400,4400
131,356,354,0.02187721311,644367.826415455,728667.125098636,653562.178505102,737013.277493257,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,266400000,hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe,Liège,Liège,4400,4041
132,362,363,0.04035,648516.504301006,746341.252596275,649044.200100637,745792.046085062,0.04035,0,2020.6481493443,2020.6884993443,266400000,NA,Liège,Liège,4633,4632
134,363,357,0.1202438251,649044.200100637,745792.046085062,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,266400000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4632,4631
135,363,358,0.02734765027,649044.200100637,745792.046085062,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,266400000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4632,4802
136,364,359,0.02006956284,648350.457845422,746001.280840154,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,266400000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4633,4632
137,372,366,0.05790054645,646120.102147109,739189.429897932,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,266400000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4032,4032
138,372,373,0.02067,646120.102147109,739189.429897932,646428.943452962,738387.501695658,0.02067,0,2020.75903934426,2020.77970934426,266400000,NA,Liège,Liège,4032,4030
139,373,367,0.02903382514,646428.943452962,738387.501695658,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,266400000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4030,4121
140,373,374,0.0249,646428.943452962,738387.501695658,646909.58058587,737816.718967397,0.04557,0.02067,2020.77970934426,2020.80460934426,266400000,NA,Liège,Liège,4030,4030
141,374,375,0.000719999999999998,646909.58058587,737816.718967397,647061.714912868,737610.244300701,0.04629,0.04557,2020.80460934426,2020.80532934426,266400000,NA,Liège,Liège,4030,4030
143,375,376,0.000940000000000003,647061.714912868,737610.244300701,647014.3729396,737757.431057448,0.04723,0.04629,2020.80532934426,2020.80626934426,266400000,NA,Liège,Liège,4030,4030
144,375,369,0.003413825137,647061.714912868,737610.244300701,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,266400000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4030,4030
145,376,370,0.01067054645,647014.3729396,737757.431057448,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,266400000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4030,4480
147,397,379,0.04973382514,638791.473010587,721186.175421237,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,266400000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4480,4540
149,434,421,0.01022054645,635161.060542458,716492.433594567,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,266400000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4500,4500
150,434,422,0.002023825137,635161.060542458,716492.433594567,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,266400000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4500,4910
151,541,542,0.02628,644544.03984404,734788.619893963,644797.005831288,734872.904829455,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,266400000,NA,Liège,Liège,4031,4031
152,541,552,0.0015,644544.03984404,734788.619893963,644506.90709732,734742.474808111,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,266400000,NA,Liège,Liège,4031,4031
