X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
294,621,622,0.01637,649584.480939877,739986.825078379,651460.857430808,739889.559012557,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,182800000,NA,Liège,Liège,4020,4020
295,622,623,0.02625082789,651460.857430808,739889.559012557,644567.258846075,729566.081506473,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,182800000,NA,Liège,Liège,4020,4101
296,622,527,0.04105278689,651460.857430808,739889.559012557,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,182800000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4020,4000
297,623,624,0.000469172113600008,644567.258846075,729566.081506473,644427.328580245,729413.198028794,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,182800000,NA,Liège,Liège,4101,4101
298,623,528,0.00387299725000001,644567.258846075,729566.081506473,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,182800000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4101,4101
300,624,529,0.00340382513699999,644427.328580245,729413.198028794,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,182800000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4101,4120
301,630,536,0.01110054645,630187.378367336,717859.25582163,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,182800000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4577,4560
302,630,537,0.02476174863,630187.378367336,717859.25582163,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,182800000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4577,4577
304,681,723,0.000996183871700002,649921.852047361,737403.907571457,649991.47862509,737459.750314219,0.000996183871700002,0,2020.19622400278,2020.19722018665,182800000,NA,Liège,Liège,4000,4000
305,682,689,0.00088531242260001,650390.740353229,735290.964603899,650398.76396304,735309.691513428,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,182800000,NA,Liège,Liège,4000,4000
306,682,683,0.00088531242260001,650390.740353229,735290.964603899,650398.76396304,735309.691513428,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,182800000,NA,Liège,Liège,4000,4000
309,684,631,0.01056661202,650108.390808854,735198.947869978,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,182800000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
311,685,633,0.00341229508200003,650137.403839378,735223.98950154,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,182800000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
312,685,632,0.01707349727,650137.403839378,735223.98950154,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,182800000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
313,686,634,6.61202187898779e-06,661533.678191939,765459.0500173,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,182800000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
314,686,687,0.01615379891,661533.678191939,765459.0500173,654488.867097238,728007.028407405,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,182800000,NA,Liège,Liège,4851,4432
315,687,688,0.000236201086900006,654488.867097238,728007.028407405,643619.38267796,718116.675109367,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,182800000,NA,Liège,Liège,4432,4537
316,687,635,0.00024625573180001,654488.867097238,728007.028407405,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,182800000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
317,688,636,1.00546448600081e-05,643619.38267796,718116.675109367,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,182800000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
318,688,637,1.00546448600081e-05,643619.38267796,718116.675109367,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,182800000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
320,689,694,0.01342,650398.76396304,735309.691513428,650645.279921792,735256.974833743,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,182800000,NA,Liège,Liège,4000,4000
321,690,693,0.000587436201500008,650248.283234228,735095.368123941,650951.0377883,732500.048703111,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,182800000,NA,Liège,Liège,4000,4430
323,691,638,0.003412295082,649207.498415981,737343.088527437,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,182800000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
324,691,692,0.05163,649207.498415981,737343.088527437,647184.031719576,734991.463365038,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,182800000,NA,Liège,Liège,4020,4000
325,692,640,0.000962622950700001,647184.031719576,734991.463365038,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,182800000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4000,4020
327,693,642,0.05738797814,650951.0377883,732500.048703111,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,182800000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4430,4400
328,693,641,1.09289617699904e-05,650951.0377883,732500.048703111,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,182800000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4430,4000
329,694,695,0.00816,650645.279921792,735256.974833743,650361.739480317,733851.850370839,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,182800000,NA,Liège,Liège,4000,4000
330,694,702,0.00204000000000001,650645.279921792,735256.974833743,650690.770850264,735200.01724101,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,182800000,NA,Liège,Liège,4000,4000
331,695,696,0.00208,650361.739480317,733851.850370839,643313.328597568,734047.026615418,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,182800000,NA,Liège,Liège,4000,4102
332,695,697,0.01167559913,650361.739480317,733851.850370839,650776.056788664,733763.271453741,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,182800000,NA,Liège,Liège,4000,4000
333,696,643,1.21311476299901e-05,643313.328597568,734047.026615418,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,182800000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
334,696,644,1.21311476299901e-05,643313.328597568,734047.026615418,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,182800000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
336,697,698,0.00956679037799998,650776.056788664,733763.271453741,652976.755551387,717297.527908658,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,182800000,NA,Liège,Liège,4000,4350
337,698,645,0.00270766514199999,652976.755551387,717297.527908658,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,182800000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
338,699,700,0.01159,650810.378865654,733778.080111478,650782.672035108,733818.129404414,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,182800000,NA,Liège,Liège,4000,4000
339,699,647,0.01183005464,650810.378865654,733778.080111478,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,182800000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4000,4430
340,700,648,0.1259231148,650782.672035108,733818.129404414,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,182800000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4000,4032
341,700,701,0.01869,650782.672035108,733818.129404414,650963.73694812,733833.594607238,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,182800000,NA,Liège,Liège,4000,4000
343,701,650,0.003407978142,650963.73694812,733833.594607238,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,182800000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4000,4040
344,702,651,1.54098360199972e-05,650690.770850264,735200.01724101,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,182800000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
345,702,703,0.02969962447,650690.770850264,735200.01724101,650918.15556384,737753.926236055,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,182800000,NA,Liège,Liège,4000,4000
346,703,704,0.000830557438499996,650918.15556384,737753.926236055,650847.048725621,737702.242421777,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,182800000,NA,Liège,Liège,4000,4000
349,704,706,0.02116176492,650847.048725621,737702.242421777,650872.79841496,737799.280285624,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,182800000,NA,Liège,Liège,4000,4000
352,706,708,4.80531728200284e-05,650872.79841496,737799.280285624,650865.734551699,737789.433251704,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,182800000,NA,Liège,Liège,4000,4000
353,706,707,4.80531728200284e-05,650872.79841496,737799.280285624,650865.734551699,737789.433251704,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,182800000,NA,Liège,Liège,4000,4000
355,707,656,0.1258710383,650865.734551699,737789.433251704,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,182800000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4000,4040
356,708,710,0.03023,650865.734551699,737789.433251704,650918.057987573,738167.90760127,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,182800000,NA,Liège,Liège,4000,4040
358,709,658,1.53551911599992e-05,652227.415431241,737795.635198758,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,182800000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
359,709,657,0.01094431694,652227.415431241,737795.635198758,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,182800000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
360,710,659,1.26229507200065e-05,650918.057987573,738167.90760127,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,182800000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
361,710,711,0.02906242521,650918.057987573,738167.90760127,650750.699423437,737987.088723703,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,182800000,NA,Liège,Liège,4040,4000
362,711,712,0.03104757479,650750.699423437,737987.088723703,655950.992545265,740277.290875089,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,182800000,NA,Liège,Liège,4000,4680
363,711,713,0.000127574795000002,650750.699423437,737987.088723703,650743.975170983,737983.993212939,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,182800000,NA,Liège,Liège,4000,4000
364,712,660,1.19125681700138e-05,655950.992545265,740277.290875089,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,182800000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
365,712,661,1.19125681700138e-05,655950.992545265,740277.290875089,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,182800000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
366,713,662,0.03093191257,650743.975170983,737983.993212939,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,182800000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
367,713,714,4.00000000000122e-05,650743.975170983,737983.993212939,650743.697847751,737980.897951872,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,182800000,NA,Liège,Liège,4000,4000
369,714,715,0.03088,650743.697847751,737980.897951872,637659.999267895,718163.508814452,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,182800000,NA,Liège,Liège,4000,4540
370,715,664,1.19125681700138e-05,637659.999267895,718163.508814452,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,182800000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
373,716,717,0.0167,656022.29919159,738490.6655524,653413.670496811,738919.133901973,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,182800000,NA,Liège,Liège,4680,4040
375,717,719,0.00256000000000001,653413.670496811,738919.133901973,654077.584305168,739804.431395187,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,182800000,NA,Liège,Liège,4040,4040
376,718,667,2.31147540299959e-05,656867.94048707,747607.86767351,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,182800000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
378,719,720,0.00259999999999999,654077.584305168,739804.431395187,654086.598373338,739773.014551602,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,182800000,NA,Liège,Liège,4040,4040
380,720,669,1.53551911599992e-05,654086.598373338,739773.014551602,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,182800000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
381,720,668,1.53551911599992e-05,654086.598373338,739773.014551602,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,182800000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
383,721,722,0.01639,654086.598373338,739773.014551602,657056.768156391,736883.706617242,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,182800000,NA,Liège,Liège,4040,4680
384,722,671,1.87978141399925e-05,657056.768156391,736883.706617242,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,182800000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
386,723,724,0.000235011357699988,649991.47862509,737459.750314219,642685.602986816,733877.447381318,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,182800000,NA,Liège,Liège,4000,4102
387,723,727,0.000386136773700002,649991.47862509,737459.750314219,650010.377267593,737503.888931837,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,182800000,NA,Liège,Liège,4000,4000
388,724,725,0.000184146200200019,642685.602986816,733877.447381318,642728.696983878,733926.930449744,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,182800000,NA,Liège,Liège,4102,4102
389,724,726,0.000184146200200019,642685.602986816,733877.447381318,642728.696983878,733926.930449744,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,182800000,NA,Liège,Liège,4102,4102
390,725,673,0.0646557377,642728.696983878,733926.930449744,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,182800000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
392,726,675,0.0646557377,642728.696983878,733926.930449744,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,182800000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
393,726,676,0.00181420764999998,642728.696983878,733926.930449744,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,182800000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
395,727,729,3.30207841600094e-05,650010.377267593,737503.888931837,650351.501775347,737866.566286132,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,182800000,NA,Liège,Liège,4000,4040
396,728,678,0.05919125683,650351.501775347,737866.566286132,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,182800000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4040,4630
398,729,680,0.00181420764999998,650351.501775347,737866.566286132,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,182800000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4040,4000
399,729,679,0.06738797814,650351.501775347,737866.566286132,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,182800000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4040,4100
400,765,733,0.003887322404,633422.750816091,702987.853543242,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,182800000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,Liège,Liège,4218,4218
401,767,768,0.02368926234,659480.362006972,746551.935073828,659009.510749615,746191.507856052,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,182800000,NA,Liège,Liège,4607,4607
402,768,774,7.88204984699947e-05,659009.510749615,746191.507856052,658936.821562007,746125.081296832,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,182800000,NA,Liège,Liège,4607,4607
403,768,769,0.000179660678500004,659009.510749615,746191.507856052,646293.739759344,768208.430938779,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,182800000,NA,Liège,Liège,4607,4700
404,769,770,0.000737021149399997,646293.739759344,768208.430938779,646734.392100669,768554.075206576,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,182800000,NA,Liège,Liège,4700,4700
405,769,771,0.000737021149399997,646293.739759344,768208.430938779,646734.392100669,768554.075206576,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,182800000,NA,Liège,Liège,4700,4700
406,770,735,0.04207765027,646734.392100669,768554.075206576,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,182800000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4700,4700
408,772,737,0.05739005464,608635.007446826,753876.547586944,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,182800000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
409,772,738,1.30054645300082e-05,608635.007446826,753876.547586944,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,182800000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
410,774,778,0.00464786132900002,658936.821562007,746125.081296832,659107.363216824,746282.476376363,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,182800000,NA,Liège,Liège,4607,4607
411,774,775,0.000837861329400003,658936.821562007,746125.081296832,658445.733349325,741468.27265486,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,182800000,NA,Liège,Liège,4607,4684
413,776,742,0.02703213115,650474.926657802,735164.991564269,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,182800000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
414,776,777,0.00516,650474.926657802,735164.991564269,650195.456824803,734883.104781761,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,182800000,NA,Liège,Liège,4000,4000
416,777,743,1.42076501599697e-05,650195.456824803,734883.104781761,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,182800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
417,778,779,0.01722,659107.363216824,746282.476376363,648065.757239175,766628.601898221,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,182800000,NA,Liège,Liège,4607,4700
419,779,746,0.001921967213,648065.757239175,766628.601898221,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,182800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4700,4623
420,779,780,0.00545999999999999,648065.757239175,766628.601898221,647870.937249739,766441.726256702,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,182800000,NA,Liège,Liège,4700,4700
421,780,747,0.00192644808800002,647870.937249739,766441.726256702,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,182800000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4700,4960
422,780,781,0.0117,647870.937249739,766441.726256702,647789.712497482,766344.927248861,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,182800000,NA,Liège,Liège,4700,4700
423,781,782,0.000650000000000012,647789.712497482,766344.927248861,647598.886092098,766226.824514055,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,182800000,NA,Liège,Liège,4700,4700
426,783,784,0.00194999999999998,647649.903959397,766214.843095931,644669.102549277,781873.377651201,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,182800000,NA,Liège,Liège,4700,4700
427,783,786,0.01042732278,647649.903959397,766214.843095931,625701.374737716,764430.966488095,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,182800000,NA,Liège,Liège,4700,4960
428,784,750,0.00756885245900002,644669.102549277,781873.377651201,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,182800000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
429,784,785,0.00208000000000003,644669.102549277,781873.377651201,644623.656905706,781858.315321528,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,182800000,NA,Liège,Liège,4700,4700
430,785,751,2.43715847499937e-05,644623.656905706,781858.315321528,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,182800000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
432,786,787,0.000322677216299999,625701.374737716,764430.966488095,625679.761214729,764451.906287873,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,182800000,NA,Liège,Liège,4960,4960
433,787,754,0.02882349727,625679.761214729,764451.906287873,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,182800000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4960,4970
434,787,788,0.0281557324,625679.761214729,764451.906287873,630258.815657795,754250.483464155,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,182800000,NA,Liège,Liège,4960,4900
435,788,755,0.000667764865599996,630258.815657795,754250.483464155,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,182800000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
437,789,756,0.09839415301,630409.483542087,754537.562888392,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,182800000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
439,807,808,0.02145,651974.91125295,741063.958152659,649680.045781089,741145.179831696,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,182800000,NA,Liège,Liège,4020,4610
440,807,809,0.00633,651974.91125295,741063.958152659,650132.108150641,738595.198034967,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,182800000,NA,Liège,Liège,4020,4000
441,808,794,0.129694153,649680.045781089,741145.179831696,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,182800000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4610,4845
442,808,795,0.02586901639,649680.045781089,741145.179831696,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,182800000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4610,4030
443,809,796,5.40983602098644e-06,650132.108150641,738595.198034967,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,182800000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
444,809,810,0.02983,650132.108150641,738595.198034967,649241.837301539,738633.771508261,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,182800000,NA,Liège,Liège,4000,4020
445,810,811,0.000520000000000007,649241.837301539,738633.771508261,649223.184907534,738763.434179963,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,182800000,NA,Liège,Liège,4020,4020
447,811,798,0.05162262295,649223.184907534,738763.434179963,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,182800000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
449,826,827,0.000276323875500001,637519.977487228,725344.039008627,637459.678020943,725291.1060567,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,182800000,NA,Liège,Liège,4480,4480
450,827,822,0.03406431694,637459.678020943,725291.1060567,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,182800000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4480,4100
451,827,823,0.02313535519,637459.678020943,725291.1060567,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,182800000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4480,4400
