X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
332,693,642,0.05738797814,651187.587887775,732804.392915815,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,410800000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
333,693,641,1.09289617699904e-05,651187.587887775,732804.392915815,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,410800000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
334,694,695,0.00816,650603.553150782,735091.612574011,650456.047825215,733545.736190204,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,410800000,NA,Liège,Liège,4000,4430
335,694,702,0.00204000000000001,650603.553150782,735091.612574011,650693.729929432,735215.939001255,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,410800000,NA,Liège,Liège,4000,4000
336,695,696,0.00208,650456.047825215,733545.736190204,642439.064046061,733336.569488,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,410800000,NA,Liège,Liège,4430,4102
337,695,697,0.01167559913,650456.047825215,733545.736190204,650439.005687602,733490.435763013,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,410800000,NA,Liège,Liège,4430,4430
338,696,643,1.21311476299901e-05,642439.064046061,733336.569488,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,410800000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
339,696,644,1.21311476299901e-05,642439.064046061,733336.569488,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,410800000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
340,697,699,0.000444400874299977,650439.005687602,733490.435763013,650426.337516833,733467.406945628,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,410800000,NA,Liège,Liège,4430,4430
341,697,698,0.00956679037799998,650439.005687602,733490.435763013,652981.377570785,717275.259468292,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,410800000,NA,Liège,Liège,4430,4350
343,699,700,0.01159,650426.337516833,733467.406945628,650436.42600929,733312.677829713,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,410800000,NA,Liège,Liège,4430,4430
344,699,647,0.01183005464,650426.337516833,733467.406945628,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,410800000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
345,700,648,0.1259231148,650436.42600929,733312.677829713,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,410800000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
346,700,701,0.01869,650436.42600929,733312.677829713,650423.360505681,733299.627627165,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,410800000,NA,Liège,Liège,4430,4430
347,701,649,0.003407978142,650423.360505681,733299.627627165,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,410800000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
348,701,650,0.003407978142,650423.360505681,733299.627627165,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,410800000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
351,703,704,0.000830557438499996,650439.199349463,738394.61450953,650439.268967179,738391.890451155,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,410800000,NA,Liège,Liège,4040,4040
352,703,652,0.003102670611,650439.199349463,738394.61450953,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,410800000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
355,705,654,0.05087262295,650454.339946283,738417.829347734,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,410800000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
356,705,653,0.05087262295,650454.339946283,738417.829347734,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,410800000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
357,706,708,4.80531728200284e-05,650974.99740624,738187.340103609,650977.459644015,738189.122274692,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,410800000,NA,Liège,Liège,4040,4040
358,706,707,4.80531728200284e-05,650974.99740624,738187.340103609,650977.459644015,738189.122274692,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,410800000,NA,Liège,Liège,4040,4040
359,707,655,0.03024262295,650977.459644015,738189.122274692,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,410800000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
360,707,656,0.1258710383,650977.459644015,738189.122274692,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,410800000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
361,708,710,0.03023,650977.459644015,738189.122274692,650904.514982323,738160.019977156,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,410800000,NA,Liège,Liège,4040,4040
362,708,709,0.10673,650977.459644015,738189.122274692,652091.168595623,737668.130932167,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,410800000,NA,Liège,Liège,4040,4040
363,709,658,1.53551911599992e-05,652091.168595623,737668.130932167,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,410800000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
364,709,657,0.01094431694,652091.168595623,737668.130932167,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,410800000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
365,710,659,1.26229507200065e-05,650904.514982323,738160.019977156,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,410800000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
366,710,711,0.02906242521,650904.514982323,738160.019977156,654151.51320805,739389.065662979,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,410800000,NA,Liège,Liège,4040,4040
367,711,712,0.03104757479,654151.51320805,739389.065662979,655949.615830663,740265.971167801,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,410800000,NA,Liège,Liège,4040,4680
368,711,713,0.000127574795000002,654151.51320805,739389.065662979,654146.531830023,739384.259682179,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,410800000,NA,Liège,Liège,4040,4040
369,712,660,1.19125681700138e-05,655949.615830663,740265.971167801,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,410800000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
370,712,661,1.19125681700138e-05,655949.615830663,740265.971167801,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,410800000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
371,713,662,0.03093191257,654146.531830023,739384.259682179,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,410800000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
372,713,714,4.00000000000122e-05,654146.531830023,739384.259682179,654147.482235068,739386.59974373,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,410800000,NA,Liège,Liège,4040,4040
373,714,716,0.02541,654147.482235068,739386.59974373,656047.47230464,738511.168432387,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,410800000,NA,Liège,Liège,4040,4680
374,714,715,0.03088,654147.482235068,739386.59974373,654221.41061743,739458.145502674,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,410800000,NA,Liège,Liège,4040,4040
375,715,664,1.19125681700138e-05,654221.41061743,739458.145502674,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,410800000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4040,4540
376,715,663,0.01640535519,654221.41061743,739458.145502674,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,410800000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4040,4040
377,716,665,1.74316939199892e-05,656047.47230464,738511.168432387,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,410800000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
378,716,717,0.0167,656047.47230464,738511.168432387,656856.65482458,747580.821631914,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,410800000,NA,Liège,Liège,4680,4607
379,717,718,0.00242000000000001,656856.65482458,747580.821631914,656851.979963985,747583.823047449,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,410800000,NA,Liège,Liège,4607,4607
380,717,719,0.00256000000000001,656856.65482458,747580.821631914,651009.081269001,741113.42445219,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,410800000,NA,Liège,Liège,4607,4020
381,718,667,2.31147540299959e-05,656851.979963985,747583.823047449,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,410800000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
382,718,666,2.31147540299959e-05,656851.979963985,747583.823047449,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,410800000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
383,719,720,0.00259999999999999,651009.081269001,741113.42445219,651084.829829295,741133.125326023,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,410800000,NA,Liège,Liège,4020,4020
384,719,721,0.00259999999999999,651009.081269001,741113.42445219,651084.829829295,741133.125326023,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,410800000,NA,Liège,Liège,4020,4020
385,720,669,1.53551911599992e-05,651084.829829295,741133.125326023,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,410800000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
386,720,668,1.53551911599992e-05,651084.829829295,741133.125326023,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,410800000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
388,721,722,0.01639,651084.829829295,741133.125326023,657055.824975423,736882.25546962,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,410800000,NA,Liège,Liège,4020,4680
389,722,671,1.87978141399925e-05,657055.824975423,736882.25546962,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,410800000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
390,722,672,0.00275103825100001,657055.824975423,736882.25546962,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,410800000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
392,723,727,0.000386136773700002,649794.83480111,737308.071341774,649792.238280368,737308.603438045,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,410800000,NA,Liège,Liège,4000,4000
394,724,726,0.000184146200200019,642710.665741327,733881.471235386,642535.500381471,733693.893980109,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,410800000,NA,Liège,Liège,4102,4102
395,725,673,0.0646557377,642535.500381471,733693.893980109,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,410800000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
396,725,674,0.02367213115,642535.500381471,733693.893980109,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,410800000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
398,726,676,0.00181420764999998,642535.500381471,733693.893980109,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,410800000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
400,727,729,3.30207841600094e-05,649792.238280368,737308.603438045,649781.33514884,737295.634861098,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,410800000,NA,Liège,Liège,4000,4000
402,728,677,0.0646557377,649781.33514884,737295.634861098,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,410800000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
404,729,679,0.06738797814,649781.33514884,737295.634861098,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,410800000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
405,767,768,0.02368926234,659152.619569161,746395.223315094,659120.446900306,746293.097034309,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,410800000,NA,Liège,Liège,4607,4607
406,768,774,7.88204984699947e-05,659120.446900306,746293.097034309,659125.541924318,746298.564567436,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,410800000,NA,Liège,Liège,4607,4607
407,768,769,0.000179660678500004,659120.446900306,746293.097034309,658953.193046892,746088.264949784,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,410800000,NA,Liège,Liège,4607,4607
408,769,770,0.000737021149399997,658953.193046892,746088.264949784,658947.92381383,746090.257918913,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,410800000,NA,Liège,Liège,4607,4607
410,770,735,0.04207765027,658947.92381383,746090.257918913,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,410800000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
412,772,737,0.05739005464,608638.267828976,753888.401171323,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,410800000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
415,774,775,0.000837861329400003,659125.541924318,746298.564567436,659139.916528351,746318.220925872,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,410800000,NA,Liège,Liège,4607,4607
418,776,777,0.00516,650963.77704619,733702.118220111,650108.585529878,735073.573142118,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,410800000,NA,Liège,Liège,4000,4000
419,777,744,0.04646229508,650108.585529878,735073.573142118,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,410800000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
422,778,745,1.62841529299795e-05,659109.173849077,746278.596689818,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,410800000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
423,779,746,0.001921967213,644055.340254062,743073.43467114,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,410800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
424,779,780,0.00545999999999999,644055.340254062,743073.43467114,647491.966024278,766272.255117929,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,410800000,NA,Liège,Liège,4623,4700
425,780,747,0.00192644808800002,647491.966024278,766272.255117929,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,410800000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4700,4960
426,780,781,0.0117,647491.966024278,766272.255117929,647525.89827528,766327.398504263,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,410800000,NA,Liège,Liège,4700,4700
427,781,782,0.000650000000000012,647525.89827528,766327.398504263,647509.836569789,766311.585138826,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,410800000,NA,Liège,Liège,4700,4700
428,781,783,0.00803000000000001,647525.89827528,766327.398504263,644586.212643759,781780.255999126,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,410800000,NA,Liège,Liège,4700,4700
429,782,749,0.01143437158,647509.836569789,766311.585138826,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,410800000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
430,783,784,0.00194999999999998,644586.212643759,781780.255999126,644631.415416761,781850.025911319,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,410800000,NA,Liège,Liège,4700,4700
431,783,786,0.01042732278,644586.212643759,781780.255999126,624980.307960711,763745.606467336,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,410800000,NA,Liège,Liège,4700,4970
432,784,750,0.00756885245900002,644631.415416761,781850.025911319,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,410800000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
433,784,785,0.00208000000000003,644631.415416761,781850.025911319,644585.427339715,781817.357744299,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,410800000,NA,Liège,Liège,4700,4700
434,785,751,2.43715847499937e-05,644585.427339715,781817.357744299,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,410800000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
435,785,752,2.43715847499937e-05,644585.427339715,781817.357744299,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,410800000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
436,786,787,0.000322677216299999,624980.307960711,763745.606467336,624983.051563361,763748.469679659,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,410800000,NA,Liège,Liège,4970,4970
439,788,755,0.000667764865599996,630341.007321929,754338.159480345,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,410800000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
440,788,789,0.000634267598000005,630341.007321929,754338.159480345,630319.206169315,754309.853266729,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,410800000,NA,Liège,Liège,4900,4900
441,789,756,0.09839415301,630319.206169315,754309.853266729,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,410800000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
442,789,757,0.005497978142,630319.206169315,754309.853266729,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,410800000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
446,808,795,0.02586901639,647687.310420609,738714.53674047,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,410800000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
447,809,796,5.40983602098644e-06,649606.054231132,739206.425225312,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,410800000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4020,4000
449,810,811,0.000520000000000007,649576.947691549,739156.472415228,649586.686677943,739121.066974389,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,410800000,NA,Liège,Liège,4020,4020
450,810,797,0.05214262295,649576.947691549,739156.472415228,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,410800000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
451,811,798,0.05162262295,649586.686677943,739121.066974389,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,410800000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
452,811,799,0.002442295082,649586.686677943,739121.066974389,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,410800000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
453,826,827,0.000276323875500001,640718.651038943,729830.941493046,640706.845245419,729816.361988036,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,410800000,NA,Liège,Liège,4100,4100
454,827,822,0.03406431694,640706.845245419,729816.361988036,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,410800000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
455,827,823,0.02313535519,640706.845245419,729816.361988036,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,410800000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
456,879,880,0.000148810646800002,650233.924958394,738870.974033565,650230.578235041,738866.909137416,0.000148810646800002,0,2020.68836053358,2020.68850934423,410800000,NA,Liège,Liège,4000,4000
457,879,882,0.000148810646800002,650233.924958394,738870.974033565,650230.578235041,738866.909137416,0.000148810646800002,0,2020.68836053358,2020.68850934423,410800000,NA,Liège,Liège,4000,4000
458,880,870,0.1284305464,650230.578235041,738866.909137416,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,410800000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4000,4801
459,880,881,0.01527,650230.578235041,738866.909137416,629863.924478538,706685.439954706,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,410800000,NA,Liège,Liège,4000,4500
460,881,871,0.00933540983599999,629863.924478538,706685.439954706,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,410800000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
461,881,872,0.00933540983599999,629863.924478538,706685.439954706,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,410800000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
464,883,873,0.1363839891,649735.911365464,738591.047179066,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,410800000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4020,4851
467,886,878,7.65027314700295e-06,649594.672059645,737846.312795575,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,410800000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
469,892,887,0.05790087432,645559.404242939,700051.301536046,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,410800000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
470,892,888,0.05790087432,645559.404242939,700051.301536046,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,410800000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
471,897,898,0.000515600144000011,637240.459177109,732004.572514063,637273.044570393,732031.022400823,0.000515600144000011,0,2020.72284374409,2020.72335934423,410800000,NA,Liège,Liège,4122,4122
473,898,896,0.003416612022,637273.044570393,732031.022400823,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,410800000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
474,912,902,0.01704437158,636498.794870798,753563.676116321,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,410800000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
475,912,913,0.07666,636498.794870798,753563.676116321,650952.467770813,741595.609922937,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,410800000,NA,Liège,Liège,4910,4020
476,913,914,0.02166,650952.467770813,741595.609922937,650849.945437602,742058.99473395,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,410800000,NA,Liège,Liège,4020,4671
477,913,903,0.03054830601,650952.467770813,741595.609922937,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,410800000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
479,914,905,0.00342382513700001,650849.945437602,742058.99473395,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,410800000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
480,948,943,0.04673382514,631280.869916947,707046.316991338,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,410800000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4500,4870
481,948,949,0.0285,631280.869916947,707046.316991338,631201.979002605,706880.436710006,0.0285,0,2020.76200934426,2020.79050934426,410800000,NA,Liège,Liège,4500,4500
482,949,944,0.01823382514,631201.979002605,706880.436710006,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,410800000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4500,4432
