X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
292,618,619,0.000399999999999998,644408.485424561,744501.034634759,649365.80702523,739859.770739844,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,426800000,NA,Liège,Liège,4877,4020
294,619,620,0.000229999999999994,649365.80702523,739859.770739844,649384.691937053,739915.417034553,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,426800000,NA,Liège,Liège,4020,4020
295,620,621,5e-04,649384.691937053,739915.417034553,649174.902303075,740440.193278016,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,426800000,NA,Liège,Liège,4020,4020
296,620,525,0.05519054645,649384.691937053,739915.417034553,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,426800000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
297,621,526,0.05469054645,649174.902303075,740440.193278016,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,426800000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
298,621,622,0.01637,649174.902303075,740440.193278016,649058.451052376,740438.530060159,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,426800000,NA,Liège,Liège,4020,4020
299,622,623,0.02625082789,649058.451052376,740438.530060159,644495.971691326,729459.452283305,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,426800000,NA,Liège,Liège,4020,4101
300,622,527,0.04105278689,649058.451052376,740438.530060159,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,426800000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4020,4000
303,624,530,0.00340382513699999,636997.07267781,730790.289123159,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,426800000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4120,4840
304,624,529,0.00340382513699999,636997.07267781,730790.289123159,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,426800000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4120,4120
305,630,536,0.01110054645,623620.170702533,717065.48186837,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,426800000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
307,681,682,0.000530029006999999,649725.508888778,737319.935835396,650671.671554531,735131.204975803,0.000530029006999999,0,2020.19622400278,2020.19675403179,426800000,NA,Liège,Liège,4000,4000
308,681,723,0.000996183871700002,649725.508888778,737319.935835396,649780.660222225,737292.982644852,0.000996183871700002,0,2020.19622400278,2020.19722018665,426800000,NA,Liège,Liège,4000,4000
309,682,689,0.00088531242260001,650671.671554531,735131.204975803,650681.259215639,735155.509743259,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,426800000,NA,Liège,Liège,4000,4000
311,683,684,0.01857,650681.259215639,735155.509743259,652868.22082833,732935.101766593,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,426800000,NA,Liège,Liège,4000,4000
312,683,686,0.02913,650681.259215639,735155.509743259,661540.094700753,765463.906109412,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,426800000,NA,Liège,Liège,4000,4851
313,684,631,0.01056661202,652868.22082833,732935.101766593,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,426800000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
317,686,634,6.61202187898779e-06,661540.094700753,765463.906109412,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,426800000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
318,686,687,0.01615379891,661540.094700753,765463.906109412,654548.819388044,728033.656158576,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,426800000,NA,Liège,Liège,4851,4432
319,687,688,0.000236201086900006,654548.819388044,728033.656158576,643619.494173189,718116.554002895,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,426800000,NA,Liège,Liège,4432,4537
320,687,635,0.00024625573180001,654548.819388044,728033.656158576,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,426800000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
321,688,636,1.00546448600081e-05,643619.494173189,718116.554002895,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,426800000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
324,689,694,0.01342,650681.259215639,735155.509743259,650607.681524404,735182.93047224,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,426800000,NA,Liège,Liège,4000,4000
325,690,693,0.000587436201500008,651253.943448681,732854.094761809,651191.611573629,732799.798117675,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,426800000,NA,Liège,Liège,4000,4000
327,691,638,0.003412295082,649685.353806506,734755.265579022,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,426800000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4000,4020
328,691,692,0.05163,649685.353806506,734755.265579022,648259.17993049,734402.686322855,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,426800000,NA,Liège,Liège,4000,4000
329,692,640,0.000962622950700001,648259.17993049,734402.686322855,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,426800000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4000,4020
330,692,639,0.05833967213,648259.17993049,734402.686322855,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,426800000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4000,4000
333,694,695,0.00816,650607.681524404,735182.93047224,650509.285337274,734950.461641885,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,426800000,NA,Liège,Liège,4000,4000
334,694,702,0.00204000000000001,650607.681524404,735182.93047224,650691.239286523,735214.413049094,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,426800000,NA,Liège,Liège,4000,4000
335,695,696,0.00208,650509.285337274,734950.461641885,642439.371505023,733338.83208481,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,426800000,NA,Liège,Liège,4000,4102
336,695,697,0.01167559913,650509.285337274,734950.461641885,650119.641482879,732981.676377691,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,426800000,NA,Liège,Liège,4000,4430
337,696,643,1.21311476299901e-05,642439.371505023,733338.83208481,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,426800000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
338,696,644,1.21311476299901e-05,642439.371505023,733338.83208481,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,426800000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
339,697,699,0.000444400874299977,650119.641482879,732981.676377691,650124.239010941,733001.226378161,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,426800000,NA,Liège,Liège,4430,4430
340,697,698,0.00956679037799998,650119.641482879,732981.676377691,653222.57442193,717243.652938674,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,426800000,NA,Liège,Liège,4430,4350
342,699,700,0.01159,650124.239010941,733001.226378161,650627.370401476,733567.112801217,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,426800000,NA,Liège,Liège,4430,4000
343,699,647,0.01183005464,650124.239010941,733001.226378161,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,426800000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
345,700,701,0.01869,650627.370401476,733567.112801217,650575.393965906,733443.785014537,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,426800000,NA,Liège,Liège,4000,4000
346,701,649,0.003407978142,650575.393965906,733443.785014537,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,426800000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4000,4430
347,701,650,0.003407978142,650575.393965906,733443.785014537,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,426800000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4000,4040
349,702,703,0.02969962447,650691.239286523,735214.413049094,650295.196269248,737825.432670478,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,426800000,NA,Liège,Liège,4000,4040
351,703,652,0.003102670611,650295.196269248,737825.432670478,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,426800000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
352,704,705,0.000579818090099993,650287.65694279,737824.402946708,650022.978739714,738065.028097352,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,426800000,NA,Liège,Liège,4040,4000
353,704,706,0.02116176492,650287.65694279,737824.402946708,650457.068898187,738077.522980781,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,426800000,NA,Liège,Liège,4040,4040
354,705,654,0.05087262295,650022.978739714,738065.028097352,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,426800000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
355,705,653,0.05087262295,650022.978739714,738065.028097352,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,426800000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
357,706,707,4.80531728200284e-05,650457.068898187,738077.522980781,650464.942975743,738078.633388081,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,426800000,NA,Liège,Liège,4040,4040
359,707,656,0.1258710383,650464.942975743,738078.633388081,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,426800000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
360,708,710,0.03023,650464.942975743,738078.633388081,650909.372037907,738155.381165037,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,426800000,NA,Liège,Liège,4040,4040
361,708,709,0.10673,650464.942975743,738078.633388081,652092.323080487,737668.115579213,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,426800000,NA,Liège,Liège,4040,4040
362,709,658,1.53551911599992e-05,652092.323080487,737668.115579213,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,426800000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
363,709,657,0.01094431694,652092.323080487,737668.115579213,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,426800000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
364,710,659,1.26229507200065e-05,650909.372037907,738155.381165037,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,426800000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
365,710,711,0.02906242521,650909.372037907,738155.381165037,651003.215146622,738154.88907359,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,426800000,NA,Liège,Liège,4040,4040
366,711,712,0.03104757479,651003.215146622,738154.88907359,655944.629406484,740258.877781886,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,426800000,NA,Liège,Liège,4040,4680
367,711,713,0.000127574795000002,651003.215146622,738154.88907359,651004.127735129,738159.362165505,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,426800000,NA,Liège,Liège,4040,4040
369,712,661,1.19125681700138e-05,655944.629406484,740258.877781886,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,426800000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
370,713,662,0.03093191257,651004.127735129,738159.362165505,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,426800000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
371,713,714,4.00000000000122e-05,651004.127735129,738159.362165505,651012.432480452,738163.828325167,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,426800000,NA,Liège,Liège,4040,4040
372,714,716,0.02541,651012.432480452,738163.828325167,656058.814131034,738518.543292362,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,426800000,NA,Liège,Liège,4040,4680
373,714,715,0.03088,651012.432480452,738163.828325167,654011.286328315,739333.343895265,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,426800000,NA,Liège,Liège,4040,4040
374,715,664,1.19125681700138e-05,654011.286328315,739333.343895265,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,426800000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4040,4540
375,715,663,0.01640535519,654011.286328315,739333.343895265,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,426800000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4040,4040
376,716,665,1.74316939199892e-05,656058.814131034,738518.543292362,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,426800000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
377,716,717,0.0167,656058.814131034,738518.543292362,651947.111018401,741618.126286278,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,426800000,NA,Liège,Liège,4680,4020
378,717,718,0.00242000000000001,651947.111018401,741618.126286278,656766.600677205,747561.676117264,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,426800000,NA,Liège,Liège,4020,4607
380,718,667,2.31147540299959e-05,656766.600677205,747561.676117264,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,426800000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
381,718,666,2.31147540299959e-05,656766.600677205,747561.676117264,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,426800000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
382,719,720,0.00259999999999999,651084.936382514,741150.542207827,651081.105582864,741138.22400913,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,426800000,NA,Liège,Liège,4020,4020
383,719,721,0.00259999999999999,651084.936382514,741150.542207827,651081.105582864,741138.22400913,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,426800000,NA,Liège,Liège,4020,4020
384,720,669,1.53551911599992e-05,651081.105582864,741138.22400913,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,426800000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
385,720,668,1.53551911599992e-05,651081.105582864,741138.22400913,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,426800000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
386,721,670,1.53551911599992e-05,651081.105582864,741138.22400913,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,426800000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
387,721,722,0.01639,651081.105582864,741138.22400913,657053.986019438,736880.107494065,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,426800000,NA,Liège,Liège,4020,4680
388,722,671,1.87978141399925e-05,657053.986019438,736880.107494065,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,426800000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
389,722,672,0.00275103825100001,657053.986019438,736880.107494065,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,426800000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
390,723,724,0.000235011357699988,649780.660222225,737292.982644852,642739.528524813,733825.703873587,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,426800000,NA,Liège,Liège,4000,4102
391,723,727,0.000386136773700002,649780.660222225,737292.982644852,649787.113108939,737306.640143546,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,426800000,NA,Liège,Liège,4000,4000
393,724,726,0.000184146200200019,642739.528524813,733825.703873587,642721.398799736,733808.685956348,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,426800000,NA,Liège,Liège,4102,4102
394,725,673,0.0646557377,642721.398799736,733808.685956348,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,426800000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
395,725,674,0.02367213115,642721.398799736,733808.685956348,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,426800000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
396,726,675,0.0646557377,642721.398799736,733808.685956348,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,426800000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
397,726,676,0.00181420764999998,642721.398799736,733808.685956348,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,426800000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
398,727,728,3.30207841600094e-05,649787.113108939,737306.640143546,649782.244119235,737317.030246034,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,426800000,NA,Liège,Liège,4000,4000
399,727,729,3.30207841600094e-05,649787.113108939,737306.640143546,649782.244119235,737317.030246034,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,426800000,NA,Liège,Liège,4000,4000
401,728,677,0.0646557377,649782.244119235,737317.030246034,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,426800000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
402,729,680,0.00181420764999998,649782.244119235,737317.030246034,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,426800000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
404,768,774,7.88204984699947e-05,659086.255137531,746287.528179143,659100.690940781,746292.022471495,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,426800000,NA,Liège,Liège,4607,4607
407,769,771,0.000737021149399997,659162.624232042,746288.114706118,659187.884660328,746301.331802753,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,426800000,NA,Liège,Liège,4607,4607
408,770,735,0.04207765027,659187.884660328,746301.331802753,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,426800000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
409,771,772,0.01201,659187.884660328,746301.331802753,608628.195265425,753885.50367535,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,426800000,NA,Liège,Liège,4607,4990
410,772,737,0.05739005464,608628.195265425,753885.50367535,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,426800000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
412,774,778,0.00464786132900002,659100.690940781,746292.022471495,659101.38227109,746277.834366296,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,426800000,NA,Liège,Liège,4607,4607
413,774,775,0.000837861329400003,659100.690940781,746292.022471495,659078.065286522,746259.047267784,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,426800000,NA,Liège,Liège,4607,4607
414,775,776,0.02051,659078.065286522,746259.047267784,650094.517438783,735395.847814527,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,426800000,NA,Liège,Liège,4607,4000
417,777,744,0.04646229508,649998.168494758,735399.580410784,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,426800000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
418,777,743,1.42076501599697e-05,649998.168494758,735399.580410784,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,426800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
419,778,779,0.01722,659101.38227109,746277.834366296,630039.280215135,771729.260152412,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,426800000,NA,Liège,Liège,4607,4960
420,778,745,1.62841529299795e-05,659101.38227109,746277.834366296,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,426800000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
421,779,746,0.001921967213,630039.280215135,771729.260152412,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,426800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4960,4623
424,780,781,0.0117,630028.951161318,771734.517658207,629824.131067032,771652.986119432,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,426800000,NA,Liège,Liège,4960,4960
425,781,782,0.000650000000000012,629824.131067032,771652.986119432,629861.091353107,771670.033953279,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,426800000,NA,Liège,Liège,4960,4960
426,781,783,0.00803000000000001,629824.131067032,771652.986119432,629908.474856107,771625.684522493,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,426800000,NA,Liège,Liège,4960,4960
427,782,749,0.01143437158,629861.091353107,771670.033953279,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,426800000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4960,4700
428,783,784,0.00194999999999998,629908.474856107,771625.684522493,630655.786332731,771728.181188739,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,426800000,NA,Liège,Liège,4960,4960
430,784,750,0.00756885245900002,630655.786332731,771728.181188739,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,426800000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4960,4520
432,785,751,2.43715847499937e-05,644614.912160857,781831.759793111,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,426800000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
434,786,787,0.000322677216299999,624854.335562882,763687.250271925,624857.010473795,763688.172482199,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,426800000,NA,Liège,Liège,4970,4970
435,787,754,0.02882349727,624857.010473795,763688.172482199,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,426800000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
437,788,755,0.000667764865599996,629946.976112997,754205.243084973,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,426800000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
438,788,789,0.000634267598000005,629946.976112997,754205.243084973,630008.837292839,754232.752300063,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,426800000,NA,Liège,Liège,4900,4900
439,789,756,0.09839415301,630008.837292839,754232.752300063,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,426800000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
440,789,757,0.005497978142,630008.837292839,754232.752300063,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,426800000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
441,808,794,0.129694153,647904.746434841,739025.005506804,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,426800000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
442,808,795,0.02586901639,647904.746434841,739025.005506804,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,426800000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
443,809,796,5.40983602098644e-06,650125.573719984,738590.168350369,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,426800000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
444,809,810,0.02983,650125.573719984,738590.168350369,649536.312540456,738885.113691334,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,426800000,NA,Liège,Liège,4000,4020
445,810,811,0.000520000000000007,649536.312540456,738885.113691334,649503.610780196,738981.462166498,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,426800000,NA,Liège,Liège,4020,4020
446,810,797,0.05214262295,649536.312540456,738885.113691334,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,426800000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
