X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
333,693,641,1.09289617699904e-05,651189.94825086,732803.631810783,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,385200000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
334,694,695,0.00816,650721.422451326,735102.36454822,650227.446431894,732868.979919954,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,385200000,NA,Liège,Liège,4000,4430
336,695,696,0.00208,650227.446431894,732868.979919954,642432.224186813,733558.058123433,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,385200000,NA,Liège,Liège,4430,4102
338,696,643,1.21311476299901e-05,642432.224186813,733558.058123433,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,385200000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
339,696,644,1.21311476299901e-05,642432.224186813,733558.058123433,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,385200000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
341,697,698,0.00956679037799998,650145.892991363,732857.615557163,652843.915158533,718128.647167489,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,385200000,NA,Liège,Liège,4430,4350
342,698,645,0.00270766514199999,652843.915158533,718128.647167489,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,385200000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
343,699,700,0.01159,650134.449405573,732847.503501928,650225.442730349,733074.155945193,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,385200000,NA,Liège,Liège,4430,4430
344,699,647,0.01183005464,650134.449405573,732847.503501928,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,385200000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
345,700,648,0.1259231148,650225.442730349,733074.155945193,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,385200000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
349,702,651,1.54098360199972e-05,650706.435456133,735217.769476914,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,385200000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
350,702,703,0.02969962447,650706.435456133,735217.769476914,651114.037061234,737156.404340167,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,385200000,NA,Liège,Liège,4000,4000
351,703,704,0.000830557438499996,651114.037061234,737156.404340167,651115.924810542,737082.567184842,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,385200000,NA,Liège,Liège,4000,4000
352,703,652,0.003102670611,651114.037061234,737156.404340167,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,385200000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
354,704,706,0.02116176492,651115.924810542,737082.567184842,651142.691806235,737046.13567033,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,385200000,NA,Liège,Liège,4000,4000
355,705,654,0.05087262295,651128.152054176,737150.246397851,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,385200000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
357,706,708,4.80531728200284e-05,651142.691806235,737046.13567033,651132.700260537,736998.57635913,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,385200000,NA,Liège,Liège,4000,4000
358,706,707,4.80531728200284e-05,651142.691806235,737046.13567033,651132.700260537,736998.57635913,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,385200000,NA,Liège,Liège,4000,4000
359,707,655,0.03024262295,651132.700260537,736998.57635913,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,385200000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4000,4020
361,708,710,0.03023,651132.700260537,736998.57635913,650901.339958858,738148.640884232,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,385200000,NA,Liège,Liège,4000,4040
363,709,658,1.53551911599992e-05,652092.390523724,737661.41522552,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,385200000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
364,709,657,0.01094431694,652092.390523724,737661.41522552,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,385200000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
365,710,659,1.26229507200065e-05,650901.339958858,738148.640884232,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,385200000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
366,710,711,0.02906242521,650901.339958858,738148.640884232,650890.493520105,737936.655203343,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,385200000,NA,Liège,Liège,4040,4000
367,711,712,0.03104757479,650890.493520105,737936.655203343,655930.030295891,740374.435047838,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,385200000,NA,Liège,Liège,4000,4680
368,711,713,0.000127574795000002,650890.493520105,737936.655203343,650909.458683449,738028.668399725,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,385200000,NA,Liège,Liège,4000,4000
369,712,660,1.19125681700138e-05,655930.030295891,740374.435047838,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,385200000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
370,712,661,1.19125681700138e-05,655930.030295891,740374.435047838,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,385200000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
371,713,662,0.03093191257,650909.458683449,738028.668399725,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,385200000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
373,714,716,0.02541,650909.521788693,738030.941602333,656055.754783784,738427.399854452,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,385200000,NA,Liège,Liège,4000,4680
374,714,715,0.03088,650909.521788693,738030.941602333,637677.831338008,718163.614075992,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,385200000,NA,Liège,Liège,4000,4540
375,715,664,1.19125681700138e-05,637677.831338008,718163.614075992,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,385200000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
377,716,665,1.74316939199892e-05,656055.754783784,738427.399854452,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,385200000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
378,716,717,0.0167,656055.754783784,738427.399854452,655772.862622066,738805.652744549,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,385200000,NA,Liège,Liège,4680,4680
379,717,718,0.00242000000000001,655772.862622066,738805.652744549,656849.51242239,747577.217893328,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,385200000,NA,Liège,Liège,4680,4607
381,718,667,2.31147540299959e-05,656849.51242239,747577.217893328,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,385200000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
382,718,666,2.31147540299959e-05,656849.51242239,747577.217893328,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,385200000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
384,719,721,0.00259999999999999,651626.22430861,737819.865392686,651084.352602904,741129.612523385,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,385200000,NA,Liège,Liège,4040,4020
385,720,669,1.53551911599992e-05,651084.352602904,741129.612523385,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,385200000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
386,720,668,1.53551911599992e-05,651084.352602904,741129.612523385,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,385200000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
387,721,670,1.53551911599992e-05,651084.352602904,741129.612523385,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,385200000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
388,721,722,0.01639,651084.352602904,741129.612523385,657053.456552221,736884.319477675,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,385200000,NA,Liège,Liège,4020,4680
389,722,671,1.87978141399925e-05,657053.456552221,736884.319477675,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,385200000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
390,722,672,0.00275103825100001,657053.456552221,736884.319477675,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,385200000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
391,723,724,0.000235011357699988,649803.179115211,737367.691093882,642879.110051962,734102.600156939,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,385200000,NA,Liège,Liège,4000,4102
393,724,725,0.000184146200200019,642879.110051962,734102.600156939,642901.657125567,734150.660499085,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,385200000,NA,Liège,Liège,4102,4102
394,724,726,0.000184146200200019,642879.110051962,734102.600156939,642901.657125567,734150.660499085,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,385200000,NA,Liège,Liège,4102,4102
396,725,674,0.02367213115,642901.657125567,734150.660499085,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,385200000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
397,726,675,0.0646557377,642901.657125567,734150.660499085,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,385200000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
398,726,676,0.00181420764999998,642901.657125567,734150.660499085,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,385200000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
399,727,728,3.30207841600094e-05,649795.353893172,737350.074553371,648197.133510977,740694.062203874,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,385200000,NA,Liège,Liège,4000,4020
400,727,729,3.30207841600094e-05,649795.353893172,737350.074553371,648197.133510977,740694.062203874,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,385200000,NA,Liège,Liège,4000,4020
402,728,677,0.0646557377,648197.133510977,740694.062203874,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,385200000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
403,729,680,0.00181420764999998,648197.133510977,740694.062203874,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,385200000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
404,729,679,0.06738797814,648197.133510977,740694.062203874,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,385200000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
405,768,774,7.88204984699947e-05,659133.488906558,746156.979873802,659131.843836484,746157.452199049,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,385200000,NA,Liège,Liège,4607,4607
406,768,769,0.000179660678500004,659133.488906558,746156.979873802,659082.58095202,746130.810245741,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,385200000,NA,Liège,Liège,4607,4607
407,769,770,0.000737021149399997,659082.58095202,746130.810245741,659113.836373618,746128.749518724,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,385200000,NA,Liège,Liège,4607,4607
408,769,771,0.000737021149399997,659082.58095202,746130.810245741,659113.836373618,746128.749518724,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,385200000,NA,Liège,Liège,4607,4607
410,771,772,0.01201,659113.836373618,746128.749518724,608634.886667297,753892.403022988,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,385200000,NA,Liège,Liège,4607,4990
411,772,737,0.05739005464,608634.886667297,753892.403022988,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,385200000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
412,772,738,1.30054645300082e-05,608634.886667297,753892.403022988,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,385200000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
413,774,778,0.00464786132900002,659131.843836484,746157.452199049,659106.908707744,746279.782550846,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,385200000,NA,Liège,Liège,4607,4607
414,774,775,0.000837861329400003,659131.843836484,746157.452199049,659160.75996354,746496.83538616,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,385200000,NA,Liège,Liège,4607,4607
415,775,776,0.02051,659160.75996354,746496.83538616,649983.413901841,735375.161111034,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,385200000,NA,Liège,Liège,4607,4000
416,776,742,0.02703213115,649983.413901841,735375.161111034,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,385200000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
417,776,777,0.00516,649983.413901841,735375.161111034,649946.307601493,735395.865666873,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,385200000,NA,Liège,Liège,4000,4000
418,777,744,0.04646229508,649946.307601493,735395.865666873,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,385200000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
423,779,780,0.00545999999999999,644005.144917719,743030.467656324,629816.179835534,772838.043463481,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,385200000,NA,Liège,Liège,4623,4950
425,780,781,0.0117,629816.179835534,772838.043463481,629731.078558025,771732.530360897,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,385200000,NA,Liège,Liège,4950,4960
426,781,782,0.000650000000000012,629731.078558025,771732.530360897,629743.699000023,771717.668314245,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,385200000,NA,Liège,Liège,4960,4960
427,781,783,0.00803000000000001,629731.078558025,771732.530360897,629124.773702135,766102.248013006,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,385200000,NA,Liège,Liège,4960,4970
428,782,749,0.01143437158,629743.699000023,771717.668314245,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,385200000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4960,4700
429,783,784,0.00194999999999998,629124.773702135,766102.248013006,644573.211709479,781745.863240951,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,385200000,NA,Liège,Liège,4970,4700
430,783,786,0.01042732278,629124.773702135,766102.248013006,629406.159790321,753670.158637522,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,385200000,NA,Liège,Liège,4970,4900
431,784,750,0.00756885245900002,644573.211709479,781745.863240951,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,385200000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
433,785,751,2.43715847499937e-05,644572.870929691,781766.106988899,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,385200000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
435,786,787,0.000322677216299999,629406.159790321,753670.158637522,629371.47685666,753700.985166295,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,385200000,NA,Liège,Liège,4900,4900
436,787,754,0.02882349727,629371.47685666,753700.985166295,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,385200000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
437,787,788,0.0281557324,629371.47685666,753700.985166295,629465.74687262,753451.48902484,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,385200000,NA,Liège,Liège,4900,4900
438,788,755,0.000667764865599996,629465.74687262,753451.48902484,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,385200000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
439,788,789,0.000634267598000005,629465.74687262,753451.48902484,630337.679130026,753216.884945335,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,385200000,NA,Liège,Liège,4900,4900
440,789,756,0.09839415301,630337.679130026,753216.884945335,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,385200000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
441,789,757,0.005497978142,630337.679130026,753216.884945335,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,385200000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
443,807,809,0.00633,650203.790761008,738540.874877671,650126.582368332,738591.238311021,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,385200000,NA,Liège,Liège,4040,4000
444,808,794,0.129694153,650041.473425787,737995.746845342,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,385200000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4000,4845
445,808,795,0.02586901639,650041.473425787,737995.746845342,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,385200000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4000,4030
446,809,796,5.40983602098644e-06,650126.582368332,738591.238311021,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,385200000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
447,809,810,0.02983,650126.582368332,738591.238311021,649512.826988536,739250.259313188,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,385200000,NA,Liège,Liège,4000,4020
448,810,811,0.000520000000000007,649512.826988536,739250.259313188,649524.656038259,739041.879707537,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,385200000,NA,Liège,Liège,4020,4020
449,810,797,0.05214262295,649512.826988536,739250.259313188,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,385200000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
453,824,825,0.00190000000000001,649526.35463872,744778.077292881,649495.260818333,744709.812955972,0.00190000000000001,0,2020.21119934428,2020.21309934428,385200000,NA,Liège,Liège,4632,4632
454,825,826,0.1350736761,649495.260818333,744709.812955972,642140.814137104,729391.381922326,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,385200000,NA,Liège,Liège,4632,4100
455,826,827,0.000276323875500001,642140.814137104,729391.381922326,642250.767528003,730812.658232203,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,385200000,NA,Liège,Liège,4100,4100
456,827,822,0.03406431694,642250.767528003,730812.658232203,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,385200000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
457,827,823,0.02313535519,642250.767528003,730812.658232203,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,385200000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
458,879,880,0.000148810646800002,648195.923168197,745719.842822936,647983.627796876,744707.500087055,0.000148810646800002,0,2020.68836053358,2020.68850934423,385200000,NA,Liège,Liège,4633,4621
462,881,871,0.00933540983599999,633203.389218448,706012.725719585,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,385200000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
466,885,876,0.03578661202,648205.732103378,745758.770619371,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,385200000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4633,4140
467,886,878,7.65027314700295e-06,649594.703575794,737823.898828791,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,385200000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
469,892,887,0.05790087432,645356.414108911,699729.240458588,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,385200000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
470,892,888,0.05790087432,645356.414108911,699729.240458588,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,385200000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
471,898,895,0.1536898361,636869.106088809,732807.669301359,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,385200000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
472,898,896,0.003416612022,636869.106088809,732807.669301359,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,385200000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
474,912,913,0.07666,636094.952519214,754021.189694905,650818.760620479,741595.391562623,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,385200000,NA,Liège,Liège,4910,4671
475,913,914,0.02166,650818.760620479,741595.391562623,651610.998217654,742254.595415648,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,385200000,NA,Liège,Liège,4671,4020
476,913,903,0.03054830601,650818.760620479,741595.391562623,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,385200000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
477,914,904,0.00342382513700001,651610.998217654,742254.595415648,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,385200000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4020,4671
480,948,949,0.0285,643499.58593394,745757.066274823,656492.517232785,730121.401705448,0.0285,0,2020.76200934426,2020.79050934426,385200000,NA,Liège,Liège,4877,4432
481,949,944,0.01823382514,656492.517232785,730121.401705448,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,385200000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
482,949,950,0.01486,656492.517232785,730121.401705448,630964.867541066,705828.782784824,0.04336,0.0285,2020.79050934426,2020.80536934426,385200000,NA,Liège,Liège,4432,5300
483,950,945,0.01157054645,630964.867541066,705828.782784824,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,385200000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,5300,4500
485,951,946,0.06051983607,631090.478082911,706133.881449545,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,385200000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
486,951,947,0.000410546448000003,631090.478082911,706133.881449545,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,385200000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
487,967,970,0.00657400038399999,646409.460438807,728795.007614844,646470.987252087,728842.168496143,0.00657400038399999,0,2020.20580934427,2020.21238334465,385200000,NA,Liège,Liège,4101,4101
491,969,961,1.57377049700008e-05,642791.629724494,729346.202000288,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,385200000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
492,969,960,1.57377049700008e-05,642791.629724494,729346.202000288,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,385200000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
493,970,971,0.05760599962,646470.987252087,728842.168496143,655579.106841089,740071.365439312,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,385200000,NA,Liège,Liège,4101,4680
494,970,973,0.000715999615500007,646470.987252087,728842.168496143,646498.681489862,728781.77631157,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,385200000,NA,Liège,Liège,4101,4101
