X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
261,603,604,0.00262000000000001,625607.424367391,743308.471303264,640642.200145193,739011.070218968,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,256000000,NA,Liège,Liège,4920,4052
263,604,509,0.00150382513700001,640642.200145193,739011.070218968,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,256000000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4052,4845
265,605,510,0.00340382513699999,625658.088534486,743350.885382409,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,256000000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
266,606,512,0.01066054645,625631.521156611,743428.72733412,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,256000000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
268,607,608,0.000409254172000023,641838.640779224,720294.396329318,641842.977125557,720295.062267802,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,256000000,NA,Liège,Liège,4470,4470
269,607,513,0.1183230793,641838.640779224,720294.396329318,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,256000000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4470,4620
270,608,514,0.1862198361,641842.977125557,720295.062267802,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,256000000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4470,4218
272,612,613,0.00365000000000001,641199.950496247,754243.271694476,646100.757146421,744952.896912985,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,256000000,NA,Liège,Liège,4800,4621
273,613,615,0.01789,646100.757146421,744952.896912985,648678.482872645,741421.943870356,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,256000000,NA,Liège,Liège,4621,4610
275,614,519,0.02496382514,643768.581616104,746401.86532838,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,256000000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
276,614,518,0.02496382514,643768.581616104,746401.86532838,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,256000000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
277,615,616,0.05471,648678.482872645,741421.943870356,633855.319387862,704607.745341128,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,256000000,NA,Liège,Liège,4610,4218
278,615,618,0.01852,648678.482872645,741421.943870356,648985.461621463,741290.78436395,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,256000000,NA,Liège,Liège,4610,4610
279,616,617,0.00942000000000001,633855.319387862,704607.745341128,633873.62459749,704622.425788696,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,256000000,NA,Liège,Liège,4218,4218
280,617,521,0.01021054645,633873.62459749,704622.425788696,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,256000000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4218,4520
281,617,522,0.01021054645,633873.62459749,704622.425788696,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,256000000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4218,4520
282,618,523,0.05308830601,648985.461621463,741290.78436395,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,256000000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4610,4051
283,618,619,0.000399999999999998,648985.461621463,741290.78436395,649000.801188124,741284.260096946,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,256000000,NA,Liège,Liège,4610,4610
284,619,524,0.05542054645,649000.801188124,741284.260096946,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,256000000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4610,4020
286,620,621,5e-04,648986.322206181,741357.986764079,649157.536203062,741119.426493321,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,256000000,NA,Liège,Liège,4610,4610
287,620,525,0.05519054645,648986.322206181,741357.986764079,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,256000000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4610,4577
288,621,526,0.05469054645,649157.536203062,741119.426493321,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,256000000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4610,4020
289,621,622,0.01637,649157.536203062,741119.426493321,644473.57016681,729553.475480012,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,256000000,NA,Liège,Liège,4610,4100
290,622,623,0.02625082789,644473.57016681,729553.475480012,644499.953193138,729557.571759146,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,256000000,NA,Liège,Liège,4100,4100
291,622,527,0.04105278689,644473.57016681,729553.475480012,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,256000000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4100,4000
292,623,624,0.000469172113600008,644499.953193138,729557.571759146,644537.203123969,729604.746565466,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,256000000,NA,Liège,Liège,4100,4100
293,623,528,0.00387299725000001,644499.953193138,729557.571759146,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,256000000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4100,4101
294,624,530,0.00340382513699999,644537.203123969,729604.746565466,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,256000000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4100,4840
299,681,723,0.000996183871700002,649661.197086375,737035.946395917,649688.177193515,737009.758010142,0.000996183871700002,0,2020.19622400278,2020.19722018665,256000000,NA,Liège,Liège,4000,4000
300,682,689,0.00088531242260001,649660.703269242,736872.993271878,649526.056699464,736896.024005535,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,256000000,NA,Liège,Liège,4000,4000
301,682,683,0.00088531242260001,649660.703269242,736872.993271878,649526.056699464,736896.024005535,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,256000000,NA,Liège,Liège,4000,4000
303,683,686,0.02913,649526.056699464,736896.024005535,661541.55721113,765484.822510359,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,256000000,NA,Liège,Liège,4000,4851
304,684,631,0.01056661202,649661.303585774,737188.746498699,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,256000000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
305,684,685,0.02628,649661.303585774,737188.746498699,650133.241701848,737561.743059166,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,256000000,NA,Liège,Liège,4000,4000
307,685,632,0.01707349727,650133.241701848,737561.743059166,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,256000000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
308,686,634,6.61202187898779e-06,661541.55721113,765484.822510359,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,256000000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
309,686,687,0.01615379891,661541.55721113,765484.822510359,654551.9973397,728063.77140222,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,256000000,NA,Liège,Liège,4851,4432
310,687,688,0.000236201086900006,654551.9973397,728063.77140222,643625.635783995,718111.125286296,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,256000000,NA,Liège,Liège,4432,4537
311,687,635,0.00024625573180001,654551.9973397,728063.77140222,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,256000000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
312,688,636,1.00546448600081e-05,643625.635783995,718111.125286296,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,256000000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
313,688,637,1.00546448600081e-05,643625.635783995,718111.125286296,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,256000000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
314,689,690,0.00941256379899999,649526.056699464,736896.024005535,651146.499568274,732508.731506867,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,256000000,NA,Liège,Liège,4000,4430
315,689,694,0.01342,649526.056699464,736896.024005535,650282.58807375,734868.528017227,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,256000000,NA,Liège,Liège,4000,4000
316,690,693,0.000587436201500008,651146.499568274,732508.731506867,651186.170809213,732795.945175281,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,256000000,NA,Liège,Liège,4430,4000
318,691,638,0.003412295082,648419.021018183,736659.177102467,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,256000000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
320,692,640,0.000962622950700001,647812.214433098,735564.515828344,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,256000000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
321,692,639,0.05833967213,647812.214433098,735564.515828344,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,256000000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
322,693,642,0.05738797814,651186.170809213,732795.945175281,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,256000000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
323,693,641,1.09289617699904e-05,651186.170809213,732795.945175281,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,256000000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
324,694,695,0.00816,650282.58807375,734868.528017227,649487.703514808,733006.10965816,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,256000000,NA,Liège,Liège,4000,4430
325,694,702,0.00204000000000001,650282.58807375,734868.528017227,650677.279660941,735247.13637556,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,256000000,NA,Liège,Liège,4000,4000
326,695,696,0.00208,649487.703514808,733006.10965816,642434.529710866,733333.262691049,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,256000000,NA,Liège,Liège,4430,4102
328,696,643,1.21311476299901e-05,642434.529710866,733333.262691049,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,256000000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
329,696,644,1.21311476299901e-05,642434.529710866,733333.262691049,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,256000000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
330,697,699,0.000444400874299977,649974.086313369,732940.517539943,649943.589791371,732985.34105567,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,256000000,NA,Liège,Liège,4430,4430
331,697,698,0.00956679037799998,649974.086313369,732940.517539943,653384.108711135,717048.004190658,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,256000000,NA,Liège,Liège,4430,4350
332,698,645,0.00270766514199999,653384.108711135,717048.004190658,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,256000000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
333,699,700,0.01159,649943.589791371,732985.34105567,650501.20735269,733079.573196794,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,256000000,NA,Liège,Liège,4430,4430
335,700,648,0.1259231148,650501.20735269,733079.573196794,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,256000000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
336,700,701,0.01869,650501.20735269,733079.573196794,650407.605861037,733173.007472007,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,256000000,NA,Liège,Liège,4430,4430
337,701,649,0.003407978142,650407.605861037,733173.007472007,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,256000000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
339,702,651,1.54098360199972e-05,650677.279660941,735247.13637556,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,256000000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
340,702,703,0.02969962447,650677.279660941,735247.13637556,650541.059932716,739113.483271962,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,256000000,NA,Liège,Liège,4000,4040
341,703,704,0.000830557438499996,650541.059932716,739113.483271962,650664.271348745,739045.302669929,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,256000000,NA,Liège,Liège,4040,4040
343,704,705,0.000579818090099993,650664.271348745,739045.302669929,650622.090757305,739169.040681096,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,256000000,NA,Liège,Liège,4040,4040
344,704,706,0.02116176492,650664.271348745,739045.302669929,651310.299907083,738739.299313325,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,256000000,NA,Liège,Liège,4040,4040
345,705,654,0.05087262295,650622.090757305,739169.040681096,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,256000000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
347,706,708,4.80531728200284e-05,651310.299907083,738739.299313325,651319.050876433,738738.606105805,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,256000000,NA,Liège,Liège,4040,4040
348,706,707,4.80531728200284e-05,651310.299907083,738739.299313325,651319.050876433,738738.606105805,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,256000000,NA,Liège,Liège,4040,4040
350,707,656,0.1258710383,651319.050876433,738738.606105805,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,256000000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
351,708,710,0.03023,651319.050876433,738738.606105805,650896.813648321,738151.505554112,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,256000000,NA,Liège,Liège,4040,4040
352,708,709,0.10673,651319.050876433,738738.606105805,652089.12458055,737676.239474202,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,256000000,NA,Liège,Liège,4040,4040
357,711,712,0.03104757479,650668.125100696,738423.218249311,655957.97834289,740263.937817964,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,256000000,NA,Liège,Liège,4040,4680
358,711,713,0.000127574795000002,650668.125100696,738423.218249311,650649.893751843,738500.7767409,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,256000000,NA,Liège,Liège,4040,4040
360,712,661,1.19125681700138e-05,655957.97834289,740263.937817964,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,256000000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
361,713,662,0.03093191257,650649.893751843,738500.7767409,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,256000000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
363,714,716,0.02541,650633.263924299,738441.710808542,656057.09752113,738524.459042708,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,256000000,NA,Liège,Liège,4040,4680
365,715,664,1.19125681700138e-05,637675.898041353,718187.412093682,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,256000000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
366,715,663,0.01640535519,637675.898041353,718187.412093682,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,256000000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
367,716,665,1.74316939199892e-05,656057.09752113,738524.459042708,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,256000000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
369,717,718,0.00242000000000001,654200.989720185,739387.233033934,656850.836210825,747589.085124687,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,256000000,NA,Liège,Liège,4040,4607
371,718,667,2.31147540299959e-05,656850.836210825,747589.085124687,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,256000000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
373,719,720,0.00259999999999999,654223.148253522,739328.695225793,654084.929678063,739774.055812066,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,256000000,NA,Liège,Liège,4040,4040
374,719,721,0.00259999999999999,654223.148253522,739328.695225793,654084.929678063,739774.055812066,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,256000000,NA,Liège,Liège,4040,4040
375,720,669,1.53551911599992e-05,654084.929678063,739774.055812066,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,256000000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
380,722,672,0.00275103825100001,657053.042929337,736880.730658656,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,256000000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
381,723,724,0.000235011357699988,649688.177193515,737009.758010142,642679.730754089,733880.457211524,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,256000000,NA,Liège,Liège,4000,4102
384,724,726,0.000184146200200019,642679.730754089,733880.457211524,642651.06139428,733934.432172618,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,256000000,NA,Liège,Liège,4102,4102
385,725,673,0.0646557377,642651.06139428,733934.432172618,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,256000000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
387,726,675,0.0646557377,642651.06139428,733934.432172618,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,256000000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
388,726,676,0.00181420764999998,642651.06139428,733934.432172618,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,256000000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
389,727,728,3.30207841600094e-05,649726.096298297,737007.76611329,649727.526490699,737009.383101003,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,256000000,NA,Liège,Liège,4000,4000
390,727,729,3.30207841600094e-05,649726.096298297,737007.76611329,649727.526490699,737009.383101003,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,256000000,NA,Liège,Liège,4000,4000
391,728,678,0.05919125683,649727.526490699,737009.383101003,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,256000000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
393,729,680,0.00181420764999998,649727.526490699,737009.383101003,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,256000000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
394,729,679,0.06738797814,649727.526490699,737009.383101003,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,256000000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
395,767,768,0.02368926234,658879.03459879,746601.948263632,659168.010682329,746332.588926907,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,256000000,NA,Liège,Liège,4607,4607
396,768,774,7.88204984699947e-05,659168.010682329,746332.588926907,659166.594541117,746305.180266472,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,256000000,NA,Liège,Liège,4607,4607
397,770,735,0.04207765027,658813.507101229,744596.212623673,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,256000000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4600,4700
398,771,772,0.01201,658813.507101229,744596.212623673,608703.90305821,756278.070215305,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,256000000,NA,Liège,Liège,4600,4990
399,772,737,0.05739005464,608703.90305821,756278.070215305,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,256000000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
400,772,738,1.30054645300082e-05,608703.90305821,756278.070215305,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,256000000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
401,774,778,0.00464786132900002,659166.594541117,746305.180266472,659103.154745398,746268.499738651,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,256000000,NA,Liège,Liège,4607,4607
402,774,775,0.000837861329400003,659166.594541117,746305.180266472,657489.977781612,744532.093286408,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,256000000,NA,Liège,Liège,4607,4600
404,776,742,0.02703213115,650155.180743912,734446.525701093,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,256000000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
405,776,777,0.00516,650155.180743912,734446.525701093,649531.145603539,735268.758036787,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,256000000,NA,Liège,Liège,4000,4000
407,777,743,1.42076501599697e-05,649531.145603539,735268.758036787,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,256000000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
408,778,779,0.01722,659103.154745398,746268.499738651,644058.908361868,743061.762412395,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,256000000,NA,Liège,Liège,4607,4623
409,778,745,1.62841529299795e-05,659103.154745398,746268.499738651,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,256000000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
410,779,746,0.001921967213,644058.908361868,743061.762412395,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,256000000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
411,779,780,0.00545999999999999,644058.908361868,743061.762412395,629997.226336514,771619.258559205,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,256000000,NA,Liège,Liège,4623,4960
412,780,747,0.00192644808800002,629997.226336514,771619.258559205,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,256000000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
413,780,781,0.0117,629997.226336514,771619.258559205,647437.151133578,766353.279512074,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,256000000,NA,Liège,Liège,4960,4700
415,781,783,0.00803000000000001,647437.151133578,766353.279512074,646612.222772722,768793.53597599,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,256000000,NA,Liège,Liège,4700,4700
416,782,749,0.01143437158,647498.556262865,766181.045239778,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,256000000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
417,783,784,0.00194999999999998,646612.222772722,768793.53597599,646608.534901172,768712.477609937,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,256000000,NA,Liège,Liège,4700,4700
418,783,786,0.01042732278,646612.222772722,768793.53597599,630250.848841418,754169.866639843,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,256000000,NA,Liège,Liège,4700,4900
419,784,750,0.00756885245900002,646608.534901172,768712.477609937,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,256000000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
420,784,785,0.00208000000000003,646608.534901172,768712.477609937,644590.489325984,781812.249421727,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,256000000,NA,Liège,Liège,4700,4700
422,785,752,2.43715847499937e-05,644590.489325984,781812.249421727,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,256000000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
